latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.084785	13.199966	0	0	35.2	19	21.9	0	0	289	52	1590474734
56.085007	13.199022	0	0	35.2	19	21.9	0	0	289	52	1590474741
56.08548	13.197036	0	0	37	20	23	0	0	289	52	1590474752
56.085636	13.196383	0	0	37	20	23	0	0	289	52	1590474758
56.085938	13.195095	0	0	38.9	21	24.2	0	0	289	52	1590474766
56.08617	13.194108	0	0	38.9	21	24.2	0	0	289	52	1590474772
56.086952	13.191168	0	0	33.3	18	20.7	0	0	309	52	1590474790
56.08754	13.190689	0	0	61.1	33	38	0	0	351	52	1590474800
56.087917	13.190804	0	0	57.4	31	35.7	0	0	14	52	1590474806
56.088238	13.191209	0	0	40.7	22	25.3	0	0	42	50	1590475119
56.088417	13.191705	0	0	53.7	29	33.4	0	0	61	50	1590475125
56.088486	13.192263	0	0	48.2	26	29.9	0	0	78	50	1590475132
56.088444	13.19277	0	0	35.2	19	21.9	0	0	115	50	1590475139
56.088371	13.1931	0	0	61.1	33	38	0	0	106	50	1590475156
56.087822	13.195503	0	0	92.6	50	57.5	0	0	109	50	1590475166
56.087128	13.198242	0	0	122.2	66	76	0	0	113	50	1590475173
56.086304	13.201904	0	0	144.5	78	89.8	320	1.6	113	50	1590475179
56.085438	13.205395	0	0	153.7	83	95.5	512	2.6	113	50	1590475185
56.08395	13.211575	0	0	155.6	84	96.7	640	3.3	112	50	1590475194
56.08297	13.215694	0	0	159.3	86	99	832	4.2	113	50	1590475200
56.081947	13.219728	0	0	163	88	101.3	768	3.9	113	50	1590475207
56.080627	13.226208	0	0	170.4	92	105.9	320	1.6	99	50	1590475216
56.082039	13.232775	50	15	185.2	100	115.1	512	2.6	49	50	1590475224
56.084518	13.23503	100	30	194.5	105	120.8	384	2	14	50	1590475230
56.087769	13.23478	100	30	201.9	109	125.4	64	0.3	346	50	1590475238
56.09079	13.231617	100	30	200	108	124.3	0	0	319	50	1590475244
56.092281	13.22814	75	23	198.2	107	123.1	-64	-0.3	301	50	1590475250
56.093719	13.222712	75	23	201.9	109	125.4	-128	-0.7	293	50	1590475256
56.09491	13.217718	75	23	200	108	124.3	256	1.3	293	50	1590475262
56.0961	13.212776	100	30	198.2	107	123.1	0	0	293	50	1590475268
56.097916	13.205137	100	30	200	108	124.3	0	0	293	50	1590475277
56.100147	13.195524	125	38	194.5	105	120.8	256	1.3	291	50	1590475289
56.102051	13.18634	125	38	194.5	105	120.8	-64	-0.3	291	50	1590475300
56.103378	13.180847	100	30	192.6	104	119.7	64	0.3	293	50	1590475307
56.104988	13.172092	100	30	185.2	100	115.1	-128	-0.7	273	50	1590475318
56.104477	13.168113	75	23	170.4	92	105.9	-512	-2.6	246	50	1590475324
56.102615	13.164711	25	8	155.6	84	96.7	-384	-2	212	50	1590475330
56.100449	13.163868	0	0	150	81	93.2	-768	-3.9	180	50	1590475336
56.098114	13.164701	0	0	148.2	80	92.1	-512	-2.6	161	50	1590475342
56.09605	13.166428	0	0	146.3	79	90.9	-192	-1	151	50	1590475348
56.094284	13.168831	0	0	142.6	77	88.6	-320	-1.6	130	50	1590475354
56.093166	13.172865	0	0	129.6	70	80.6	-448	-2.3	113	50	1590475361
56.0923	13.176353	0	0	129.6	70	80.6	-384	-2	115	50	1590475368
56.091537	13.179646	0	0	133.3	72	82.9	-512	-2.6	110	50	1590475374
56.090744	13.183079	0	0	137	74	85.2	-384	-2	114	50	1590475381
56.089554	13.188088	0	0	133.3	72	82.9	-448	-2.3	111	50	1590475390
56.088043	13.194497	0	0	114.8	62	71.3	-128	-0.7	112	50	1590475402
56.08744	13.196983	0	0	98.2	53	61	0	0	113	50	1590475408
56.086899	13.199241	0	0	83.3	45	51.8	-64	-0.3	113	50	1590475414
56.086441	13.201322	0	0	74.1	40	46	0	0	113	50	1590475421
56.085571	13.205067	0	0	105.6	57	65.6	0	0	111	50	1590475431
56.084694	13.208742	0	0	138.9	75	86.3	192	1	112	50	1590475438
56.083855	13.212347	0	0	142.6	77	88.6	768	3.9	112	50	1590475444
56.083008	13.215887	0	0	150	81	93.2	640	3.3	112	50	1590475450
56.081993	13.219986	0	0	157.4	85	97.8	576	2.9	114	50	1590475456
56.081039	13.22371	0	0	157.4	85	97.8	960	4.9	115	50	1590475462
56.080032	13.227456	0	0	150	81	93.2	832	4.2	114	50	1590475468
56.079025	13.231534	0	0	159.3	86	99	0	0	113	50	1590475474
56.078522	13.235612	0	0	174.1	94	108.2	256	1.3	93	50	1590475481
56.079433	13.2411	25	8	168.5	91	104.7	320	1.6	101	50	1590475488
56.082039	13.243847	100	30	179.6	97	111.6	-320	-1.6	57	50	1590475494
56.084747	13.244019	125	38	200	108	124.3	448	2.3	350	50	1590475500
56.087627	13.241358	150	46	198.2	107	123.1	576	2.9	320	50	1590475506
56.089489	13.23698	225	69	187.1	101	116.2	384	2	300	50	1590475513
56.090973	13.231784	225	69	194.5	105	120.8	-320	-1.6	295	50	1590475519
56.092255	13.226956	200	61	201.9	109	125.4	-192	-1	294	50	1590475525
56.094467	13.218441	175	53	209.3	113	130	-384	-2	295	50	1590475535
56.0961	13.212391	125	38	220.4	119	136.9	-320	-1.6	294	50	1590475542
56.097446	13.207026	125	38	220.4	119	136.9	128	0.7	294	50	1590475548
56.100056	13.196983	125	38	214.8	116	133.5	0	0	293	50	1590475560
56.102474	13.186083	175	53	200	108	124.3	128	0.7	291	50	1590475572
56.103561	13.181097	150	46	200	108	124.3	0	0	292	50	1590475578
56.104988	13.175097	175	53	190.8	103	118.5	256	1.3	293	50	1590475586
56.106125	13.170527	200	61	192.6	104	119.7	-192	-1	294	50	1590475592
56.107037	13.165226	175	53	190.8	103	118.5	-192	-1	277	50	1590475598
56.105988	13.160123	75	23	188.9	102	117.4	-320	-1.6	226	50	1590475604
56.103378	13.158625	75	23	168.5	91	104.7	320	1.6	182	50	1590475610
56.101135	13.159374	100	30	155.6	84	96.7	-384	-2	162	50	1590475616
56.099167	13.160706	50	15	157.4	85	97.8	-512	-2.6	158	50	1590475623
56.096603	13.163036	0	0	157.4	85	97.8	-384	-2	143	50	1590475629
56.09523	13.165699	0	0	151.9	82	94.4	-320	-1.6	126	50	1590475635
56.093948	13.169694	0	0	148.2	80	92.1	-192	-1	117	50	1590475642
56.092712	13.174189	0	0	131.5	71	81.7	-256	-1.3	114	50	1590475649
56.091908	13.177843	0	0	127.8	69	79.4	-704	-3.6	110	50	1590475656
56.091064	13.181596	0	0	133.3	72	82.9	-640	-3.3	112	50	1590475663
56.090012	13.186257	0	0	127.8	69	79.4	-512	-2.6	112	50	1590475671
56.089256	13.189516	0	0	125.9	68	78.3	-384	-2	112	50	1590475678
56.088455	13.192666	0	0	124.1	67	77.1	-128	-0.7	112	50	1590475684
56.087814	13.195496	0	0	118.5	64	73.6	-64	-0.3	111	50	1590475690
56.087128	13.198325	0	0	103.7	56	64.4	0	0	112	50	1590475696
56.086555	13.200846	0	0	90.7	49	56.4	0	0	113	50	1590475702
56.085995	13.203077	0	0	88.9	48	55.2	0	0	111	50	1590475708
56.085297	13.205996	0	0	125.9	68	78.3	0	0	113	50	1590475714
