latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.543545	77.090736	0	0	27.8	15	17.3	0	0	104	576	1590467406
28.543385	77.091461	0	0	44.4	24	27.6	0	0	104	576	1590467418
28.543329	77.091698	0	0	40.7	22	25.3	0	0	104	576	1590467424
28.543249	77.09198	0	0	37	20	23	0	0	109	576	1590467430
28.543156	77.092278	0	0	20.4	11	12.7	0	0	101	576	1590467470
28.543144	77.092491	0	0	27.8	15	17.3	0	0	98	576	1590467479
28.54311	77.092728	0	0	35.2	19	21.9	0	0	98	576	1590467485
28.543064	77.093002	0	0	42.6	23	26.5	0	0	101	576	1590467491
28.542984	77.093376	0	0	55.6	30	34.5	0	0	104	576	1590467497
28.542881	77.093834	0	0	27.8	15	17.3	0	0	104	576	1590467503
28.542759	77.09436	0	0	29.6	16	18.4	0	0	104	576	1590467510
28.542526	77.095482	0	0	33.3	18	20.7	0	0	104	576	1590467522
28.5424	77.096085	0	0	35.2	19	21.9	0	0	104	576	1590467528
28.542149	77.097229	0	0	38.9	21	24.2	0	0	104	576	1590467539
28.541977	77.098007	0	0	37	20	23	0	0	104	576	1590467546
28.541782	77.098969	0	0	59.3	32	36.8	0	0	104	576	1590467558
28.541691	77.099281	0	0	44.4	24	27.6	0	0	109	576	1590467564
28.54134	77.099503	0	0	48.2	26	29.9	0	0	157	576	1590467573
28.54105	77.099396	0	0	31.5	17	19.6	0	0	196	576	1590467582
28.54089	77.099091	0	0	38.9	21	24.2	0	0	236	576	1590467590
28.540815	77.098808	0	0	44.4	24	27.6	0	0	250	576	1590467596
28.540724	77.098473	0	0	48.2	26	29.9	0	0	253	576	1590467603
28.540615	77.097908	0	0	55.6	30	34.5	0	0	258	576	1590467612
28.540386	77.09726	0	0	40.7	22	25.3	0	0	250	576	1590467624
28.540421	77.097023	0	0	33.3	18	20.7	0	0	272	576	1590467631
28.54048	77.096786	0	0	24.1	13	15	0	0	281	576	1590467654
28.54056	77.09642	0	0	63	34	39.1	0	0	284	576	1590467660
28.540833	77.095169	0	0	83.3	45	51.8	0	0	284	576	1590467666
28.541313	77.092957	0	0	140.8	76	87.5	0	0	284	576	1590467672
28.542713	77.086327	1075	328	240.8	130	149.6	0	0	283	576	1590467683
28.543671	77.081772	1050	320	274.1	148	170.3	896	4.6	283	576	1590467689
28.544769	77.076538	1325	404	283.4	153	176.1	3008	15.3	282	576	1590467696
28.545731	77.071678	1600	488	275.9	149	171.5	3008	15.3	282	576	1590467703
28.547699	77.062546	2100	640	277.8	150	172.6	1664	8.5	285	576	1590467714
28.548843	77.057632	2250	686	290.8	157	180.7	1216	6.2	284	576	1590467721
28.549137	77.052452	2375	724	307.4	166	191	1024	5.2	269	576	1590467728
28.547928	77.047066	2500	762	324.1	175	201.4	1152	5.9	250	576	1590467734
28.543179	77.040283	2700	823	350	189	217.5	1408	7.2	226	576	1590467742
28.538315	77.036819	2875	876	372.3	201	231.3	2048	10.4	210	576	1590467748
28.533096	77.034019	3075	937	388.9	210	241.7	1728	8.8	204	576	1590467754
28.527119	77.031662	3275	998	407.4	220	253.2	1792	9.1	198	576	1590467760
28.521486	77.029884	3425	1044	426	230	264.7	1536	7.8	195	576	1590467766
28.514786	77.028107	3575	1090	444.5	240	276.2	1728	8.8	192	576	1590467772
28.507845	77.02655	3775	1151	463	250	287.7	1728	8.8	191	576	1590467778
28.500916	77.025093	3950	1204	481.5	260	299.2	1792	9.1	190	576	1590467784
28.493042	77.023529	4200	1280	492.6	266	306.1	2688	13.7	190	576	1590467790
28.48564	77.022026	4450	1356	500	270	310.7	2816	14.3	190	576	1590467796
28.478439	77.0205	4750	1448	501.9	271	311.9	3200	16.3	190	576	1590467802
28.470976	77.018791	5050	1539	505.6	273	314.2	3072	15.6	191	576	1590467808
28.455475	77.014969	5700	1737	514.9	278	319.9	3072	15.6	192	576	1590467821
28.440252	77.010986	6275	1913	520.4	281	323.4	2240	11.4	193	576	1590467832
28.428288	77.007645	6550	1996	524.1	283	325.7	1472	7.5	193	576	1590467842
28.41111	77.002747	7075	2156	527.8	285	328	2944	15	194	576	1590467856
28.394943	76.998001	7700	2347	537.1	290	333.7	3072	15.6	194	576	1590467868
28.380758	76.993752	8225	2507	542.6	293	337.2	2944	15	194	576	1590467879
28.365116	76.989067	8800	2682	553.7	299	344.1	2944	15	194	576	1590467891
28.349941	76.984543	9350	2850	557.5	301	346.4	2176	11.1	194	576	1590467902
28.332483	76.979263	9675	2949	587.1	317	364.8	1216	6.2	194	576	1590467914
28.31633	76.974472	9900	3018	616.7	333	383.2	1280	6.5	194	576	1590467925
28.298313	76.970703	10250	3124	640.8	346	398.2	2368	12	188	576	1590467937
28.282207	76.968437	10675	3254	650.1	351	403.9	2816	14.3	186	576	1590467948
28.261444	76.965637	11275	3437	659.3	356	409.7	2816	14.3	186	576	1590467960
28.240997	76.962875	11875	3620	664.9	359	413.1	3008	15.3	186	576	1590467972
28.221176	76.960144	12475	3802	670.4	362	416.6	3008	15.3	187	576	1590467984
28.167297	76.952682	14150	4313	677.8	366	421.2	3008	15.3	187	576	1590468017
28.116211	76.943962	15750	4801	679.7	367	422.3	3392	17.2	190	576	1590468046
28.063364	76.932732	17175	5235	696.4	376	432.7	1984	10.1	190	576	1590468078
28.008957	76.921516	18300	5578	718.6	388	446.5	2560	13	190	576	1590468109
27.897638	76.898438	20675	6302	740.8	400	460.3	1920	9.8	190	576	1590468171
27.783829	76.874603	22550	6873	776	419	482.2	1664	8.5	190	576	1590468231
27.666275	76.850349	24675	7521	777.8	420	483.3	2048	10.4	190	576	1590468292
27.546844	76.831902	26325	8024	814.9	440	506.3	1408	7.2	181	576	1590468354
27.420227	76.826721	27650	8428	837.1	452	520.2	896	4.6	182	576	1590468414
27.290726	76.820808	29025	8847	855.6	462	531.7	1344	6.8	182	576	1590468475
27.154432	76.814819	30400	9266	870.4	470	540.9	1216	6.2	182	576	1590468538
27.018173	76.808685	31825	9700	876	473	544.3	2496	12.7	182	576	1590468601
26.889132	76.803093	33825	10310	850.1	459	528.2	1792	9.1	182	576	1590468660
26.754595	76.796967	35225	10737	851.9	460	529.4	1024	5.2	182	576	1590468724
26.621689	76.790947	35975	10965	877.8	474	545.5	1024	5.2	182	576	1590468785
26.488503	76.785141	36875	11240	887.1	479	551.2	960	4.9	182	576	1590468845
26.35112	76.779091	37000	11278	905.6	489	562.7	0	0	182	576	1590468907
26.214403	76.773041	37000	11278	894.5	483	555.8	0	0	182	576	1590468968
26.077881	76.766815	37000	11278	894.5	483	555.8	0	0	182	576	1590469028
25.937485	76.760803	36975	11270	894.5	483	555.8	0	0	182	576	1590469091
25.851563	76.762405	37000	11278	903.8	488	561.6	64	0.3	172	576	1590469129
25.838913	76.764542	37000	11278	905.6	489	562.7	64	0.3	171	576	1590469136
25.703026	76.785675	37000	11278	900.1	486	559.3	0	0	172	576	1590469196
25.562347	76.806587	37000	11278	898.2	485	558.1	0	0	172	576	1590469259
25.425293	76.827293	36975	11270	900.1	486	559.3	0	0	172	576	1590469320
25.287003	76.848045	37000	11278	901.9	487	560.4	0	0	172	576	1590469382
25.148916	76.868645	37000	11278	901.9	487	560.4	0	0	172	576	1590469444
25.013494	76.888908	37025	11285	896.4	484	557	0	0	172	576	1590469504
24.876205	76.909233	37000	11278	889	480	552.4	0	0	172	576	1590469566
24.7397	76.92942	37000	11278	883.4	477	548.9	0	0	172	576	1590469628
24.600677	76.950127	36975	11270	881.6	476	547.8	0	0	172	576	1590469692
24.467531	76.969803	36975	11270	883.4	477	548.9	0	0	172	576	1590469753
24.329084	76.990166	37000	11278	881.6	476	547.8	0	0	172	576	1590469816
24.196289	77.009636	37025	11285	877.8	474	545.5	0	0	172	576	1590469876
24.057358	77.030014	37000	11278	881.6	476	547.8	-64	-0.3	172	576	1590469941
23.924652	77.049408	37000	11278	885.3	478	550.1	0	0	172	576	1590470000
23.791639	77.068886	37000	11278	887.1	479	551.2	0	0	172	576	1590470062
23.653931	77.088875	37000	11278	889	480	552.4	0	0	172	576	1590470124
23.519943	77.108543	37025	11285	890.8	481	553.5	0	0	172	576	1590470184
23.385315	77.128021	37000	11278	890.8	481	553.5	0	0	172	576	1590470245
23.243774	77.14859	37025	11285	889	480	552.4	0	0	172	576	1590470309
23.113083	77.16732	37000	11278	889	480	552.4	0	0	172	576	1590470368
22.975904	77.187141	37000	11278	887.1	479	551.2	0	0	172	576	1590470431
22.841322	77.206474	37000	11278	889	480	552.4	0	0	172	576	1590470491
22.703522	77.22625	36975	11270	890.8	481	553.5	0	0	172	576	1590470554
22.567314	77.24604	37000	11278	892.7	482	554.7	0	0	172	576	1590470616
22.429985	77.265526	37025	11285	892.7	482	554.7	0	0	172	576	1590470677
22.295403	77.284798	37000	11278	890.8	481	553.5	0	0	172	576	1590470738
22.160889	77.303902	37000	11278	890.8	481	553.5	0	0	172	576	1590470799
22.022781	77.323479	37000	11278	892.7	482	554.7	0	0	172	576	1590470862
21.885557	77.342987	37000	11278	890.8	481	553.5	0	0	172	576	1590470924
21.75251	77.361855	37000	11278	885.3	478	550.1	0	0	172	576	1590470984
21.615274	77.381493	37000	11278	883.4	477	548.9	0	0	171	576	1590471046
21.483112	77.411751	37000	11278	883.4	477	548.9	-64	-0.3	167	576	1590471108
21.351654	77.442474	37025	11285	879.7	475	546.6	64	0.3	167	576	1590471169
21.221375	77.472839	37000	11278	874.1	472	543.2	-64	-0.3	167	576	1590471230
21.089094	77.503761	36975	11270	879.7	475	546.6	64	0.3	167	576	1590471292
20.958004	77.534264	36975	11270	885.3	478	550.1	0	0	167	576	1590471351
20.825638	77.565338	37025	11285	885.3	478	550.1	0	0	167	576	1590471412
20.695076	77.596039	37000	11278	885.3	478	550.1	0	0	167	576	1590471474
20.561508	77.627579	37000	11278	887.1	479	551.2	0	0	167	576	1590471535
20.428574	77.658821	37000	11278	889	480	552.4	64	0.3	167	576	1590471597
20.296188	77.689774	37025	11285	889	480	552.4	0	0	167	576	1590471657
20.164627	77.720619	37025	11285	885.3	478	550.1	0	0	167	576	1590471718
20.032745	77.751518	37025	11285	879.7	475	546.6	0	0	167	576	1590471779
19.900314	77.782372	37025	11285	868.6	469	539.7	0	0	167	576	1590471841
19.769897	77.812668	36975	11270	863	466	536.3	-64	-0.3	167	576	1590471903
19.640533	77.842987	36975	11270	863	466	536.3	0	0	167	576	1590471964
19.508194	77.873642	36975	11270	864.9	467	537.4	0	0	167	576	1590472025
19.377928	77.901505	36975	11270	870.4	470	540.9	64	0.3	169	576	1590472087
19.248184	77.926414	37000	11278	876	473	544.3	0	0	169	576	1590472147
19.114256	77.952789	37025	11285	879.7	475	546.6	0	0	169	576	1590472210
18.983322	77.978409	37000	11278	883.4	477	548.9	0	0	169	576	1590472269
18.848785	78.005135	37025	11285	883.4	477	548.9	0	0	169	576	1590472331
18.714931	78.031242	37025	11285	883.4	477	548.9	0	0	169	576	1590472393
18.581232	78.057365	37000	11278	883.4	477	548.9	0	0	169	576	1590472454
18.448837	78.083221	37025	11285	879.7	475	546.6	0	0	169	576	1590472515
18.317734	78.108772	37000	11278	874.1	472	543.2	0	0	169	576	1590472576
18.18631	78.134422	37000	11278	872.3	471	542	0	0	169	576	1590472637
18.052643	78.160446	37000	11278	868.6	469	539.7	0	0	169	576	1590472700
17.920424	78.186218	37000	11278	866.7	468	538.6	0	0	169	576	1590472761
17.790482	78.211281	37025	11285	863	466	536.3	0	0	169	576	1590472822
17.660057	78.236488	36975	11270	863	466	536.3	0	0	169	576	1590472884
17.529339	78.261795	37000	11278	864.9	467	537.4	0	0	169	576	1590472944
17.396013	78.287544	36975	11270	870.4	470	540.9	0	0	169	576	1590473006
17.264603	78.312958	37025	11285	868.6	469	539.7	0	0	169	576	1590473069
17.134762	78.337914	37025	11285	868.6	469	539.7	0	0	169	576	1590473129
17.00528	78.362778	37000	11278	868.6	469	539.7	0	0	169	576	1590473189
16.872986	78.388222	37000	11278	868.6	469	539.7	0	0	169	576	1590473250
16.740696	78.413643	37025	11285	861.2	465	535.1	0	0	169	576	1590473312
16.610491	78.438507	37000	11278	857.5	463	532.8	0	0	169	576	1590473375
16.482332	78.462936	37000	11278	851.9	460	529.4	0	0	169	576	1590473435
16.356316	78.486969	36975	11270	851.9	460	529.4	0	0	169	576	1590473496
16.224472	78.505798	37000	11278	857.5	463	532.8	0	0	177	576	1590473558
16.088654	78.495583	37000	11278	868.6	469	539.7	0	0	189	576	1590473620
15.9582	78.474854	37000	11278	866.7	468	538.6	64	0.3	188	576	1590473682
15.824735	78.453468	37000	11278	864.9	467	537.4	0	0	188	576	1590473743
15.689407	78.431786	37000	11278	863	466	536.3	0	0	188	576	1590473807
15.558828	78.410896	37000	11278	864.9	467	537.4	0	0	188	576	1590473868
15.427872	78.390007	36975	11270	868.6	469	539.7	0	0	188	576	1590473928
15.291779	78.368179	37000	11278	870.4	470	540.9	0	0	188	576	1590473991
15.159829	78.347183	37025	11285	868.6	469	539.7	0	0	188	576	1590474052
15.033142	78.326836	37025	11285	864.9	467	537.4	0	0	188	576	1590474112
14.898376	78.305244	36750	11201	859.3	464	534	-1024	-5.2	188	576	1590474174
14.768188	78.284645	35800	10912	876	473	544.3	-1024	-5.2	188	576	1590474236
14.627877	78.262024	34650	10561	892.7	482	554.7	-1856	-9.4	188	576	1590474300
14.491618	78.240051	31425	9578	879.7	475	546.6	-3776	-19.2	188	576	1590474362
14.354522	78.218124	26875	8192	907.5	490	563.9	-2880	-14.6	188	576	1590474424
14.215843	78.194901	24050	7330	885.3	478	550.1	-3840	-19.5	191	576	1590474486
14.086102	78.163818	20050	6111	853.8	461	530.5	-3520	-17.9	192	576	1590474547
13.959852	78.135246	16625	5067	801.9	433	498.3	-3392	-17.2	192	576	1590474608
13.894684	78.120605	14500	4420	787.1	425	489.1	-3648	-18.5	192	576	1590474642
13.830996	78.106049	12475	3802	776	419	482.2	-4416	-22.4	192	576	1590474676
13.773514	78.09333	10900	3322	763	412	474.1	-2240	-11.4	192	576	1590474706
13.749902	78.088028	10350	3155	746.4	403	463.8	-2816	-14.3	192	576	1590474719
13.728607	78.083199	9800	2987	735.2	397	456.9	-3136	-15.9	192	576	1590474731
13.706726	78.07827	9125	2781	729.7	394	453.4	-3712	-18.9	192	576	1590474743
13.685194	78.073524	8550	2606	724.1	391	450	-1664	-8.5	192	576	1590474755
13.636361	78.062775	8425	2568	648.2	350	402.8	-64	-0.3	192	576	1590474784
13.608988	78.056656	8450	2576	611.2	330	379.8	64	0.3	192	576	1590474802
13.589576	78.052322	8400	2560	561.2	303	348.7	-960	-4.9	192	576	1590474816
13.572305	78.048416	8125	2477	551.9	298	342.9	-1536	-7.8	192	576	1590474828
13.558758	78.04538	7875	2400	548.2	296	340.6	-1536	-7.8	192	576	1590474840
13.541931	78.04171	7600	2316	542.6	293	337.2	-1472	-7.5	191	576	1590474852
13.523849	78.037735	7200	2195	540.8	292	336	-2240	-11.4	192	576	1590474865
13.508296	78.034302	6875	2096	540.8	292	336	-1216	-6.2	192	576	1590474876
13.490466	78.030296	6525	1989	535.2	289	332.6	-1408	-7.2	192	576	1590474890
13.474499	78.026733	6275	1913	526	284	326.8	-1152	-5.9	192	576	1590474902
13.459305	78.023102	6050	1844	516.7	279	321.1	-640	-3.3	193	576	1590474914
13.443924	78.019455	6000	1829	492.6	266	306.1	64	0.3	192	576	1590474927
13.429668	78.016083	5975	1821	472.3	255	293.4	0	0	193	576	1590474940
13.415517	78.012856	5975	1821	446.3	241	277.3	256	1.3	192	576	1590474952
13.401947	78.009796	5975	1821	442.6	239	275	192	1	192	576	1590474964
13.388796	78.006737	5975	1821	442.6	239	275	-64	-0.3	192	576	1590474976
13.376413	78.003944	6000	1829	453.7	245	281.9	0	0	192	576	1590474988
13.360399	78.000183	6000	1829	451.9	244	280.8	0	0	192	576	1590475002
13.343873	77.996185	5975	1821	446.3	241	277.3	-704	-3.6	193	576	1590475017
13.326975	77.992134	5975	1821	424.1	229	263.5	-64	-0.3	192	576	1590475033
13.277115	77.980392	6000	1829	374.1	202	232.5	0	0	192	576	1590475086
13.265717	77.977974	5975	1821	377.8	204	234.8	-192	-1	191	576	1590475097
13.254227	77.975555	5975	1821	381.5	206	237.1	128	0.7	191	576	1590475110
13.243879	77.973244	5975	1821	381.5	206	237.1	128	0.7	192	576	1590475122
13.22374	77.959267	5975	1821	377.8	204	234.8	-64	-0.3	233	576	1590475147
13.22081	77.954674	5975	1821	376	203	233.6	0	0	236	576	1590475153
13.214644	77.944527	5975	1821	379.7	205	235.9	64	0.3	238	576	1590475165
13.208872	77.933929	5975	1821	368.5	199	229	64	0.3	244	576	1590475178
13.20694	77.926971	6000	1829	346.3	187	215.2	192	1	257	576	1590475187
13.206218	77.921692	6000	1829	329.7	178	204.8	0	0	262	576	1590475193
13.205658	77.91362	6000	1829	324.1	175	201.4	-128	-0.7	266	576	1590475203
13.205475	77.906044	5975	1821	322.2	174	200.2	64	0.3	269	576	1590475211
13.205475	77.880516	5950	1814	303.7	164	188.7	-1088	-5.5	270	576	1590475242
13.205566	77.87114	5750	1753	296.3	160	184.1	-704	-3.6	270	576	1590475255
13.205658	77.862335	5625	1715	264.8	143	164.6	-832	-4.2	270	576	1590475266
13.20575	77.85405	5425	1654	253.7	137	157.7	-1088	-5.5	270	576	1590475280
13.205795	77.846184	5225	1593	248.2	134	154.2	-896	-4.6	270	576	1590475292
13.205887	77.837753	5050	1539	255.6	138	158.8	-896	-4.6	270	576	1590475304
13.205939	77.83004	4900	1494	240.8	130	149.6	-704	-3.6	270	576	1590475317
13.205985	77.826134	4825	1471	238.9	129	148.5	-704	-3.6	270	576	1590475323
13.205978	77.822411	4775	1455	240.8	130	149.6	-576	-2.9	270	576	1590475329
13.206079	77.81881	4700	1433	242.6	131	150.8	-832	-4.2	270	576	1590475336
13.206079	77.814087	4575	1394	237.1	128	147.3	-832	-4.2	270	576	1590475342
13.206161	77.809624	4475	1364	235.2	127	146.1	-896	-4.6	270	576	1590475350
13.206172	77.806816	4400	1341	237.1	128	147.3	-640	-3.3	270	576	1590475356
13.206207	77.799591	4275	1303	238.9	129	148.5	-576	-2.9	270	576	1590475367
13.206311	77.788841	4100	1250	246.3	133	153.1	-832	-4.2	270	576	1590475384
13.206253	77.784576	4025	1227	237.1	128	147.3	-768	-3.9	269	576	1590475390
13.206218	77.77964	3925	1196	238.9	129	148.5	-704	-3.6	269	576	1590475400
13.206436	77.763222	3600	1097	242.6	131	150.8	-704	-3.6	272	576	1590475425
13.20645	77.746056	3275	998	225.9	122	140.4	-384	-2	270	576	1590475455
13.206665	77.736557	3150	960	237.1	128	147.3	-512	-2.6	271	576	1590475470
