latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-3.719151	143.766663	6750	2057	494.5	267	307.3	2688	13.7	143	0	1590473182
-3.731827	143.776031	7275	2217	500	270	310.7	2496	12.7	143	0	1590473194
-3.744476	143.785324	7775	2370	503.7	272	313	2560	13	143	0	1590473206
-3.757185	143.79451	8275	2522	503.7	272	313	2496	12.7	144	0	1590473218
-3.77008	143.803696	8775	2675	505.6	273	314.2	2688	13.7	144	0	1590473232
-3.782822	143.812759	9300	2835	507.4	274	315.3	2560	13	144	0	1590473244
-3.795959	143.82193	9750	2972	513	277	318.8	2176	11.1	144	0	1590473256
-3.809509	143.831299	10125	3086	522.3	282	324.5	1600	8.1	145	0	1590473268
-3.823196	143.840683	10400	3170	537.1	290	333.7	1280	6.5	145	0	1590473281
-3.837524	143.85051	10625	3239	555.6	300	345.2	1152	5.9	145	0	1590473294
-3.852849	143.860947	10850	3307	577.8	312	359	960	4.9	145	0	1590473306
-3.867513	143.870941	11150	3399	587.1	317	364.8	1792	9.1	145	0	1590473318
-3.883438	143.881836	11525	3513	598.2	323	371.7	1792	9.1	145	0	1590473332
-3.899368	143.892685	11875	3620	605.6	327	376.3	1728	8.8	145	0	1590473344
-3.915183	143.903473	12200	3719	613	331	380.9	1792	9.1	145	0	1590473356
-3.955215	143.930817	13100	3993	624.1	337	387.8	1728	8.8	145	0	1590473388
-3.997101	143.959442	14075	4290	629.7	340	391.3	1984	10.1	145	0	1590473420
-4.039719	143.988724	14850	4526	646.3	349	401.6	1536	7.8	145	0	1590473452
-4.083469	144.018784	15700	4785	655.6	354	407.4	1920	9.8	145	0	1590473484
-4.127135	144.04866	16625	5067	657.5	355	408.5	1664	8.5	145	0	1590473516
-4.169907	144.077927	17350	5288	666.7	360	414.3	1408	7.2	145	0	1590473548
-4.21321	144.107574	18150	5532	672.3	363	417.7	1664	8.5	145	0	1590473580
-4.302429	144.168655	19625	5982	687.1	371	426.9	2112	10.7	145	0	1590473642
-4.389999	144.228653	21075	6424	690.8	373	429.2	1280	6.5	145	0	1590473704
-4.48056	144.290833	22300	6797	707.5	382	439.6	1216	6.2	145	0	1590473766
-4.573517	144.354584	23550	7178	714.9	386	444.2	1472	7.5	145	0	1590473829
-4.667653	144.419159	24725	7536	729.7	394	453.4	832	4.2	145	0	1590473892
-4.765778	144.486557	25475	7765	761.2	411	473	1024	5.2	145	0	1590473956
-4.862009	144.552658	26525	8085	772.3	417	479.9	1024	5.2	145	0	1590474016
-4.961151	144.620804	27475	8374	783.4	423	486.8	1024	5.2	145	0	1590474078
-5.059296	144.688263	28375	8649	794.5	429	493.7	896	4.6	145	0	1590474138
-5.162131	144.760117	29225	8908	807.5	436	501.7	960	4.9	142	0	1590474200
-5.262451	144.840591	30050	9159	816.7	441	507.5	832	4.2	138	0	1590474264
-5.355975	144.923737	31225	9517	807.5	436	501.7	960	4.9	136	0	1590474324
-5.446007	145.010391	32225	9822	801.9	433	498.3	576	2.9	140	0	1590474386
-5.463409	145.023254	32350	9860	803.8	434	499.4	1216	6.2	145	0	1590474398
-5.473709	145.030334	32500	9906	800.1	432	497.1	1600	8.1	145	0	1590474404
-5.50685	145.057693	32850	10013	800.1	432	497.1	704	3.6	134	0	1590474426
-5.515869	145.067627	32950	10043	800.1	432	497.1	832	4.2	131	0	1590474432
-5.525099	145.078064	33025	10066	801.9	433	498.3	576	2.9	131	0	1590474438
-5.533013	145.087112	33075	10081	803.8	434	499.4	704	3.6	130	0	1590474444
-5.607264	145.187073	34300	10455	790.8	427	491.4	1600	8.1	126	0	1590474506
-5.680676	145.28566	35025	10676	783.4	423	486.8	-64	-0.3	126	0	1590474568
-5.746269	145.36882	35000	10668	789	426	490.2	0	0	136	370	1590474624
-5.756241	145.37738	35000	10668	792.7	428	492.5	0	0	141	370	1590474630
-5.76475	145.383743	35000	10668	794.5	429	493.7	64	0.3	144	370	1590474636
-5.77676	145.391739	35000	10668	794.5	429	493.7	-64	-0.3	147	370	1590474642
-5.786911	145.397629	35000	10668	794.5	429	493.7	0	0	151	370	1590474648
-5.798919	145.403336	35000	10668	796.4	430	494.8	0	0	155	370	1590474654
-5.807693	145.406891	35000	10668	798.2	431	496	64	0.3	159	370	1590474660
-5.820465	145.411362	35000	10668	800.1	432	497.1	0	0	161	370	1590474666
-5.832064	145.415131	35000	10668	800.1	432	497.1	0	0	162	370	1590474672
-5.841142	145.418076	35000	10668	801.9	433	498.3	-64	-0.3	162	370	1590474678
-5.95665	145.45517	35000	10668	727.8	393	452.3	0	0	162	370	1590474740
-6.008358	145.468933	35000	10668	727.8	393	452.3	64	0.3	171	370	1590474768
-6.019018	145.47049	35000	10668	729.7	394	453.4	0	0	171	370	1590474776
-6.031357	145.472198	35000	10668	729.7	394	453.4	-64	-0.3	172	370	1590474782
-6.144699	145.487289	35000	10668	733.4	396	455.7	0	0	172	370	1590474844
-6.25795	145.50209	35000	10668	735.2	397	456.9	0	0	172	370	1590474906
-6.371	145.516708	35000	10668	733.4	396	455.7	0	0	172	370	1590474968
-6.483842	145.531631	35000	10668	738.9	399	459.2	0	0	172	370	1590475028
-6.599258	145.5466	35000	10668	733.4	396	455.7	0	0	172	370	1590475092
-6.709763	145.569504	35000	10668	722.3	390	448.8	-64	-0.3	167	370	1590475154
-6.821765	145.596786	35000	10668	726	392	451.1	0	0	165	370	1590475216
-6.933151	145.626801	35000	10668	727.8	393	452.3	0	0	162	370	1590475280
-7.040268	145.66069	35000	10668	722.3	390	448.8	0	0	162	370	1590475342
-7.143767	145.702011	35000	10668	722.3	390	448.8	0	0	156	370	1590475403
-7.245026	145.745972	35000	10668	718.6	388	446.5	0	0	156	370	1590475464
-7.347839	145.790115	35000	10668	726	392	451.1	0	0	157	370	1590475526
-7.451111	145.834518	35000	10668	720.4	389	447.7	0	0	156	370	1590475588
-7.553925	145.879166	35000	10668	714.9	386	444.2	0	0	156	370	1590475649
-7.657288	145.924179	34475	10508	718.6	388	446.5	-1024	-5.2	156	370	1590475712
-7.75942	145.966537	33450	10196	726	392	451.1	-1024	-5.2	160	370	1590475772
-7.867049	146.00499	32750	9982	731.5	395	454.6	-704	-3.6	160	370	1590475834
-7.920181	146.02417	32375	9868	731.5	395	454.6	-768	-3.9	161	370	1590475866
-8.078339	146.075241	31325	9548	727.8	393	452.3	-768	-3.9	162	370	1590475956
-8.095001	146.080597	31225	9517	729.7	394	453.4	-768	-3.9	161	370	1590475966
-8.31139	146.205719	29625	9030	724.1	391	450	-704	-3.6	138	370	1590476104
-8.349144	146.240204	29325	8938	731.5	395	454.6	-576	-2.9	137	370	1590476132
-8.450638	146.334961	28700	8748	737.1	398	458	-576	-2.9	136	370	1590476206
-8.587921	146.481079	27850	8489	744.5	402	462.6	-448	-2.3	128	370	1590476314
-8.605591	146.504028	27750	8458	740.8	400	460.3	-320	-1.6	127	370	1590476330
-8.708038	146.63974	24875	7582	731.5	395	454.6	-1728	-8.8	126	370	1590476420
-8.776062	146.73233	22600	6888	692.6	374	430.4	-2432	-12.4	126	370	1590476484
-8.841248	146.820953	19775	6027	683.4	369	424.6	-3008	-15.3	126	370	1590476546
-8.867177	146.850266	18400	5608	700.1	378	435	-3584	-18.2	137	370	1590476569
-8.875351	146.857407	18100	5517	701.9	379	436.1	-2944	-15	139	370	1590476576
-8.884323	146.864716	17775	5418	700.1	378	435	-3264	-16.6	141	370	1590476582
-8.893433	146.871765	17450	5319	701.9	379	436.1	-3200	-16.3	142	370	1590476588
-8.938728	146.905151	15925	4854	692.6	374	430.4	-3072	-15.6	144	370	1590476620
-8.983429	146.935349	14725	4488	672.3	363	417.7	-3072	-15.6	147	370	1590476652
-9.029388	146.964767	13300	4054	661.2	357	410.8	-3008	-15.3	148	370	1590476684
-9.074707	146.993607	11800	3597	661.2	357	410.8	-1856	-9.4	147	370	1590476716
-9.09235	147.0047	11450	3490	644.5	348	400.5	-2240	-11.4	148	370	1590476729
-9.109726	147.015411	10950	3338	637.1	344	395.9	-2560	-13	148	370	1590476742
-9.127125	147.026093	10425	3178	620.4	335	385.5	-2368	-12	148	370	1590476754
-9.143418	147.035995	9975	3040	583.4	315	362.5	-2752	-14	148	370	1590476766
-9.158432	147.045349	9300	2835	563	304	349.8	-4160	-21.1	148	370	1590476780
-9.174003	147.054932	8625	2629	548.2	296	340.6	-2688	-13.7	148	370	1590476792
-9.187968	147.063553	8125	2477	518.6	280	322.2	-3072	-15.6	148	370	1590476804
-9.201609	147.071884	7400	2256	509.3	275	316.5	-4160	-21.1	148	370	1590476817
-9.21524	147.080215	6675	2035	503.7	272	313	-3776	-19.2	148	370	1590476830
-9.229074	147.088943	5875	1791	496.3	268	308.4	-3776	-19.2	147	370	1590476842
-9.242109	147.097137	5175	1577	490.8	265	305	-3776	-19.2	148	370	1590476854
-9.255432	147.105347	4450	1356	487.1	263	302.7	-3264	-16.6	148	370	1590476867
-9.261703	147.109268	4175	1273	481.5	260	299.2	-2752	-14	148	370	1590476874
-9.268112	147.113266	3925	1196	472.3	255	293.4	-2432	-12.4	148	370	1590476880
-9.274292	147.117035	3700	1128	461.1	249	286.5	-2112	-10.7	148	370	1590476886
-9.280515	147.120911	3500	1067	451.9	244	280.8	-1792	-9.1	148	370	1590476892
-9.286194	147.124451	3350	1021	437.1	236	271.6	-1536	-7.8	148	370	1590476898
-9.292293	147.128296	3200	975	420.4	227	261.2	-1344	-6.8	148	370	1590476905
-9.297692	147.131653	3075	937	400	216	248.6	-1152	-5.9	148	370	1590476911
-9.30304	147.134964	2950	899	379.7	205	235.9	-1216	-6.2	148	370	1590476918
-9.307892	147.137939	2850	869	359.3	194	223.3	-1152	-5.9	148	370	1590476924
-9.312607	147.140869	2725	831	342.6	185	212.9	-1088	-5.5	148	370	1590476930
-9.31691	147.143524	2650	808	327.8	177	203.7	-960	-4.9	148	370	1590476937
-9.321854	147.146591	2525	770	301.9	163	187.6	-768	-3.9	148	370	1590476944
-9.325974	147.1492	2450	747	275.9	149	171.5	-832	-4.2	148	370	1590476950
-9.329766	147.151535	2375	724	251.9	136	156.5	-896	-4.6	148	370	1590476956
-9.333206	147.153671	2275	693	233.4	126	145	-768	-3.9	149	370	1590476964
-9.336273	147.155487	2225	678	224.1	121	139.2	-512	-2.6	149	370	1590476970
-9.339249	147.157349	2175	663	220.4	119	136.9	-512	-2.6	148	370	1590476976
-9.342429	147.159302	2125	648	220.4	119	136.9	-512	-2.6	148	370	1590476982
-9.345362	147.161102	2075	632	218.5	118	135.8	-640	-3.3	148	370	1590476988
-9.34845	147.163025	2000	610	220.4	119	136.9	-640	-3.3	148	370	1590476996
-9.351334	147.164749	1950	594	220.4	119	136.9	-640	-3.3	148	370	1590477002
-9.354401	147.166656	1875	572	220.4	119	136.9	-704	-3.6	148	370	1590477008
-9.357285	147.168427	1800	549	218.5	118	135.8	-768	-3.9	148	370	1590477014
-9.36026	147.170288	1750	533	218.5	118	135.8	-640	-3.3	148	370	1590477020
-9.363378	147.172241	1675	511	220.4	119	136.9	-640	-3.3	148	370	1590477026
-9.36631	147.174042	1600	488	220.4	119	136.9	-640	-3.3	148	370	1590477033
-9.369243	147.175842	1550	472	220.4	119	136.9	-704	-3.6	148	370	1590477039
-9.372299	147.177734	1475	450	220.4	119	136.9	-704	-3.6	148	370	1590477046
-9.375229	147.179504	1400	427	220.4	119	136.9	-640	-3.3	148	370	1590477052
-9.3813	147.183273	1300	396	218.5	118	135.8	-640	-3.3	148	370	1590477064
-9.384093	147.184967	1225	373	214.8	116	133.5	-704	-3.6	148	370	1590477070
-9.387073	147.186874	1150	351	213	115	132.3	-576	-2.9	148	370	1590477077
-9.390015	147.188675	1100	335	213	115	132.3	-576	-2.9	148	370	1590477083
-9.392705	147.190323	1050	320	214.8	116	133.5	-640	-3.3	148	370	1590477089
-9.395737	147.192215	975	297	216.7	117	134.6	-768	-3.9	148	370	1590477095
-9.398529	147.193985	925	282	218.5	118	135.8	-576	-2.9	148	370	1590477102
-9.401459	147.195755	850	259	222.2	120	138.1	-704	-3.6	148	370	1590477108
-9.404434	147.197571	800	244	224.1	121	139.2	-576	-2.9	148	370	1590477114
-9.407547	147.199524	725	221	225.9	122	140.4	-704	-3.6	148	370	1590477120
-9.410674	147.201447	650	198	229.6	124	142.7	-640	-3.3	148	370	1590477126
-9.413794	147.203354	600	183	231.5	125	143.8	-768	-3.9	148	370	1590477132
-9.416726	147.2052	525	160	227.8	123	141.5	-768	-3.9	148	370	1590477138
-9.420078	147.20723	450	137	235.2	127	146.1	-640	-3.3	148	370	1590477145
-9.423111	147.209122	400	122	233.4	126	145	-704	-3.6	148	370	1590477151
-9.426315	147.211121	325	99	235.2	127	146.1	-832	-4.2	148	370	1590477158
-9.429382	147.212982	250	76	242.6	131	150.8	-640	-3.3	148	370	1590477164
-9.432861	147.215118	175	53	242.6	131	150.8	-448	-2.3	148	370	1590477170
-9.436185	147.217194	0	0	222.2	120	138.1	0	0	149	370	1590477176
-9.438873	147.218842	0	0	181.5	98	112.8	0	0	149	370	1590477184
-9.440922	147.220108	0	0	144.5	78	89.8	0	0	149	370	1590477190
-9.442394	147.221024	0	0	75.9	41	47.2	0	0	149	370	1590477196
-9.443207	147.221527	0	0	53.7	29	33.4	0	0	149	370	1590477202
-9.443809	147.221909	0	0	38.9	21	24.2	0	0	149	370	1590477208
-9.444297	147.222183	0	0	31.5	17	19.6	0	0	154	370	1590477214
-9.444762	147.222076	0	0	27.8	15	17.3	0	0	216	370	1590477222
-9.445019	147.221695	0	0	29.6	16	18.4	0	0	236	370	1590477228
-9.445301	147.221237	0	0	31.5	17	19.6	0	0	239	370	1590477234
-9.445564	147.220825	0	0	33.3	18	20.7	0	0	239	370	1590477240
-9.445862	147.220352	0	0	35.2	19	21.9	0	0	236	370	1590477246
-9.446331	147.219589	0	0	35.2	19	21.9	0	0	236	370	1590477256
-9.446526	147.219177	0	0	63	34	39.1	0	0	264	370	1590477262
