latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.510521	113.937477	6350	1935	481.5	260	299.2	2560	13	71	3150	1590478280
22.512941	113.94516	6600	2012	485.2	262	301.5	2496	12.7	71	3150	1590478286
22.518494	113.96283	7175	2187	488.9	264	303.8	2816	14.3	71	3150	1590478300
22.523346	113.978012	7675	2339	494.5	267	307.3	2304	11.7	71	3150	1590478312
22.528152	113.993141	8125	2477	498.2	269	309.6	2560	13	70	3150	1590478324
22.533051	114.008369	8475	2583	509.3	275	316.5	1472	7.5	70	3150	1590478337
22.538681	114.025253	8825	2690	527.8	285	328	1792	9.1	70	3150	1590478349
22.544085	114.041443	9050	2758	551.9	298	342.9	1088	5.5	70	3150	1590478361
22.550125	114.059158	9375	2858	572.3	309	355.6	2048	10.4	69	3150	1590478374
22.555351	114.074249	9700	2957	581.5	314	361.3	2176	11.1	69	3150	1590478383
22.560974	114.08992	10100	3078	587.1	317	364.8	2432	12.4	68	3150	1590478395
22.567612	114.108452	10475	3193	598.2	323	371.7	1280	6.5	68	3150	1590478406
22.574251	114.126892	10700	3261	620.4	335	385.5	1344	6.8	68	3150	1590478418
22.581327	114.146576	10825	3299	648.2	350	402.8	384	2	68	3150	1590478431
22.588636	114.166771	10825	3299	677.8	366	421.2	0	0	68	3150	1590478442
22.598602	114.186752	10825	3299	692.6	374	430.4	-256	-1.3	56	3150	1590478455
22.606339	114.197235	10850	3307	698.2	377	433.8	320	1.6	50	3150	1590478462
22.615448	114.208572	10975	3345	703.8	380	437.3	1152	5.9	49	3150	1590478470
22.622339	114.217125	11075	3376	711.2	384	441.9	1152	5.9	49	3150	1590478476
22.637787	114.236389	11300	3444	722.3	390	448.8	1152	5.9	49	3150	1590478488
22.652086	114.254204	11500	3505	727.8	393	452.3	1024	5.2	49	3150	1590478500
22.668869	114.274895	11700	3566	729.7	394	453.4	960	4.9	48	3150	1590478514
22.681961	114.291122	11800	3597	729.7	394	453.4	192	1	49	3150	1590478525
22.69606	114.308647	11800	3597	729.7	394	453.4	128	0.7	49	3150	1590478538
22.763859	114.392906	11875	3620	724.1	391	450	1024	5.2	48	3150	1590478594
22.888779	114.548203	14850	4526	750.1	405	466.1	2816	14.3	49	3150	1590478697
22.932724	114.603531	15975	4869	770.4	416	478.7	1088	5.5	49	3150	1590478732
22.973948	114.655357	16550	5044	792.7	428	492.5	1024	5.2	49	3150	1590478764
23.018452	114.710388	16875	5144	800.1	432	497.1	1472	7.5	48	4201	1590478798
23.062408	114.764633	17700	5395	803.8	434	499.4	1600	8.1	49	4201	1590478831
23.105392	114.818764	18650	5685	811.2	438	504	2176	11.1	49	4201	1590478865
23.189484	114.92688	20375	6210	839	453	521.3	1088	5.5	49	4201	1590478927
23.272385	115.033249	20700	6309	844.5	456	524.8	64	0.3	49	4201	1590478988
23.359959	115.144554	21975	6698	853.8	461	530.5	2048	10.4	49	4201	1590479052
23.447617	115.25692	23650	7209	866.7	468	538.6	1472	7.5	49	4201	1590479115
23.512665	115.333023	24600	7498	877.8	474	545.5	-256	-1.3	37	4201	1590479159
23.52508	115.341743	24600	7498	872.3	471	542	-576	-2.9	31	4201	1590479165
23.538208	115.349327	24600	7498	864.9	467	537.4	-704	-3.6	26	4201	1590479172
23.548868	115.354218	24600	7498	855.6	462	531.7	-384	-2	22	4201	1590479178
23.565536	115.361732	24575	7490	842.7	455	523.6	320	1.6	23	4201	1590479186
23.704632	115.379608	24600	7498	798.2	431	496	-768	-3.9	338	4201	1590479258
23.728821	115.362801	24600	7498	787.1	425	489.1	-384	-2	321	4201	1590479272
23.745132	115.343544	24600	7498	777.8	420	483.3	-256	-1.3	309	4201	1590479284
23.752304	115.333809	24600	7498	776	419	482.2	-64	-0.3	308	4201	1590479290
23.760029	115.32312	24600	7498	779.7	421	484.5	0	0	308	4201	1590479296
23.841961	115.210358	24575	7490	803.8	434	499.4	64	0.3	308	4201	1590479362
23.914169	115.11261	24575	7490	805.6	435	500.6	64	0.3	308	4201	1590479419
24.024075	114.964722	24600	7498	809.3	437	502.9	0	0	309	4201	1590479507
24.105377	114.856621	24600	7498	811.2	438	504	0	0	309	4201	1590479569
24.185516	114.750587	24600	7498	813	439	505.2	0	0	309	4201	1590479631
24.284729	114.650627	24600	7498	831.5	449	516.7	704	3.6	340	4201	1590479698
24.296906	114.647469	24600	7498	831.5	449	516.7	704	3.6	340	4201	1590479704
24.320099	114.644875	24600	7498	839	453	521.3	704	3.6	350	4201	1590479714
24.374239	114.649696	24575	7490	861.2	465	535.1	384	2	10	4201	1590479740
25.92415	115.265808	31100	9479	879.7	475	546.6	0	0	5	4201	1590480493
26.399401	115.31694	31100	9479	876	473	544.3	0	0	5	4201	1590480709
26.529514	115.331146	31075	9472	870.4	470	540.9	0	0	5	4201	1590480770
26.723032	115.352005	31100	9479	864.9	467	537.4	0	0	5	4201	1590480860
26.801193	115.368057	31075	9472	877.8	474	545.5	-128	-0.7	15	4201	1590480896
26.820969	115.375206	31075	9472	881.6	476	547.8	-64	-0.3	18	4201	1590480905
26.971622	115.435043	31100	9479	885.3	478	550.1	0	0	19	4201	1590480977
27.140699	115.502914	31075	9472	887.1	479	551.2	0	0	19	4201	1590481058
27.273102	115.556274	31100	9479	890.8	481	553.5	0	0	19	4201	1590481121
27.406815	115.610168	31100	9479	894.5	483	555.8	0	0	19	4201	1590481184
27.539606	115.663536	31100	9479	898.2	485	558.1	0	0	19	4201	1590481247
27.673164	115.717834	31100	9479	898.2	485	558.1	0	0	19	4201	1590481310
27.81324	115.774292	31100	9479	896.4	484	557	0	0	19	4201	1590481377
27.947309	115.827942	31075	9472	894.5	483	555.8	-64	-0.3	19	4201	1590481440
28.072304	115.878456	31100	9479	894.5	483	555.8	0	0	19	4201	1590481499
28.205536	115.932472	31100	9479	896.4	484	557	0	0	19	4201	1590481563
28.340607	115.987366	31100	9479	900.1	486	559.3	0	0	19	4201	1590481626
28.418106	116.012878	31100	9479	883.4	477	548.9	64	0.3	9	4201	1590481662
28.430708	116.014763	31100	9479	879.7	475	546.6	64	0.3	7	4201	1590481668
28.444382	116.016151	31100	9479	872.3	471	542	0	0	4	4201	1590481675
28.463882	116.016838	31100	9479	864.9	467	537.4	0	0	2	4201	1590481684
28.482567	116.01638	31100	9479	857.5	463	532.8	0	0	358	4201	1590481692
28.624695	116.012985	31100	9479	859.3	464	534	0	0	358	4201	1590481758
28.761658	116.009712	31100	9479	861.2	465	535.1	0	0	358	4201	1590481822
28.825378	116.019501	31100	9479	898.2	485	558.1	-192	-1	18	4201	1590481851
28.837948	116.025642	31100	9479	907.5	490	563.9	-192	-1	23	4201	1590481857
28.851494	116.034203	31100	9479	920.4	497	571.9	-320	-1.6	30	4201	1590481864
28.862457	116.042824	31100	9479	929.7	502	577.7	-320	-1.6	35	4201	1590481870
28.872757	116.052597	31100	9479	937.1	506	582.3	-320	-1.6	40	4201	1590481876
28.883057	116.064522	31100	9479	946.4	511	588	-384	-2	46	4201	1590481882
28.896423	116.083336	31100	9479	955.6	516	593.8	-192	-1	52	4201	1590481891
28.905262	116.096512	31100	9479	957.5	517	595	64	0.3	52	4201	1590481897
28.914248	116.109657	31100	9479	955.6	516	593.8	0	0	52	4201	1590481903
29.009171	116.239471	31850	9708	940.8	508	584.6	1856	9.4	47	4201	1590481965
29.022434	116.256142	32050	9769	940.8	508	584.6	1856	9.4	47	4201	1590481974
29.158218	116.427399	32075	9776	940.8	508	584.6	0	0	48	4201	1590482060
29.583023	116.970642	32100	9784	942.7	509	585.7	0	0	48	4201	1590482330
29.677423	117.092232	32075	9776	942.7	509	585.7	0	0	48	4201	1590482390
29.791849	117.195473	32100	9784	924.1	499	574.2	0	0	16	4201	1590482456
29.99114	117.210442	32100	9784	853.8	461	530.5	0	0	2	4201	1590482547
30.121067	117.216537	32100	9784	846.4	457	525.9	64	0.3	2	4201	1590482609
30.257837	117.22319	32100	9784	844.5	456	524.8	-64	-0.3	2	4201	1590482672
30.3846	117.229614	32100	9784	840.8	454	522.5	-64	-0.3	2	4201	1590482733
30.517639	117.236076	32100	9784	837.1	452	520.2	0	0	2	4201	1590482796
30.649529	117.242744	32100	9784	837.1	452	520.2	0	0	2	4201	1590482859
30.78318	117.249443	32100	9784	844.5	456	524.8	0	0	2	4201	1590482922
30.916122	117.256706	32100	9784	842.7	455	523.6	0	0	2	4201	1590482986
31.049784	117.264114	32100	9784	848.2	458	527.1	0	0	2	4201	1590483049
31.18396	117.271568	32100	9784	848.2	458	527.1	0	0	2	4201	1590483113
31.318205	117.278557	32100	9784	848.2	458	527.1	-64	-0.3	2	4201	1590483176
31.451477	117.284546	32100	9784	850.1	459	528.2	0	0	2	4201	1590483238
31.58602	117.291138	32100	9784	851.9	460	529.4	0	0	2	4201	1590483302
31.721811	117.298721	32100	9784	851.9	460	529.4	64	0.3	2	4201	1590483366
31.759193	117.304817	32100	9784	877.8	474	545.5	64	0.3	14	4201	1590483382
31.7726	117.309769	32075	9776	887.1	479	551.2	-64	-0.3	17	4201	1590483388
31.784611	117.314476	32075	9776	889	480	552.4	64	0.3	18	4201	1590483394
31.797319	117.319519	32100	9784	890.8	481	553.5	64	0.3	18	4201	1590483401
31.938354	117.370735	32100	9784	887.1	479	551.2	0	0	14	4201	1590483467
32.071514	117.393173	32100	9784	864.9	467	537.4	0	0	4	4201	1590483529
32.208424	117.399117	32075	9776	850.1	459	528.2	0	0	357	4201	1590483592
32.335144	117.393585	32100	9784	840.8	454	522.5	0	0	357	4201	1590483652
32.468216	117.38765	32100	9784	842.7	455	523.6	0	0	357	4201	1590483715
32.602768	117.381744	30475	9289	840.8	454	522.5	-2560	-13	357	4201	1590483780
32.732758	117.376389	28375	8649	827.8	447	514.4	-2048	-10.4	358	4201	1590483843
32.867523	117.376389	27000	8230	851.9	460	529.4	-960	-4.9	359	4201	1590483906
32.998322	117.373276	26025	7932	820.4	443	509.8	-1088	-5.5	357	4201	1590483968
33.138351	117.364929	25575	7795	792.7	428	492.5	0	0	357	4201	1590484038
33.262085	117.358986	25600	7803	787.1	425	489.1	0	0	357	4201	1590484100
33.388458	117.353043	25600	7803	789	426	490.2	64	0.3	357	4201	1590484164
33.510406	117.347	25600	7803	789	426	490.2	0	0	357	4201	1590484227
33.636383	117.340714	25600	7803	794.5	429	493.7	-64	-0.3	357	4201	1590484290
33.761406	117.334503	25600	7803	792.7	428	492.5	0	0	357	4201	1590484352
33.886505	117.328209	25600	7803	790.8	427	491.4	64	0.3	357	4201	1590484416
34.010925	117.322098	25600	7803	792.7	428	492.5	-64	-0.3	357	4201	1590484479
34.148766	117.318306	25600	7803	796.4	430	494.8	0	0	359	4201	1590484549
34.278881	117.319168	25575	7795	790.8	427	491.4	-64	-0.3	359	4201	1590484613
34.405014	117.318626	25600	7803	777.8	420	483.3	-64	-0.3	354	4201	1590484677
34.42717	117.313919	25600	7803	764.9	413	475.3	0	0	347	4201	1590484689
34.438416	117.31041	25600	7803	757.5	409	470.7	-192	-1	345	4201	1590484696
34.448471	117.30658	25575	7795	751.9	406	467.2	-128	-0.7	341	4201	1590484702
34.465786	117.29908	25575	7795	750.1	405	466.1	-64	-0.3	340	4201	1590484711
34.558102	117.265663	25600	7803	768.6	415	477.6	64	0.3	350	4201	1590484762
34.573833	117.263199	25600	7803	776	419	482.2	64	0.3	353	4201	1590484770
34.586746	117.26207	25575	7795	781.5	422	485.6	-64	-0.3	356	4201	1590484777
34.605103	117.261673	25600	7803	792.7	428	492.5	128	0.7	358	4201	1590484787
34.729797	117.258484	25600	7803	781.5	422	485.6	0	0	352	4201	1590484849
34.845608	117.238541	25600	7803	783.4	423	486.8	0	0	351	4201	1590484910
34.968086	117.217255	24900	7590	774.1	418	481	-1088	-5.5	351	4201	1590484972
35.087769	117.196602	23850	7269	753.8	407	468.4	-1024	-5.2	351	4201	1590485036
35.204571	117.176224	22775	6942	729.7	394	453.4	-1088	-5.5	351	4201	1590485098
35.316193	117.156662	21700	6614	707.5	382	439.6	-1152	-5.9	351	4201	1590485161
35.426907	117.137459	20100	6126	707.5	382	439.6	-1536	-7.8	351	4201	1590485225
35.535137	117.118347	18525	5646	664.9	359	413.1	-1600	-8.1	351	4201	1590485288
35.640671	117.099998	16925	5159	668.6	361	415.4	-1600	-8.1	352	4201	1590485352
35.689545	117.091766	16175	4930	653.8	353	406.2	-1536	-7.8	352	4201	1590485381
35.742828	117.082214	15575	4747	653.8	353	406.2	-960	-4.9	351	4201	1590485415
35.796753	117.072662	15025	4580	653.8	353	406.2	-1024	-5.2	351	4201	1590485447
35.850403	117.063278	14475	4412	653.8	353	406.2	-1024	-5.2	352	4201	1590485480
35.910141	117.065277	13875	4229	666.7	360	414.3	-1024	-5.2	8	4201	1590485516
35.925293	117.06842	13725	4183	666.7	360	414.3	-1024	-5.2	9	4201	1590485525
35.978828	117.079193	12925	3940	653.8	353	406.2	-1792	-9.1	9	4201	1590485558
36.031712	117.090179	11900	3627	635.2	343	394.7	-1856	-9.4	9	4201	1590485592
36.050144	117.093979	11675	3559	624.1	337	387.8	-896	-4.6	9	4201	1590485603
36.067978	117.097549	11525	3513	605.6	327	376.3	-768	-3.9	9	4201	1590485616
36.085571	117.101112	11375	3467	588.9	318	365.9	-704	-3.6	9	4201	1590485628
36.102951	117.104584	11250	3429	568.6	307	353.3	-704	-3.6	9	4201	1590485639
36.119743	117.107948	11125	3391	550	297	341.8	-576	-2.9	9	4201	1590485652
36.135544	117.111053	10975	3345	535.2	289	332.6	-960	-4.9	8	4201	1590485663
36.151165	117.114082	10725	3269	527.8	285	328	-1344	-6.8	8	4201	1590485676
36.16713	117.117294	10450	3185	522.3	282	324.5	-1344	-6.8	9	4201	1590485688
36.179935	117.119865	10200	3109	516.7	279	321.1	-1536	-7.8	9	4201	1590485698
36.197624	117.123436	9825	2995	518.6	280	322.2	-1728	-8.8	9	4201	1590485712
36.213409	117.126785	9475	2888	520.4	281	323.4	-1728	-8.8	9	4201	1590485725
36.228012	117.12999	9125	2781	526	284	326.8	-1792	-9.1	10	4201	1590485735
36.24353	117.133255	8875	2705	524.1	283	325.7	-1344	-6.8	9	4201	1590485747
36.259598	117.136574	8500	2591	524.1	283	325.7	-1728	-8.8	9	4201	1590485759
36.275757	117.139893	8275	2522	522.3	282	324.5	-768	-3.9	9	4201	1590485772
36.290775	117.143127	8175	2492	507.4	274	315.3	-384	-2	9	4201	1590485784
36.305206	117.146103	8075	2461	488.9	264	303.8	-576	-2.9	9	4201	1590485796
36.319683	117.148911	7975	2431	481.5	260	299.2	-256	-1.3	9	4201	1590485809
36.333389	117.151794	7975	2431	477.8	258	296.9	-64	-0.3	9	4201	1590485820
36.346775	117.15464	7975	2431	472.3	255	293.4	0	0	9	4201	1590485831
36.361908	117.157852	7975	2431	457.4	247	284.2	0	0	9	4201	1590485845
36.37532	117.160492	7950	2423	461.1	249	286.5	-320	-1.6	9	4201	1590485856
36.389465	117.163345	7725	2355	466.7	252	290	-1280	-6.5	9	4201	1590485868
36.403477	117.166153	7475	2278	466.7	252	290	-1280	-6.5	9	4201	1590485880
36.531265	117.192566	5175	1577	453.7	245	281.9	-512	-2.6	9	4201	1590485991
36.546951	117.195839	5075	1547	438.9	237	272.7	-512	-2.6	9	4201	1590486004
36.569687	117.200546	4875	1486	411.1	222	255.5	-832	-4.2	9	4201	1590486026
36.588196	117.204254	4725	1440	381.5	206	237.1	-448	-2.3	9	4201	1590486045
36.59761	117.2061	4575	1394	377.8	204	234.8	-960	-4.9	9	4201	1590486056
36.609566	117.208519	4375	1334	366.7	198	227.9	-1024	-5.2	9	4201	1590486068
36.651398	117.215996	3700	1128	342.6	185	212.9	-960	-4.9	1	4201	1590486116
36.676254	117.21611	3250	991	340.8	184	211.7	-1088	-5.5	357	4201	1590486145
36.688705	117.21611	3025	922	338.9	183	210.6	-1024	-5.2	357	4201	1590486160
36.697998	117.216049	2850	869	337.1	182	209.4	-960	-4.9	359	4201	1590486171
36.712418	117.216049	2575	785	335.2	181	208.3	-960	-4.9	359	4201	1590486188
36.732464	117.215996	2200	671	296.3	160	184.1	-896	-4.6	358	4201	1590486213
36.739445	117.215996	2075	632	287.1	155	178.4	-832	-4.2	358	4201	1590486224
