latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.996323	126.603645	17950	5471	798.2	431	496	1536	7.8	28	5165	1590471360
34.055847	126.642212	19025	5799	811.2	438	504	1664	8.5	28	5165	1590471394
34.169632	126.716362	20700	6309	842.7	455	523.6	1856	9.4	28	5165	1590471456
34.251415	126.765518	21900	6675	837.1	452	520.2	1920	9.8	18	5165	1590471500
34.265335	126.770157	22125	6744	833.4	450	517.9	1920	9.8	15	5165	1590471506
34.281582	126.773529	22375	6820	822.3	444	510.9	1856	9.4	10	5165	1590471515
34.294189	126.775108	22575	6881	813	439	505.2	2240	11.4	5	5165	1590471521
34.307278	126.776619	22800	6949	811.2	438	504	1984	10.1	5	5165	1590471527
34.31966	126.778046	23000	7010	809.3	437	502.9	1984	10.1	5	5165	1590471533
34.33004	126.77919	23175	7064	811.2	438	504	1664	8.5	5	5165	1590471539
34.454269	126.792824	24775	7551	826	446	513.2	1600	8.1	5	5165	1590471600
34.581757	126.80661	26800	8169	811.2	438	504	1408	7.2	4	5165	1590471661
34.710846	126.820122	26975	8222	874.1	472	543.2	0	0	5	5165	1590471722
34.847809	126.835144	27000	8230	876	473	544.3	0	0	5	5165	1590471785
34.981026	126.849403	27000	8230	872.3	471	542	0	0	4	5165	1590471846
35.111561	126.863647	26950	8214	872.3	471	542	-64	-0.3	5	5165	1590471907
35.246979	126.878296	26950	8214	881.6	476	547.8	0	0	5	5165	1590471968
35.382401	126.893082	26975	8222	892.7	482	554.7	64	0.3	5	5165	1590472030
35.521774	126.90834	27050	8245	898.2	485	558.1	0	0	5	5165	1590472091
35.657822	126.923279	27000	8230	863	466	536.3	0	0	5	5165	1590472154
35.787918	126.937408	27000	8230	857.5	463	532.8	0	0	5	5165	1590472214
35.91761	126.951698	27000	8230	853.8	461	530.5	0	0	5	5165	1590472276
36.048702	126.966423	26625	8115	835.3	451	519	-960	-4.9	5	5165	1590472337
36.170063	126.979919	25675	7826	781.5	422	485.6	-960	-4.9	4	5165	1590472397
36.288528	126.993088	24225	7384	759.3	410	471.8	-1856	-9.4	5	5165	1590472459
36.402641	127.003181	22350	6812	714.9	386	444.2	-1792	-9.1	1	5165	1590472521
36.508942	126.999321	20600	6279	683.4	369	424.6	-1856	-9.4	358	5165	1590472582
36.612728	126.995644	18600	5669	672.3	363	417.7	-2240	-11.4	358	5165	1590472644
36.66375	127.001541	17025	5189	718.6	388	446.5	-3328	-16.9	13	5165	1590472672
36.674057	127.004585	16725	5098	720.4	389	447.7	-3072	-15.6	13	5165	1590472678
36.733154	127.02198	15325	4671	722.3	390	448.8	-1984	-10.1	13	5165	1590472712
36.790741	127.038345	14025	4275	714.9	386	444.2	-2112	-10.7	12	5165	1590472745
36.846359	127.054024	13100	3993	688.9	372	428.1	-896	-4.6	12	5165	1590472779
36.898041	127.068687	12400	3780	659.3	356	409.7	-1856	-9.4	12	5165	1590472809
36.948349	127.082771	12100	3688	638.9	345	397	0	0	12	5165	1590472840
36.994087	127.095757	11800	3597	598.2	323	371.7	-960	-4.9	12	5165	1590472872
37.012527	127.100945	11525	3513	594.5	321	369.4	-1344	-6.8	12	5165	1590472885
37.030289	127.106033	11275	3437	585.2	316	363.6	-1344	-6.8	12	5165	1590472896
37.047108	127.110863	11000	3353	579.7	313	360.2	-1280	-6.5	12	5165	1590472909
37.063705	127.115616	10775	3284	574.1	310	356.7	-1216	-6.2	12	5165	1590472921
37.081139	127.120537	10500	3200	570.4	308	354.4	-1472	-7.5	12	5165	1590472933
37.097851	127.12513	10175	3101	570.4	308	354.4	-1664	-8.5	12	5165	1590472944
37.114838	127.129929	9875	3010	566.7	306	352.1	-1344	-6.8	12	5165	1590472956
37.131321	127.134682	9600	2926	561.2	303	348.7	-1280	-6.5	12	5165	1590472969
37.147198	127.139221	9325	2842	557.5	301	346.4	-1536	-7.8	12	5165	1590472981
37.163956	127.143898	8975	2736	559.3	302	347.5	-1664	-8.5	12	5165	1590472993
37.180527	127.148659	8650	2637	557.5	301	346.4	-1664	-8.5	12	5165	1590473005
37.196541	127.153191	8325	2537	557.5	301	346.4	-1472	-7.5	13	5165	1590473016
37.212845	127.157921	8150	2484	548.2	296	340.6	-576	-2.9	12	5165	1590473028
37.229221	127.162506	8100	2469	524.1	283	325.7	-64	-0.3	11	5165	1590473041
37.244293	127.163361	8100	2469	492.6	266	306.1	0	0	356	5165	1590473054
37.251251	127.16172	8100	2469	479.7	259	298.1	0	0	347	5165	1590473060
37.257942	127.158508	8100	2469	466.7	252	290	0	0	337	5165	1590473066
37.263668	127.154327	8075	2461	453.7	245	281.9	-192	-1	327	5165	1590473072
37.271442	127.145912	8025	2446	440.8	238	273.9	-320	-1.6	316	5165	1590473080
37.276016	127.140335	7975	2431	433.4	234	269.3	-448	-2.3	315	5165	1590473086
37.280777	127.134491	7925	2416	424.1	229	263.5	-640	-3.3	315	5165	1590473093
37.28508	127.129234	7825	2385	418.6	226	260.1	-768	-3.9	315	5165	1590473099
37.296349	127.11528	7625	2324	411.1	222	255.5	-832	-4.2	315	5165	1590473114
37.304867	127.104774	7500	2286	401.9	217	249.7	-768	-3.9	315	5165	1590473125
37.311852	127.096176	7400	2256	379.7	205	235.9	-640	-3.3	315	5165	1590473135
37.319046	127.087334	7150	2179	377.8	204	234.8	-1600	-8.1	315	5165	1590473147
37.327492	127.076767	6825	2080	379.7	205	235.9	-1472	-7.5	315	5165	1590473159
37.335663	127.066582	6575	2004	377.8	204	234.8	-1024	-5.2	315	5165	1590473171
37.343765	127.056824	6350	1935	374.1	202	232.5	-1344	-6.8	317	5165	1590473183
37.352165	127.04715	6000	1829	377.8	204	234.8	-1664	-8.5	317	5165	1590473195
37.360546	127.037483	5700	1737	379.7	205	235.9	-1536	-7.8	317	5165	1590473206
37.369389	127.02739	5375	1638	379.7	205	235.9	-1600	-8.1	317	5165	1590473220
37.377678	127.018494	5075	1547	383.4	207	238.2	-1536	-7.8	320	5165	1590473231
37.385056	127.010193	4800	1463	385.2	208	239.4	-1536	-7.8	316	5165	1590473241
37.390526	127.003563	4625	1410	383.4	207	238.2	-1472	-7.5	315	5165	1590473249
37.39476	126.998314	4475	1364	383.4	207	238.2	-1408	-7.2	315	5165	1590473255
37.398926	126.993073	4325	1318	383.4	207	238.2	-1344	-6.8	315	5165	1590473262
37.406891	126.983253	4100	1250	376	203	233.6	-1088	-5.5	315	5165	1590473273
37.411053	126.978073	3975	1212	374.1	202	232.5	-1152	-5.9	315	5165	1590473279
37.414917	126.973236	3875	1181	370.4	200	230.2	-1216	-6.2	315	5165	1590473285
37.418839	126.968407	3750	1143	370.4	200	230.2	-1216	-6.2	315	5165	1590473292
37.427254	126.957947	3500	1067	370.4	200	230.2	-1152	-5.9	315	5165	1590473304
37.432251	126.951752	3350	1021	364.8	197	226.7	-1024	-5.2	315	5165	1590473312
37.436188	126.946846	3250	991	364.8	197	226.7	-960	-4.9	315	5165	1590473318
37.440521	126.941467	3150	960	364.8	197	226.7	-960	-4.9	315	5165	1590473324
37.448364	126.931595	2950	899	363	196	225.6	-960	-4.9	315	5165	1590473336
37.451553	126.92762	2850	869	361.1	195	224.4	-1152	-5.9	314	5165	1590473342
37.456009	126.921951	2725	831	359.3	194	223.3	-960	-4.9	314	5165	1590473349
37.459488	126.917572	2625	800	353.7	191	219.8	-1024	-5.2	314	5165	1590473355
37.467178	126.907867	2425	739	348.2	188	216.3	-960	-4.9	315	5165	1590473366
37.470779	126.903435	2325	709	344.5	186	214	-1088	-5.5	315	5165	1590473372
37.474274	126.899078	2225	678	342.6	185	212.9	-1024	-5.2	315	5165	1590473378
37.477623	126.894958	2150	655	335.2	181	208.3	-960	-4.9	315	5165	1590473384
37.481598	126.889984	2025	617	324.1	175	201.4	-1024	-5.2	315	5165	1590473391
37.485123	126.885605	1925	587	314.8	170	195.6	-896	-4.6	315	5165	1590473397
37.48819	126.88176	1800	549	303.7	164	188.7	-768	-3.9	315	5165	1590473403
37.494598	126.873741	1625	495	281.5	152	174.9	-768	-3.9	314	5165	1590473414
37.497456	126.870056	1575	480	272.2	147	169.2	-640	-3.3	314	5165	1590473420
37.500458	126.866379	1475	450	270.4	146	168	-896	-4.6	315	5165	1590473427
37.506088	126.859245	1325	404	263	142	163.4	-640	-3.3	315	5165	1590473439
37.511765	126.85218	1175	358	263	142	163.4	-704	-3.6	315	5165	1590473452
37.51482	126.848442	1100	335	261.1	141	162.3	-704	-3.6	315	5165	1590473458
37.520187	126.841713	950	290	255.6	138	158.8	-704	-3.6	315	5165	1590473470
37.522934	126.838211	850	259	257.4	139	160	-832	-4.2	314	5165	1590473476
37.525574	126.834892	800	244	257.4	139	160	-704	-3.6	314	5165	1590473482
37.528473	126.831253	725	221	253.7	137	157.7	-640	-3.3	315	5165	1590473488
37.531158	126.827904	650	198	250	135	155.4	-704	-3.6	315	5165	1590473494
37.535347	126.822586	525	160	248.2	134	154.2	-704	-3.6	315	5165	1590473504
37.559464	126.792412	0	0	92.6	50	57.5	0	0	315	5165	1590473569
37.561947	126.7901	0	0	40.7	22	25.3	0	0	337	5165	1590473590
37.562965	126.789734	0	0	53.7	29	33.4	0	0	351	5165	1590473604
37.563351	126.790359	0	0	55.6	30	34.5	0	0	90	5165	1590473618
37.563011	126.790932	0	0	59.3	32	36.8	0	0	135	5165	1590473628
37.562347	126.79174	0	0	63	34	39.1	0	0	135	5165	1590473642
37.561604	126.792686	0	0	27.8	15	17.3	0	0	135	5165	1590473658
37.561047	126.793381	0	0	29.6	16	18.4	0	0	135	5165	1590473668
37.560326	126.794289	0	0	33.3	18	20.7	0	0	135	5165	1590473682
37.559845	126.794868	0	0	35.2	19	21.9	0	0	135	5165	1590473690
37.558578	126.80011	0	0	46.3	25	28.8	0	0	135	5165	1590473764
37.558285	126.800591	0	0	33.3	18	20.7	0	0	118	5165	1590473778
37.558914	126.801498	0	0	22.2	12	13.8	0	0	48	5165	1590473816
