latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.572208	6.830406	3925	1196	175.9	95	109.3	0	0	342	7000	1590480284
46.577423	6.828621	3900	1189	116.7	63	72.5	0	0	347	7000	1590480296
46.585011	6.826424	3975	1212	192.6	104	119.7	0	0	349	7000	1590480311
46.588779	6.8256	4025	1227	125.9	68	78.3	0	0	352	7000	1590480319
46.595577	6.82148	4025	1227	131.5	71	81.7	0	0	328	7000	1590480336
46.59502	6.807404	4000	1219	168.5	91	104.7	0	0	267	7000	1590480360
46.594414	6.765724	3875	1181	433.4	234	269.3	0	0	279	7000	1590480385
46.594322	6.755768	3875	1181	248.2	134	154.2	0	0	270	7000	1590480394
46.594322	6.733589	3900	1189	198.2	107	123.1	0	0	271	7000	1590480420
46.592087	6.727615	3900	1189	155.6	84	96.7	0	0	242	7000	1590480428
46.588223	6.714706	3950	1204	244.5	132	151.9	0	0	247	7000	1590480440
46.586502	6.711205	3925	1196	168.5	91	104.7	0	0	235	7000	1590480447
46.583103	6.703102	3900	1189	188.9	102	117.4	0	0	244	7000	1590480456
46.579006	6.691017	3775	1151	233.4	126	145	0	0	244	7000	1590480469
46.577003	6.68367	3750	1143	240.8	130	149.6	0	0	249	7000	1590480478
46.576118	6.677834	3750	1143	327.8	177	203.7	0	0	258	7000	1590480484
46.573605	6.668015	3800	1158	287.1	155	178.4	0	0	250	7000	1590480493
46.572208	6.656616	3900	1189	129.6	70	80.6	0	0	269	7000	1590480507
46.570206	6.642609	3925	1196	164.8	89	102.4	0	0	258	7000	1590480522
46.569695	6.636497	3925	1196	187.1	101	116.2	0	0	264	7000	1590480530
46.586136	6.558298	3900	1189	351.9	190	218.6	0	0	304	7000	1590480651
