latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.586492	103.585945	33000	10058	881.6	476	547.8	192	1	66	742	1590478100
14.639557	103.712639	33025	10066	885.3	478	550.1	0	0	66	742	1590478162
14.694122	103.842583	33000	10058	887.1	479	551.2	0	0	66	742	1590478223
14.747237	103.969841	33000	10058	885.3	478	550.1	-64	-0.3	66	742	1590478285
14.801098	104.099022	33000	10058	883.4	477	548.9	0	0	66	742	1590478346
14.85672	104.232498	33000	10058	883.4	477	548.9	64	0.3	66	742	1590478410
14.909821	104.360481	33000	10058	881.6	476	547.8	0	0	66	742	1590478471
14.962967	104.48851	33000	10058	881.6	476	547.8	0	0	66	742	1590478532
15.016076	104.616821	33000	10058	879.7	475	546.6	0	0	66	742	1590478593
15.068122	104.742722	33000	10058	876	473	544.3	0	0	66	742	1590478654
15.119841	104.868233	33000	10058	874.1	472	543.2	0	0	67	742	1590478714
15.172911	104.99707	33000	10058	874.1	472	543.2	-64	-0.3	66	742	1590478776
15.225608	105.125229	33000	10058	876	473	544.3	0	0	67	742	1590478838
15.278458	105.254227	33000	10058	877.8	474	545.5	0	0	67	742	1590478900
15.331794	105.384293	33000	10058	877.8	474	545.5	0	0	67	742	1590478962
15.383514	105.511055	33000	10058	877.8	474	545.5	0	0	67	742	1590479022
15.428329	105.64164	33000	10058	876	473	544.3	0	0	75	742	1590479084
15.461792	105.777618	33000	10058	874.1	472	543.2	0	0	69	742	1590479145
15.509204	105.908791	33025	10066	877.8	474	545.5	0	0	69	742	1590479207
15.549472	106.038368	33000	10058	877.8	474	545.5	0	0	75	742	1590479268
15.582431	106.172073	33000	10058	877.8	474	545.5	0	0	75	742	1590479328
15.615601	106.307037	33000	10058	876	473	544.3	0	0	75	742	1590479389
15.648697	106.443687	33000	10058	879.7	475	546.6	0	0	75	742	1590479452
15.680935	106.577583	33000	10058	877.8	474	545.5	0	0	75	742	1590479511
15.705185	106.716423	33000	10058	876	473	544.3	-64	-0.3	81	742	1590479574
15.723724	106.855583	33000	10058	874.1	472	543.2	0	0	82	742	1590479636
15.74229	106.996048	33000	10058	874.1	472	543.2	0	0	82	742	1590479698
15.760162	107.133133	33000	10058	877.8	474	545.5	0	0	82	742	1590479759
15.772224	107.194191	33000	10058	881.6	476	547.8	-64	-0.3	72	742	1590479787
15.777624	107.209694	33000	10058	883.4	477	548.9	64	0.3	68	742	1590479794
15.782605	107.222397	33000	10058	883.4	477	548.9	128	0.7	67	742	1590479800
15.787912	107.235977	33025	10066	883.4	477	548.9	128	0.7	67	742	1590479806
15.837067	107.365334	33000	10058	887.1	479	551.2	0	0	68	742	1590479867
15.887069	107.497742	33025	10066	887.1	479	551.2	64	0.3	68	742	1590479929
15.936879	107.625748	33000	10058	887.1	479	551.2	0	0	61	742	1590479989
16.002869	107.754433	33000	10058	887.1	479	551.2	0	0	61	742	1590480052
16.069061	107.883667	33000	10058	887.1	479	551.2	0	0	62	742	1590480117
16.131701	108.006149	33000	10058	887.1	479	551.2	0	0	62	742	1590480176
16.197647	108.135536	33000	10058	889	480	552.4	64	0.3	62	742	1590480239
16.26363	108.265114	33000	10058	889	480	552.4	0	0	62	742	1590480303
16.325916	108.387726	33000	10058	889	480	552.4	-64	-0.3	62	742	1590480363
16.391968	108.518082	33000	10058	887.1	479	551.2	0	0	62	742	1590480428
16.4571	108.64679	33000	10058	887.1	479	551.2	0	0	62	742	1590480489
16.519547	108.769852	33000	10058	889	480	552.4	0	0	62	742	1590480550
16.585052	108.900146	33000	10058	887.1	479	551.2	0	0	62	742	1590480613
16.649826	109.029007	33000	10058	885.3	478	550.1	0	0	62	742	1590480676
16.710903	109.150642	33000	10058	883.4	477	548.9	0	0	62	742	1590480736
16.776123	109.28067	33000	10058	883.4	477	548.9	0	0	62	742	1590480800
16.833988	109.39283	33000	10058	883.4	477	548.9	0	0	59	742	1590480856
16.887754	109.479446	33025	10066	883.4	477	548.9	0	0	56	742	1590480900
17.194702	109.95488	33000	10058	885.3	478	550.1	0	0	56	742	1590481148
17.800133	110.893791	33000	10058	883.4	477	548.9	0	0	56	742	1590481638
18.045464	111.275665	33000	10058	881.6	476	547.8	0	0	56	742	1590481837
18.059708	111.297981	33000	10058	881.6	476	547.8	0	0	56	742	1590481848
18.161379	111.45694	33000	10058	879.7	475	546.6	0	0	56	742	1590481932
19.832703	114.640663	33000	10058	889	480	552.4	0	0	63	0	1590483489
19.895216	114.77137	33000	10058	887.1	479	551.2	0	0	63	742	1590483552
19.957037	114.900909	33000	10058	889	480	552.4	0	0	63	742	1590483613
20.0186	115.03019	33000	10058	890.8	481	553.5	0	0	63	742	1590483674
20.026819	115.047478	33000	10058	890.8	481	553.5	0	0	63	742	1590483682
20.11364	115.230499	33000	10058	889	480	552.4	0	0	63	742	1590483769
20.175554	115.361336	33000	10058	889	480	552.4	0	0	63	742	1590483831
20.234299	115.485779	33000	10058	887.1	479	551.2	0	0	63	742	1590483890
20.460205	115.966972	33000	10058	892.7	482	554.7	0	0	63	742	1590484118
20.5448	116.148048	33000	10058	890.8	481	553.5	64	0.3	63	742	1590484204
20.670683	116.419174	33000	10058	890.8	481	553.5	0	0	63	742	1590484331
20.730103	116.547478	33000	10058	894.5	483	555.8	0	0	63	742	1590484390
20.788834	116.674606	33000	10058	894.5	483	555.8	0	0	64	742	1590484450
20.844929	116.796257	33000	10058	894.5	483	555.8	0	0	63	742	1590484507
20.88414	116.88163	33000	10058	894.5	483	555.8	-64	-0.3	64	742	1590484546
20.968664	117.06572	33025	10066	894.5	483	555.8	0	0	64	742	1590484632
21.031723	117.203743	33000	10058	896.4	484	557	0	0	64	742	1590484696
21.090771	117.333275	33000	10058	894.5	483	555.8	0	0	64	742	1590484757
21.148315	117.45993	33000	10058	892.7	482	554.7	0	0	64	742	1590484815
21.207384	117.654419	33000	10058	887.1	479	551.2	0	0	74	742	1590484903
21.244629	117.799408	33000	10058	885.3	478	550.1	64	0.3	74	742	1590484966
21.282612	117.947029	33000	10058	887.1	479	551.2	0	0	74	742	1590485030
21.318329	118.085846	33000	10058	887.1	479	551.2	0	0	74	742	1590485090
21.35556	118.230232	33000	10058	889	480	552.4	-64	-0.3	74	742	1590485154
21.392523	118.375191	33000	10058	887.1	479	551.2	0	0	74	742	1590485217
21.425621	118.519035	33000	10058	885.3	478	550.1	0	0	77	742	1590485280
21.455694	118.659721	33000	10058	887.1	479	551.2	0	0	76	742	1590485340
21.487061	118.803505	33000	10058	885.3	478	550.1	0	0	76	742	1590485403
21.517639	118.944031	33025	10066	887.1	479	551.2	0	0	76	742	1590485464
21.54808	119.083908	33000	10058	889	480	552.4	0	0	77	742	1590485524
21.578659	119.226128	33000	10058	892.7	482	554.7	0	0	77	742	1590485584
21.60885	119.367424	33000	10058	894.5	483	555.8	0	0	77	742	1590485645
21.640181	119.514259	33000	10058	896.4	484	557	0	0	77	742	1590485708
21.670858	119.658508	33000	10058	894.5	483	555.8	0	0	77	742	1590485770
21.701164	119.801994	33000	10058	894.5	483	555.8	0	0	77	742	1590485830
21.731186	119.944885	33000	10058	894.5	483	555.8	0	0	77	742	1590485892
21.761765	120.08606	33000	10058	892.7	482	554.7	0	0	76	742	1590485953
21.794455	120.232849	33000	10058	894.5	483	555.8	0	0	76	742	1590486015
21.826309	120.377144	33000	10058	894.5	483	555.8	0	0	76	742	1590486077
21.8573	120.519203	33000	10058	896.4	484	557	0	0	76	742	1590486138
21.889002	120.664726	33000	10058	896.4	484	557	0	0	76	742	1590486200
21.920517	120.80986	33000	10058	896.4	484	557	0	0	76	742	1590486261
21.948486	120.955177	33025	10066	894.5	483	555.8	0	0	79	742	1590486323
21.97316	121.097153	33000	10058	894.5	483	555.8	-64	-0.3	79	742	1590486383
21.988018	121.164803	32975	10051	892.7	482	554.7	0	0	69	742	1590486412
21.993139	121.178131	33000	10058	892.7	482	554.7	64	0.3	66	742	1590486418
21.999207	121.191483	33000	10058	892.7	482	554.7	64	0.3	63	742	1590486424
22.005522	121.203667	33000	10058	892.7	482	554.7	0	0	59	742	1590486430
22.012939	121.216255	33000	10058	894.5	483	555.8	128	0.7	56	742	1590486436
22.10561	121.343941	34400	10485	890.8	481	553.5	1344	6.8	51	742	1590486504
22.190643	121.456551	35025	10676	889	480	552.4	0	0	51	742	1590486564
22.278179	121.573639	35000	10668	887.1	479	551.2	0	0	51	742	1590486627
22.362671	121.687675	35025	10676	892.7	482	554.7	-64	-0.3	51	742	1590486688
22.449417	121.805023	35000	10668	894.5	483	555.8	0	0	51	742	1590486750
22.534973	121.920876	35000	10668	898.2	485	558.1	-64	-0.3	51	742	1590486812
22.620529	122.037079	35000	10668	896.4	484	557	0	0	51	742	1590486873
22.704758	122.151642	35000	10668	894.5	483	555.8	0	0	51	742	1590486934
22.790718	122.268776	35000	10668	892.7	482	554.7	0	0	51	742	1590486994
22.87706	122.386795	35000	10668	892.7	482	554.7	0	0	51	742	1590487058
22.961006	122.501579	35000	10668	890.8	481	553.5	64	0.3	51	742	1590487118
23.051331	122.625648	35000	10668	892.7	482	554.7	0	0	51	742	1590487182
23.134647	122.740227	35000	10668	894.5	483	555.8	0	0	51	742	1590487243
23.219604	122.857513	35000	10668	898.2	485	558.1	0	0	51	742	1590487305
23.305984	122.977165	35000	10668	898.2	485	558.1	0	0	52	742	1590487367
23.385843	123.099464	35000	10668	901.9	487	560.4	-64	-0.3	55	742	1590487428
23.462234	123.220573	35000	10668	900.1	486	559.3	0	0	55	742	1590487488
23.540634	123.345154	35000	10668	896.4	484	557	0	0	55	742	1590487550
23.621567	123.474022	35000	10668	896.4	484	557	-64	-0.3	55	742	1590487614
23.698975	123.597511	35000	10668	898.2	485	558.1	64	0.3	55	742	1590487675
23.777115	123.722328	35000	10668	900.1	486	559.3	-64	-0.3	55	742	1590487737
23.854902	123.847221	35000	10668	901.9	487	560.4	64	0.3	56	742	1590487798
23.93248	123.971863	35000	10668	907.5	490	563.9	64	0.3	56	742	1590487859
24.011923	124.095863	35000	10668	911.2	492	566.2	0	0	54	742	1590487920
24.093887	124.221245	35000	10668	914.9	494	568.5	0	0	54	742	1590487982
24.174225	124.345398	35000	10668	916.7	495	569.6	0	0	54	742	1590488044
24.258774	124.476471	35000	10668	916.7	495	569.6	0	0	54	742	1590488106
24.343735	124.608513	35000	10668	916.7	495	569.6	0	0	54	742	1590488171
24.427643	124.739326	35000	10668	918.6	496	570.8	0	0	54	742	1590488234
24.507706	124.864235	35000	10668	918.6	496	570.8	0	0	55	742	1590488295
24.58675	124.988136	35000	10668	918.6	496	570.8	-64	-0.3	55	742	1590488355
24.665703	125.111938	35000	10668	918.6	496	570.8	0	0	55	742	1590488416
24.747986	125.241394	35000	10668	920.4	497	571.9	0	0	55	742	1590488478
24.827425	125.374626	35000	10668	922.3	498	573.1	0	0	58	742	1590488541
24.901724	125.506569	35000	10668	924.1	499	574.2	0	0	58	742	1590488602
24.986168	125.632034	35000	10668	920.4	497	571.9	0	0	50	742	1590488665
25.078308	125.750175	35000	10668	922.3	498	573.1	0	0	48	742	1590488725
25.174473	125.87114	35000	10668	920.4	497	571.9	0	0	48	742	1590488788
25.266312	125.986786	35025	10676	920.4	497	571.9	0	0	48	742	1590488850
25.359009	126.103722	35000	10668	918.6	496	570.8	64	0.3	49	742	1590488910
25.45079	126.220093	35000	10668	918.6	496	570.8	0	0	49	742	1590488972
25.542282	126.336502	35000	10668	922.3	498	573.1	-64	-0.3	48	742	1590489032
25.63534	126.45533	35000	10668	924.1	499	574.2	0	0	49	742	1590489094
25.727188	126.573586	35000	10668	924.1	499	574.2	-64	-0.3	49	742	1590489155
25.819733	126.692886	35000	10668	926	500	575.4	0	0	49	742	1590489216
25.911713	126.811607	35000	10668	926	500	575.4	0	0	49	742	1590489277
26.00543	126.933075	35000	10668	929.7	502	577.7	0	0	49	742	1590489339
26.098534	127.054138	35000	10668	933.4	504	580	0	0	49	742	1590489400
26.190615	127.174194	35000	10668	935.3	505	581.1	0	0	49	742	1590489462
26.284883	127.297104	35000	10668	939	507	583.4	0	0	49	742	1590489523
26.377243	127.418221	35000	10668	939	507	583.4	-64	-0.3	49	742	1590489585
26.474213	127.545624	35000	10668	940.8	508	584.6	-64	-0.3	49	742	1590489649
26.571226	127.673386	35000	10668	940.8	508	584.6	0	0	49	742	1590489711
26.664001	127.795921	35000	10668	944.5	510	586.9	64	0.3	49	742	1590489773
26.756973	127.919106	35000	10668	942.7	509	585.7	0	0	49	742	1590489834
26.850449	128.043213	35000	10668	942.7	509	585.7	64	0.3	50	742	1590489896
26.943411	128.167191	35000	10668	942.7	509	585.7	0	0	50	742	1590489958
27.036655	128.291687	35000	10668	942.7	509	585.7	0	0	50	742	1590490019
27.12941	128.415878	35000	10668	942.7	509	585.7	0	0	50	742	1590490081
27.222885	128.541382	35025	10676	939	507	583.4	0	0	50	742	1590490142
27.315811	128.666748	35000	10668	935.3	505	581.1	0	0	50	742	1590490204
27.409819	128.793732	35000	10668	931.6	503	578.8	0	0	50	742	1590490267
27.501247	128.91774	35000	10668	929.7	502	577.7	0	0	50	742	1590490328
27.592621	129.041931	35000	10668	926	500	575.4	64	0.3	50	742	1590490390
27.655987	129.128235	35000	10668	926	500	575.4	0	0	50	742	1590490434
27.787445	129.307999	35000	10668	926	500	575.4	-64	-0.3	50	742	1590490523
27.879318	129.434021	35000	10668	927.9	501	576.5	-64	-0.3	50	742	1590490585
27.971611	129.560959	35000	10668	929.7	502	577.7	64	0.3	50	742	1590490648
28.011383	129.615799	35000	10668	929.7	502	577.7	0	0	50	742	1590490675
28.072395	129.700073	35000	10668	931.6	503	578.8	0	0	50	742	1590490716
28.204372	129.88295	35000	10668	933.4	504	580	0	0	50	742	1590490806
28.322067	130.046646	35000	10668	935.3	505	581.1	0	0	51	742	1590490886
28.411575	130.171509	35000	10668	939	507	583.4	-64	-0.3	50	742	1590490946
28.506216	130.304153	35000	10668	940.8	508	584.6	0	0	51	742	1590491010
28.596294	130.430435	35000	10668	942.7	509	585.7	0	0	51	742	1590491071
28.686699	130.558075	35000	10668	944.5	510	586.9	0	0	51	742	1590491132
28.780735	130.690887	35000	10668	944.5	510	586.9	0	0	51	742	1590491196
28.844046	130.780548	35000	10668	944.5	510	586.9	0	0	51	742	1590491238
28.972137	130.962677	35000	10668	948.2	512	589.2	0	0	51	742	1590491325
29.067993	131.09938	35000	10668	946.4	511	588	0	0	51	742	1590491390
29.1775	131.256302	35000	10668	950.1	513	590.3	-64	-0.3	51	742	1590491464
29.247189	131.356476	35000	10668	948.2	512	589.2	0	0	51	742	1590491512
29.382608	131.551529	35000	10668	951.9	514	591.5	0	0	51	742	1590491604
29.475174	131.685608	35000	10668	955.6	516	593.8	64	0.3	51	742	1590491665
29.570213	131.823715	35000	10668	957.5	517	595	0	0	51	742	1590491730
29.658966	131.953033	35000	10668	961.2	519	597.3	0	0	51	742	1590491789
29.727997	132.053925	35000	10668	963	520	598.4	0	0	51	742	1590491836
29.861389	132.249664	35000	10668	966.7	522	600.7	0	0	52	742	1590491926
29.935867	132.359299	35025	10676	968.6	523	601.9	0	0	52	742	1590491975
30.067345	132.55368	35000	10668	972.3	525	604.2	-64	-0.3	52	742	1590492064
30.157654	132.687653	35000	10668	970.4	524	603	0	0	52	742	1590492125
30.248108	132.822281	35000	10668	970.4	524	603	0	0	52	742	1590492186
30.336823	132.954926	35850	10927	964.9	521	599.6	1408	7.2	52	742	1590492246
30.432266	133.097916	37025	11285	966.7	522	600.7	256	1.3	52	742	1590492311
30.513176	133.219498	37000	11278	972.3	525	604.2	-64	-0.3	52	742	1590492364
30.642059	133.414246	37000	11278	959.3	518	596.1	0	0	52	742	1590492452
30.733601	133.553207	37000	11278	955.6	516	593.8	0	0	52	742	1590492516
30.853592	133.735977	37000	11278	951.9	514	591.5	0	0	52	742	1590492598
30.946764	133.878296	37000	11278	955.6	516	593.8	0	0	52	742	1590492663
31.038099	134.018433	37000	11278	961.2	519	597.3	0	0	52	742	1590492727
31.130413	134.160751	37000	11278	968.6	523	601.9	0	0	53	742	1590492790
31.166025	134.215683	37000	11278	970.4	524	603	0	0	53	742	1590492814
31.486496	134.721619	37000	11278	989	534	614.5	0	0	55	742	1590493034
31.498123	134.74176	37000	11278	990.8	535	615.7	0	0	55	742	1590493042
31.620071	134.951538	37000	11278	989	534	614.5	-64	-0.3	55	742	1590493130
31.70549	135.0979	37000	11278	989	534	614.5	0	0	55	742	1590493192
31.71697	135.117493	37000	11278	989	534	614.5	0	0	55	742	1590493200
31.846525	135.339844	37000	11278	990.8	535	615.7	0	0	55	742	1590493292
31.93693	135.496063	37000	11278	994.5	537	618	0	0	55	742	1590493358
32.024403	135.648087	37000	11278	996.4	538	619.1	0	0	56	742	1590493420
32.109081	135.795731	37025	11285	996.4	538	619.1	0	0	56	742	1590493480
32.193199	135.942917	37000	11278	998.2	539	620.3	0	0	56	742	1590493541
32.279663	136.095062	37000	11278	1000.1	540	621.4	0	0	56	742	1590493604
32.36507	136.245834	37000	11278	1001.9	541	622.6	0	0	56	742	1590493664
32.449219	136.394928	37000	11278	1001.9	541	622.6	0	0	56	742	1590493726
32.535736	136.548859	37000	11278	1001.9	541	622.6	0	0	56	742	1590493788
32.622116	136.703156	37000	11278	1001.9	541	622.6	0	0	56	742	1590493850
32.706161	136.853943	37000	11278	1003.8	542	623.7	0	0	56	742	1590493912
32.791901	137.008301	37000	11278	1005.6	543	624.9	0	0	56	742	1590493973
32.875351	137.159363	37000	11278	1009.3	545	627.2	0	0	56	742	1590494034
32.961044	137.314926	37000	11278	1009.3	545	627.2	0	0	56	742	1590494095
33.044861	137.467865	37000	11278	1011.2	546	628.3	-64	-0.3	57	742	1590494157
33.129044	137.621826	37000	11278	1009.3	545	627.2	64	0.3	57	742	1590494218
33.213959	137.778	37000	11278	1007.5	544	626	0	0	57	742	1590494280
33.295853	137.929291	37000	11278	1007.5	544	626	0	0	57	742	1590494340
33.380096	138.085526	37000	11278	1009.3	545	627.2	0	0	57	742	1590494401
33.464767	138.243225	37000	11278	1009.3	545	627.2	0	0	57	742	1590494464
33.548756	138.40033	37000	11278	1009.3	545	627.2	0	0	57	742	1590494525
33.630035	138.552994	37000	11278	1009.3	545	627.2	0	0	57	742	1590494586
33.713829	138.711151	37000	11278	1009.3	545	627.2	0	0	57	742	1590494648
33.798157	138.870941	37000	11278	1007.5	544	626	0	0	57	742	1590494710
33.879318	139.025375	37000	11278	1007.5	544	626	0	0	57	742	1590494770
33.961121	139.181763	36975	11270	1001.9	541	622.6	-192	-1	57	742	1590494831
34.043884	139.340332	35300	10759	992.7	536	616.8	-2880	-14.6	57	742	1590494895
34.126419	139.499847	33025	10066	992.7	536	616.8	-2304	-11.7	57	742	1590494958
34.206676	139.655396	30525	9304	1001.9	541	622.6	-2752	-14	58	742	1590495018
34.290527	139.818405	27950	8519	996.4	538	619.1	-1600	-8.1	58	742	1590495081
34.380363	139.965698	26825	8176	946.4	511	588	-1024	-5.2	47	742	1590495145
34.488922	140.087357	24475	7460	935.3	505	581.1	-2496	-12.7	41	742	1590495207
34.607849	140.187119	22400	6828	890.8	481	553.5	-2112	-10.7	29	742	1590495270
34.725128	140.259766	20850	6355	876	473	544.3	-1600	-8.1	27	742	1590495331
34.844631	140.333801	19300	5883	853.8	461	530.5	-1600	-8.1	27	742	1590495394
34.957706	140.404022	18000	5486	796.4	430	494.8	-1600	-8.1	27	742	1590495454
35.070374	140.458405	16175	4930	735.2	397	456.9	-1664	-8.5	12	742	1590495518
35.129333	140.470245	15275	4656	707.5	382	439.6	-1920	-9.8	8	742	1590495550
35.181293	140.47937	14325	4366	700.1	378	435	-2176	-11.1	8	742	1590495580
35.239437	140.489243	13175	4016	696.4	376	432.7	-1280	-6.5	8	742	1590495614
35.296143	140.499512	12875	3924	698.2	377	433.8	-448	-2.3	8	742	1590495647
35.353306	140.509766	12600	3840	700.1	378	435	-512	-2.6	8	742	1590495680
35.409988	140.520233	12300	3749	688.9	372	428.1	-768	-3.9	8	742	1590495714
35.466293	140.53064	11625	3543	663	358	412	-1152	-5.9	8	742	1590495746
35.486118	140.534195	11400	3475	650.1	351	403.9	-960	-4.9	8	742	1590495759
35.504929	140.537567	11250	3429	635.2	343	394.7	-704	-3.6	8	742	1590495770
