latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.247696	149.204529	4250	1295	470.4	254	292.3	3712	18.9	164	6074	1590478052
-21.255611	149.206955	4700	1433	479.7	259	298.1	4096	20.8	163	6074	1590478060
-21.26306	149.20929	5150	1570	483.4	261	300.4	4416	22.4	163	6074	1590478066
-21.277725	149.213867	5950	1814	496.3	268	308.4	3968	20.2	163	6074	1590478078
-21.293152	149.21875	6725	2050	513	277	318.8	3392	17.2	163	6074	1590478090
-21.310219	149.224136	7450	2271	533.4	288	331.4	3392	17.2	163	6074	1590478104
-21.326019	149.229248	8100	2469	550	297	341.8	3392	17.2	163	6074	1590478116
-21.343369	149.234741	8900	2713	557.5	301	346.4	4032	20.5	163	6074	1590478130
-21.35989	149.240005	9750	2972	555.6	300	345.2	4672	23.7	163	6074	1590478142
-21.377253	149.24556	10625	3239	559.3	302	347.5	3264	16.6	163	6074	1590478154
-21.39505	149.251221	11125	3391	587.1	317	364.8	1600	8.1	163	6074	1590478168
-21.414139	149.257263	11325	3452	629.7	340	391.3	960	4.9	163	6074	1590478180
-21.434605	149.263809	11600	3536	663	358	412	2112	10.7	163	6074	1590478194
-21.455973	149.270676	12100	3688	681.5	368	423.5	2496	12.7	163	6074	1590478206
-21.509399	149.289017	13650	4161	696.4	376	432.7	3328	16.9	159	6074	1590478239
-21.562485	149.311829	15300	4663	703.8	380	437.3	2752	14	158	6074	1590478272
-21.617369	149.334717	16400	4999	726	392	451.1	2112	10.7	158	6074	1590478304
-21.671976	149.357498	17500	5334	742.7	401	461.5	2304	11.7	158	6074	1590478336
-21.729858	149.381699	18675	5692	759.3	410	471.8	1984	10.1	158	6074	1590478370
-21.843979	149.429642	20600	6279	798.2	431	496	1792	9.1	158	6074	1590478432
-21.96032	149.478714	22825	6957	814.9	440	506.3	2560	13	158	6074	1590478494
-22.079866	149.529221	24775	7551	846.4	457	525.9	1984	10.1	158	6074	1590478556
-22.203644	149.581558	27100	8260	851.9	460	529.4	2240	11.4	158	6074	1590478618
-22.327337	149.633987	28650	8733	885.3	478	550.1	1600	8.1	158	6074	1590478679
-22.455002	149.68837	30425	9274	903.8	488	561.6	2240	11.4	158	6074	1590478740
-22.583176	149.742859	32375	9868	907.5	490	563.9	1472	7.5	158	6074	1590478802
-22.7174	149.80011	34300	10455	907.5	490	563.9	2048	10.4	158	6074	1590478864
-22.84465	149.854568	36900	11247	870.4	470	540.9	2944	15	158	6074	1590478925
-22.968315	149.907425	39250	11963	844.5	456	524.8	2304	11.7	158	6074	1590478988
-23.087769	149.958633	40925	12474	835.3	451	519	832	4.2	158	6074	1590479049
-23.210037	150.011215	41000	12497	868.6	469	539.7	-128	-0.7	158	6074	1590479110
-23.333084	150.064301	41000	12497	859.3	464	534	-64	-0.3	158	6074	1590479172
-23.45595	150.117386	41000	12497	855.6	462	531.7	0	0	158	6074	1590479233
-23.577265	150.169846	40975	12489	851.9	460	529.4	-64	-0.3	158	6074	1590479294
-23.698654	150.222473	41000	12497	850.1	459	528.2	-64	-0.3	158	6074	1590479355
-23.819012	150.27478	41000	12497	844.5	456	524.8	-64	-0.3	158	6074	1590479416
-23.939255	150.327042	41000	12497	840.8	454	522.5	-64	-0.3	158	6074	1590479478
-24.056946	150.378418	41000	12497	840.8	454	522.5	-64	-0.3	158	6074	1590479538
-24.177092	150.430862	41000	12497	840.8	454	522.5	0	0	158	6074	1590479600
-24.298546	150.484039	41000	12497	840.8	454	522.5	-64	-0.3	158	6074	1590479661
-24.418259	150.536392	41000	12497	842.7	455	523.6	-64	-0.3	158	6074	1590479722
-24.535583	150.600327	40975	12489	874.1	472	543.2	64	0.3	146	6074	1590479784
-24.643936	150.679062	41000	12497	814.9	440	506.3	-64	-0.3	146	6074	1590479846
-24.749496	150.755951	41000	12497	826	446	513.2	0	0	146	6074	1590479907
-24.853226	150.831909	41000	12497	822.3	444	510.9	-64	-0.3	146	6074	1590479968
-24.95833	150.909027	41000	12497	824.1	445	512.1	-64	-0.3	146	6074	1590480028
-25.063725	150.986557	41000	12497	824.1	445	512.1	-64	-0.3	146	6074	1590480090
-25.168699	151.063934	41000	12497	824.1	445	512.1	-64	-0.3	146	6074	1590480152
-25.275118	151.142548	41000	12497	824.1	445	512.1	-64	-0.3	146	6074	1590480214
-25.37907	151.219452	41000	12497	824.1	445	512.1	0	0	146	6074	1590480274
-25.486187	151.298889	41000	12497	822.3	444	510.9	-64	-0.3	146	6074	1590480336
-25.589951	151.375992	40075	12215	820.4	443	509.8	-2048	-10.4	146	6074	1590480397
-25.696335	151.455231	38050	11598	842.7	455	523.6	-2176	-11.1	145	6074	1590480459
-25.800926	151.547745	35925	10950	870.4	470	540.9	-2240	-11.4	138	6074	1590480521
-25.905203	151.65094	33700	10272	905.6	489	562.7	-2432	-12.4	137	6074	1590480584
-26.005417	151.750626	31550	9616	861.2	465	535.1	-2240	-11.4	138	6074	1590480644
-26.101273	151.846191	29500	8992	814.9	440	506.3	-2112	-10.7	137	6074	1590480707
-26.190674	151.935638	27600	8412	772.3	417	479.9	-1920	-9.8	137	6074	1590480767
-26.275991	152.021149	25775	7856	735.2	397	456.9	-1856	-9.4	137	6074	1590480828
-26.357504	152.103012	24025	7323	713	385	443.1	-1856	-9.4	137	6074	1590480888
-26.43939	152.185471	22275	6789	709.3	383	440.7	-1856	-9.4	137	6074	1590480950
-26.518204	152.264908	20575	6271	674.1	364	418.9	-1792	-9.1	137	6074	1590481012
-26.59413	152.34166	18950	5776	648.2	350	402.8	-1728	-8.8	137	6074	1590481073
-26.666193	152.415131	17400	5304	640.8	346	398.2	-1728	-8.8	137	6074	1590481134
-26.70269	152.452835	16600	5060	635.2	343	394.7	-1664	-8.5	137	6074	1590481166
-26.739326	152.490662	15825	4823	611.2	330	379.8	-1600	-8.1	137	6074	1590481198
-26.774427	152.526947	15050	4587	600	324	372.9	-1536	-7.8	137	6074	1590481229
-26.810133	152.563919	14275	4351	585.2	316	363.6	-1472	-7.5	137	6074	1590481262
-26.843603	152.598572	13550	4130	570.4	308	354.4	-1408	-7.2	137	6074	1590481294
-26.876423	152.632584	12850	3917	566.7	306	352.1	-1472	-7.5	136	6074	1590481324
-26.908125	152.665283	12150	3703	566.7	306	352.1	-1408	-7.2	137	6074	1590481355
-26.942806	152.70108	11300	3444	566.7	306	352.1	-1792	-9.1	137	6074	1590481388
-26.955467	152.714188	11025	3360	561.2	303	348.7	-1280	-6.5	137	6074	1590481400
-26.968323	152.727478	10750	3277	557.5	301	346.4	-1408	-7.2	137	6074	1590481413
-26.980978	152.740387	10475	3193	553.7	299	344.1	-1472	-7.5	138	6074	1590481425
-26.994619	152.751587	10225	3117	551.9	298	342.9	-1216	-6.2	149	6074	1590481438
-27.001968	152.755569	10100	3078	551.9	298	342.9	-1344	-6.8	156	6074	1590481444
-27.010025	152.758575	9975	3040	546.3	295	339.5	-1472	-7.5	164	6074	1590481450
-27.038406	152.763596	9500	2896	533.4	288	331.4	-1344	-6.8	172	6074	1590481471
-27.065052	152.76738	9050	2758	524.1	283	325.7	-1216	-6.2	172	6074	1590481491
-27.081486	152.769653	8775	2675	522.3	282	324.5	-1408	-7.2	173	6074	1590481504
-27.104416	152.772766	8400	2560	520.4	281	323.4	-1280	-6.5	173	6074	1590481521
-27.123825	152.775406	8100	2469	518.6	280	322.2	-1280	-6.5	172	6074	1590481536
-27.143539	152.779785	7825	2385	514.9	278	319.9	-960	-4.9	165	6074	1590481552
-27.154633	152.783035	7700	2347	513	277	318.8	-704	-3.6	165	6074	1590481560
-27.172821	152.788498	7550	2301	507.4	274	315.3	-768	-3.9	164	6074	1590481576
-27.188141	152.793182	7375	2248	505.6	273	314.2	-832	-4.2	164	6074	1590481588
-27.203499	152.797852	7225	2202	505.6	273	314.2	-704	-3.6	164	6074	1590481600
-27.218536	152.802414	7075	2156	505.6	273	314.2	-832	-4.2	164	6074	1590481612
-27.233459	152.80687	6925	2111	503.7	272	313	-768	-3.9	164	6074	1590481624
-27.248468	152.811371	6800	2073	503.7	272	313	-704	-3.6	165	6074	1590481638
-27.262806	152.815598	6650	2027	500	270	310.7	-768	-3.9	165	6074	1590481650
-27.275574	152.819412	6525	1989	498.2	269	309.6	-768	-3.9	165	6074	1590481660
-27.319227	152.833023	6075	1852	492.6	266	306.1	-704	-3.6	160	6074	1590481697
-27.331604	152.838318	5950	1814	494.5	267	307.3	-768	-3.9	158	6074	1590481707
-27.343552	152.843658	5825	1775	492.6	266	306.1	-768	-3.9	158	6074	1590481718
-27.362429	152.851883	5625	1715	481.5	260	299.2	-768	-3.9	158	6074	1590481734
-27.373856	152.856781	5500	1676	468.6	253	291.1	-704	-3.6	159	6074	1590481744
-27.391802	152.864349	5325	1623	448.2	242	278.5	-640	-3.3	159	6074	1590481761
-27.408371	152.871338	5150	1570	427.8	231	265.8	-640	-3.3	159	6074	1590481778
-27.419495	152.876007	5050	1539	416.7	225	258.9	-640	-3.3	159	6074	1590481788
-27.43384	152.882095	4900	1494	407.4	220	253.2	-512	-2.6	159	6074	1590481803
-27.447098	152.887756	4775	1455	405.6	219	252	-640	-3.3	159	6074	1590481817
-27.47299	152.898788	4500	1372	400	216	248.6	-640	-3.3	159	6074	1590481844
-27.482117	152.902695	4425	1349	400	216	248.6	-576	-2.9	159	6074	1590481854
-27.49205	152.906937	4325	1318	400	216	248.6	-640	-3.3	159	6074	1590481864
-27.501022	152.910767	4225	1288	400	216	248.6	-576	-2.9	159	6074	1590481874
-27.507935	152.913727	4150	1265	400	216	248.6	-576	-2.9	159	6074	1590481882
-27.522629	152.919998	4000	1219	390.8	211	242.8	-576	-2.9	158	6074	1590481898
-27.532974	152.9245	3900	1189	374.1	202	232.5	-512	-2.6	158	6074	1590481909
-27.538467	152.926941	3850	1173	363	196	225.6	-448	-2.3	158	6074	1590481915
-27.543888	152.929321	3800	1158	353.7	191	219.8	-640	-3.3	158	6074	1590481922
-27.553757	152.933685	3675	1120	346.3	187	215.2	-576	-2.9	158	6074	1590481935
-27.563021	152.93782	3600	1097	344.5	186	214	-512	-2.6	157	6074	1590481946
-27.567677	152.94072	3550	1082	342.6	185	212.9	-64	-0.3	145	6074	1590481952
-27.571564	152.944977	3550	1082	344.5	186	214	-256	-1.3	130	6074	1590481958
-27.574287	152.94986	3500	1067	348.2	188	216.3	-832	-4.2	116	6074	1590481964
-27.575777	152.95546	3425	1044	344.5	186	214	-960	-4.9	101	6074	1590481970
-27.576187	152.961716	3325	1013	342.6	185	212.9	-768	-3.9	91	6074	1590481976
-27.576242	152.967194	3275	998	340.8	184	211.7	-512	-2.6	89	6074	1590481982
-27.576149	152.97316	3225	983	340.8	184	211.7	-448	-2.3	88	6074	1590481988
-27.57601	152.978912	3200	975	340.8	184	211.7	-448	-2.3	88	6074	1590481994
-27.575871	152.985046	3150	960	340.8	184	211.7	-448	-2.3	88	6074	1590482000
-27.575729	152.990891	3100	945	340.8	184	211.7	-512	-2.6	88	6074	1590482006
-27.575544	152.996506	3050	930	338.9	183	210.6	-576	-2.9	88	6074	1590482012
-27.575405	153.002258	3000	914	337.1	182	209.4	-576	-2.9	87	6074	1590482018
-27.574905	153.007629	2950	899	337.1	182	209.4	-512	-2.6	85	6074	1590482024
-27.573486	153.013016	2900	884	333.4	180	207.1	-512	-2.6	74	6074	1590482031
-27.569229	153.019394	2850	869	331.5	179	206	-128	-0.7	42	6074	1590482039
-27.555908	153.030685	2850	869	329.7	178	204.8	64	0.3	34	6074	1590482060
-27.547239	153.036591	2850	869	327.8	177	203.7	-64	-0.3	29	6074	1590482072
-27.540071	153.040771	2825	861	327.8	177	203.7	-448	-2.3	26	6074	1590482082
-27.531097	153.045563	2725	831	326	176	202.5	-768	-3.9	25	6074	1590482094
-27.526571	153.047897	2625	800	326	176	202.5	-960	-4.9	24	6074	1590482100
-27.522171	153.050171	2550	777	326	176	202.5	-1088	-5.5	25	6074	1590482106
-27.51741	153.052719	2425	739	326	176	202.5	-1152	-5.9	25	6074	1590482112
-27.51321	153.054977	2325	709	326	176	202.5	-1152	-5.9	25	6074	1590482118
-27.508575	153.05748	2200	671	324.1	175	201.4	-1216	-6.2	25	6074	1590482124
-27.499525	153.062531	1975	602	327.8	177	203.7	-1024	-5.2	26	6074	1590482136
-27.495346	153.064941	1900	579	327.8	177	203.7	-1024	-5.2	27	6074	1590482142
-27.490677	153.067642	1775	541	327.8	177	203.7	-1088	-5.5	27	6074	1590482148
-27.485977	153.070404	1675	511	322.2	174	200.2	-1024	-5.2	27	6074	1590482154
-27.48262	153.072357	1600	488	316.7	171	196.8	-896	-4.6	27	6074	1590482160
-27.477493	153.075363	1500	457	305.6	165	189.9	-896	-4.6	27	6074	1590482166
-27.469685	153.07991	1375	419	275.9	149	171.5	-960	-4.9	27	6074	1590482179
-27.46257	153.083969	1200	366	259.3	140	161.1	-896	-4.6	27	6074	1590482190
-27.458954	153.086029	1100	335	250	135	155.4	-768	-3.9	27	6074	1590482198
-27.455671	153.087936	1050	320	248.2	134	154.2	-640	-3.3	26	6074	1590482204
-27.452227	153.08989	975	297	246.3	133	153.1	-704	-3.6	27	6074	1590482210
-27.44902	153.091736	900	274	242.6	131	150.8	-832	-4.2	27	6074	1590482216
-27.44557	153.09375	825	251	235.2	127	146.1	-768	-3.9	26	6074	1590482222
-27.439224	153.097336	700	213	229.6	124	142.7	-704	-3.6	26	6074	1590482234
-27.436213	153.099075	625	191	227.8	123	141.5	-704	-3.6	26	6074	1590482240
-27.433044	153.100906	550	168	225.9	122	140.4	-704	-3.6	27	6074	1590482247
-27.426903	153.104416	425	130	220.4	119	136.9	-704	-3.6	27	6074	1590482258
-27.424301	153.105881	375	114	218.5	118	135.8	-704	-3.6	26	6074	1590482264
-27.421129	153.107681	300	91	214.8	116	133.5	-640	-3.3	27	6074	1590482270
-27.418213	153.109406	250	76	214.8	116	133.5	-640	-3.3	27	6074	1590482276
-27.415497	153.110962	200	61	213	115	132.3	-640	-3.3	27	6074	1590482282
-27.412354	153.112778	125	38	213	115	132.3	-704	-3.6	26	6074	1590482288
-27.392792	153.123932	0	0	125.9	68	78.3	0	0	28	6074	1590482334
-27.390003	153.125519	0	0	81.5	44	50.6	0	0	25	6074	1590482346
-27.388424	153.126282	0	0	61.1	33	38	0	0	19	6074	1590482356
-27.3871	153.126556	0	0	48.2	26	29.9	0	0	5	6074	1590482366
-27.385986	153.126572	0	0	31.5	17	19.6	0	0	357	6074	1590482376
-27.38562	153.126541	0	0	27.8	15	17.3	0	0	357	6074	1590482382
-27.384796	153.126526	0	0	46.3	25	28.8	0	0	357	6074	1590482398
-27.384396	153.126495	0	0	51.9	28	32.2	0	0	357	6074	1590482406
-27.384007	153.126389	0	0	57.4	31	35.7	0	0	340	6074	1590482412
-27.38372	153.126022	0	0	57.4	31	35.7	0	0	292	6074	1590482420
-27.383892	153.125427	0	0	57.4	31	35.7	0	0	227	6074	1590482428
-27.38641	153.123947	0	0	33.3	18	20.7	0	0	205	6074	1590482464
-27.387344	153.123413	0	0	31.5	17	19.6	0	0	208	6074	1590482477
-27.388008	153.123032	0	0	35.2	19	21.9	0	0	208	6074	1590482486
-27.388927	153.122513	0	0	38.9	21	24.2	0	0	208	6074	1590482496
-27.389881	153.121964	0	0	37	20	23	0	0	208	6074	1590482508
-27.390724	153.121475	0	0	37	20	23	0	0	205	6074	1590482518
-27.391464	153.121048	0	0	37	20	23	0	0	208	6074	1590482526
-27.392361	153.120544	0	0	40.7	22	25.3	0	0	208	6074	1590482537
-27.393467	153.119919	0	0	46.3	25	28.8	0	0	205	6074	1590482548
-27.39456	153.119293	0	0	46.3	25	28.8	0	0	208	6074	1590482559
-27.395596	153.118698	0	0	44.4	24	27.6	0	0	208	6074	1590482568
-27.396585	153.118134	0	0	40.7	22	25.3	0	0	208	6074	1590482578
-27.397465	153.117615	0	0	35.2	19	21.9	0	0	208	6074	1590482588
-27.398563	153.116989	0	0	35.2	19	21.9	0	0	208	6074	1590482603
-27.399284	153.116577	0	0	33.3	18	20.7	0	0	208	6074	1590482612
-27.400028	153.116165	0	0	37	20	23	0	0	208	6074	1590482621
-27.400669	153.115799	0	0	40.7	22	25.3	0	0	208	6074	1590482628
-27.401974	153.115036	0	0	44.4	24	27.6	0	0	208	6074	1590482640
-27.402916	153.114517	0	0	44.4	24	27.6	0	0	208	6074	1590482650
-27.403872	153.113953	0	0	38.9	21	24.2	0	0	208	6074	1590482660
-27.40493	153.113358	0	0	33.3	18	20.7	0	0	208	6074	1590482673
-27.405476	153.113037	0	0	33.3	18	20.7	0	0	208	6074	1590482680
-27.406536	153.112442	0	0	37	20	23	0	0	208	6074	1590482694
-27.407421	153.111923	0	0	38.9	21	24.2	0	0	208	6074	1590482704
-27.408348	153.111359	0	0	37	20	23	0	0	213	6074	1590482714
-27.408955	153.110733	0	0	31.5	17	19.6	0	0	225	6074	1590482724
-27.409224	153.110352	0	0	31.5	17	19.6	0	0	236	6074	1590482730
-27.40941	153.109436	0	0	31.5	17	19.6	0	0	272	6074	1590482740
-27.409115	153.108551	0	0	35.2	19	21.9	0	0	298	6074	1590482750
-27.408829	153.107529	0	0	35.2	19	21.9	0	0	278	6074	1590482760
-27.408899	153.106567	0	0	33.3	18	20.7	0	0	255	6074	1590482770
-27.409061	153.106079	0	0	33.3	18	20.7	0	0	244	6074	1590482777
-27.409859	153.104919	0	0	35.2	19	21.9	0	0	227	6074	1590482792
-27.410259	153.104446	0	0	35.2	19	21.9	0	0	227	6074	1590482798
-27.410831	153.103775	0	0	33.3	18	20.7	0	0	227	6074	1590482807
-27.411427	153.103073	0	0	33.3	18	20.7	0	0	227	6074	1590482817
-27.412331	153.102005	0	0	31.5	17	19.6	0	0	225	6074	1590482833
-27.413204	153.100998	0	0	33.3	18	20.7	0	0	227	6074	1590482847
-27.413845	153.100235	0	0	31.5	17	19.6	0	0	225	6074	1590482858
-27.414356	153.099655	0	0	61.1	33	38	0	0	225	6074	1590482869
-27.414608	153.09935	0	0	57.4	31	35.7	0	0	227	6074	1590482875
-27.414963	153.098938	0	0	53.7	29	33.4	0	0	225	6074	1590482882
-27.415195	153.098755	0	0	51.9	28	32.2	0	0	208	6074	1590482888
-27.415592	153.09874	0	0	57.4	31	35.7	0	0	168	6074	1590482896
-27.41609	153.099152	0	0	61.1	33	38	0	0	137	6074	1590482905
-27.416622	153.099716	0	0	57.4	31	35.7	0	0	137	6074	1590482916
-27.416986	153.100128	0	0	50	27	31.1	0	0	132	6074	1590482925
-27.417194	153.100342	0	0	46.3	25	28.8	0	0	137	6074	1590482931
-27.417492	153.100708	0	0	35.2	19	21.9	0	0	135	6074	1590482942
-27.417698	153.100845	0	0	24.1	13	15	0	0	154	6074	1590482951
-27.417904	153.100723	0	0	24.1	13	15	0	0	261	1001	1590484096
-27.416897	153.100006	0	0	53.7	29	33.4	0	0	317	1001	1590484126
-27.414711	153.099243	0	0	27.8	15	17.3	0	0	47	1001	1590484168
-27.414497	153.099503	0	0	27.8	15	17.3	0	0	47	1001	1590484174
-27.413818	153.100281	0	0	33.3	18	20.7	0	0	45	1001	1590484185
-27.412216	153.102158	0	0	38.9	21	24.2	0	0	46	1001	1590484208
-27.41161	153.102875	0	0	38.9	21	24.2	0	0	46	1001	1590484217
-27.408817	153.10704	0	0	29.6	16	18.4	0	0	84	1001	1590484271
-27.408909	153.108017	0	0	33.3	18	20.7	0	0	106	1001	1590484282
-27.409252	153.108887	0	0	33.3	18	20.7	0	0	115	1001	1590484292
-27.409283	153.110184	0	0	31.5	17	19.6	0	0	67	1001	1590484307
-27.409	153.110657	0	0	29.6	16	18.4	0	0	50	1001	1590484313
-27.408468	153.111252	0	0	29.6	16	18.4	0	0	42	1001	1590484323
-27.408131	153.111511	0	0	27.8	15	17.3	0	0	30	1001	1590484329
-27.407387	153.111938	0	0	33.3	18	20.7	0	0	25	1001	1590484338
-27.406593	153.112381	0	0	37	20	23	0	0	28	1001	1590484348
-27.406116	153.112656	0	0	37	20	23	0	0	28	1001	1590484354
-27.404343	153.113663	0	0	33.3	18	20.7	0	0	28	1001	1590484376
-27.403662	153.114059	0	0	33.3	18	20.7	0	0	28	1001	1590484384
-27.402788	153.114563	0	0	61.1	33	38	0	0	28	1001	1590484398
-27.402637	153.11554	0	0	50	27	31.1	0	0	118	1001	1590484415
-27.402878	153.116074	0	0	57.4	31	35.7	0	0	115	1001	1590484426
-27.403185	153.117004	0	0	63	34	39.1	0	0	98	1001	1590484438
-27.402031	153.118652	0	0	37	20	23	0	0	25	1001	1590484470
