latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.690033	39.012173	9900	3018	429.7	232	267	1344	6.8	314	5203	1590477822
-6.680237	39.002163	10225	3117	433.4	234	269.3	1856	9.4	314	5203	1590477834
-6.671906	38.993782	10550	3216	429.7	232	267	1728	8.8	314	5203	1590477846
-6.66243	38.984287	10900	3322	426	230	264.7	1792	9.1	315	5203	1590477858
-6.653961	38.975769	11200	3414	427.8	231	265.8	1408	7.2	314	5203	1590477870
-6.64482	38.96661	11525	3513	426	230	264.7	1600	8.1	315	5203	1590477882
-6.635147	38.956867	11850	3612	424.1	229	263.5	1600	8.1	314	5203	1590477894
-6.625408	38.947056	12175	3711	424.1	229	263.5	1472	7.5	314	5203	1590477908
-6.601201	38.92276	12900	3932	426	230	264.7	1280	6.5	315	5203	1590477940
-6.576965	38.898445	13550	4130	431.5	233	268.1	1408	7.2	315	5203	1590477972
-6.551468	38.872795	14225	4336	435.2	235	270.4	1088	5.5	314	5203	1590478004
-6.526657	38.84761	14775	4503	446.3	241	277.3	1024	5.2	314	5203	1590478036
-6.50116	38.821609	15325	4671	453.7	245	281.9	1088	5.5	314	5203	1590478068
-6.474485	38.794571	15900	4846	459.3	248	285.4	960	4.9	314	5203	1590478102
-6.4493	38.76881	16475	5022	459.3	248	285.4	1152	5.9	313	5203	1590478132
-6.423431	38.742401	17000	5182	463	250	287.7	960	4.9	315	5203	1590478164
-6.4088	38.727802	17325	5281	463	250	287.7	1216	6.2	315	5203	1590478182
-6.361224	38.680492	18225	5555	463	250	287.7	832	4.2	315	5203	1590478240
-6.310547	38.629372	19075	5814	468.6	253	291.1	832	4.2	314	5203	1590478302
-6.259598	38.577702	19850	6050	477.8	258	296.9	704	3.6	314	5203	1590478362
-6.216027	38.533882	20425	6226	483.4	261	300.4	448	2.3	314	5203	1590478414
-6.145294	38.450844	21450	6538	479.7	259	298.1	640	3.3	302	5203	1590478504
-6.104782	38.387535	22275	6789	468.6	253	291.1	704	3.6	304	5203	1590478568
-6.088531	38.363419	22550	6873	466.7	252	290	704	3.6	303	5203	1590478592
-6.030889	38.276035	23375	7125	468.6	253	291.1	448	2.3	303	5203	1590478682
-5.989551	38.214191	23950	7300	463	250	287.7	704	3.6	303	5203	1590478744
-5.986359	38.209377	23975	7308	466.7	252	290	128	0.7	303	5203	1590478750
-5.925495	38.118393	23975	7308	526	284	326.8	64	0.3	303	5203	1590478838
-5.896679	38.073971	23975	7308	544.5	294	338.3	128	0.7	303	5203	1590478878
-5.854202	38.009808	24000	7315	568.6	307	353.3	64	0.3	303	5203	1590478932
-5.781647	37.900459	24000	7315	594.5	321	369.4	64	0.3	303	5203	1590479022
-5.763977	37.873875	24000	7315	598.2	323	371.7	64	0.3	303	5203	1590479044
-5.68752	37.758778	24000	7315	609.3	329	378.6	0	0	303	5203	1590479134
-5.635895	37.681568	24000	7315	611.2	330	379.8	-64	-0.3	303	5203	1590479194
-5.583298	37.601917	24000	7315	607.5	328	377.5	64	0.3	303	5203	1590479257
-5.531021	37.523338	24000	7315	605.6	327	376.3	0	0	303	5203	1590479319
-5.480735	37.447941	24000	7315	607.5	328	377.5	0	0	303	5203	1590479378
-5.428162	37.368832	24000	7315	605.6	327	376.3	0	0	303	5203	1590479441
-5.376597	37.291103	24000	7315	603.8	326	375.2	0	0	303	5203	1590479502
-5.323993	37.212257	24000	7315	601.9	325	374	0	0	303	5203	1590479566
-5.272181	37.134499	24000	7315	603.8	326	375.2	64	0.3	303	5203	1590479628
-5.221159	37.057831	24000	7315	603.8	326	375.2	0	0	303	5203	1590479688
-5.167786	36.97784	24000	7315	603.8	326	375.2	0	0	303	5203	1590479752
-5.113996	36.897251	24000	7315	605.6	327	376.3	0	0	303	5203	1590479815
-5.063068	36.820915	24000	7315	603.8	326	375.2	-64	-0.3	303	5203	1590479875
-5.011093	36.742844	24000	7315	603.8	326	375.2	0	0	303	5203	1590479937
-4.957534	36.662704	24000	7315	607.5	328	377.5	-64	-0.3	303	5203	1590480000
-4.904976	36.583904	24000	7315	607.5	328	377.5	0	0	303	5203	1590480064
-4.852432	36.505287	24000	7315	607.5	328	377.5	0	0	303	5203	1590480125
-4.798465	36.424366	24000	7315	607.5	328	377.5	64	0.3	303	5203	1590480189
-4.745911	36.345707	24000	7315	609.3	329	378.6	64	0.3	303	5203	1590480251
-4.694561	36.269089	24000	7315	611.2	330	379.8	-64	-0.3	303	5203	1590480312
-4.64209	36.190502	24000	7315	611.2	330	379.8	-64	-0.3	303	5203	1590480372
-4.590729	36.113831	24000	7315	611.2	330	379.8	-64	-0.3	304	5203	1590480434
-4.537766	36.03688	24000	7315	611.2	330	379.8	-64	-0.3	304	5203	1590480494
-4.484756	35.959602	24000	7315	611.2	330	379.8	-64	-0.3	304	5203	1590480556
-4.430557	35.878227	24000	7315	611.2	330	379.8	64	0.3	303	5203	1590480620
-4.37851	35.799648	24000	7315	611.2	330	379.8	0	0	303	5203	1590480680
-4.326828	35.722557	24000	7315	611.2	330	379.8	0	0	303	5203	1590480742
-4.274139	35.643745	24000	7315	611.2	330	379.8	64	0.3	303	5203	1590480804
-4.221357	35.562222	24000	7315	613	331	380.9	-64	-0.3	301	5203	1590480866
-4.170754	35.480724	24000	7315	613	331	380.9	0	0	302	5203	1590480928
-4.116242	35.40316	24000	7315	613	331	380.9	0	0	305	5203	1590480990
-4.061966	35.32663	24000	7315	613	331	380.9	-64	-0.3	304	5203	1590481052
-4.007629	35.248379	24000	7315	613	331	380.9	0	0	304	5203	1590481114
-3.953821	35.170265	24000	7315	613	331	380.9	-64	-0.3	303	5203	1590481176
-3.90097	35.089958	24000	7315	613	331	380.9	0	0	303	5203	1590481238
-3.847321	35.010075	24000	7315	611.2	330	379.8	0	0	303	5203	1590481300
-3.79559	34.933067	24000	7315	613	331	380.9	0	0	303	5203	1590481362
-3.73754	34.846169	24000	7315	614.9	332	382.1	0	0	303	5203	1590481428
-3.683027	34.764862	24000	7315	614.9	332	382.1	0	0	303	5203	1590481492
-3.619437	34.67091	24000	7315	614.9	332	382.1	0	0	303	5203	1590481566
-3.566666	34.59269	24000	7315	616.7	333	383.2	0	0	303	5203	1590481626
-3.514069	34.515224	24000	7315	616.7	333	383.2	-64	-0.3	304	5203	1590481688
-3.465042	34.442791	24000	7315	618.6	334	384.4	0	0	303	5203	1590481744
-3.404434	34.35313	24000	7315	620.4	335	385.5	0	0	303	5203	1590481814
-3.394043	34.337814	24000	7315	620.4	335	385.5	128	0.7	304	5203	1590481826
-2.57243	33.136517	7650	2332	420.4	227	261.2	-1280	-6.5	302	0	1590482906
-2.562701	33.121883	7375	2248	416.7	225	258.9	-1152	-5.9	303	0	1590482922
-2.556747	33.112934	7200	2195	420.4	227	261.2	-1024	-5.2	303	0	1590482932
-2.546448	33.09771	6925	2111	418.6	226	260.1	-1152	-5.9	304	0	1590482950
-2.54003	33.088406	6750	2057	413	223	256.6	-1408	-7.2	304	5203	1590482962
-2.532486	33.077461	6475	1974	416.7	225	258.9	-1024	-5.2	304	5203	1590482974
-2.525482	33.067219	6300	1920	414.8	224	257.8	-768	-3.9	304	5203	1590482986
-2.518753	33.057163	6100	1859	413	223	256.6	-960	-4.9	303	5203	1590482998
