latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.976131	-0.75272	800	244	155.6	84	96.7	256	1.3	278	7000	1590482142
51.976925	-0.759862	900	274	153.7	83	95.5	-128	-0.7	280	7000	1590482154
51.977295	-0.76355	900	274	153.7	83	95.5	64	0.3	279	7000	1590482160
51.978149	-0.770645	900	274	144.5	78	89.8	256	1.3	281	7000	1590482172
51.978554	-0.774144	900	274	142.6	77	88.6	256	1.3	278	7000	1590482178
51.978882	-0.777664	1000	305	142.6	77	88.6	128	0.7	278	7000	1590482184
51.979206	-0.781128	1000	305	150	81	93.2	-128	-0.7	278	7000	1590482190
51.979523	-0.784912	1000	305	155.6	84	96.7	128	0.7	276	7000	1590482196
51.979763	-0.788583	1000	305	155.6	84	96.7	0	0	275	7000	1590482202
51.97998	-0.792542	1000	305	157.4	85	97.8	0	0	274	7000	1590482208
51.980209	-0.796432	1000	305	157.4	85	97.8	128	0.7	276	7000	1590482214
51.980484	-0.800095	1000	305	157.4	85	97.8	64	0.3	276	7000	1590482220
51.980694	-0.804121	1000	305	157.4	85	97.8	64	0.3	274	7000	1590482226
51.980896	-0.807724	1000	305	155.6	84	96.7	128	0.7	276	7000	1590482232
51.981255	-0.811654	1000	305	157.4	85	97.8	-64	-0.3	278	7000	1590482239
51.982368	-0.820286	1100	335	151.9	82	94.4	64	0.3	282	7000	1590482252
51.982883	-0.823896	1100	335	150	81	93.2	192	1	284	7000	1590482258
51.983536	-0.827271	1100	335	151.9	82	94.4	192	1	286	7000	1590482264
51.984283	-0.830917	1100	335	155.6	84	96.7	256	1.3	289	7000	1590482270
51.985107	-0.834656	1100	335	157.4	85	97.8	-64	-0.3	289	7000	1590482276
51.98584	-0.838089	1100	335	153.7	83	95.5	64	0.3	288	7000	1590482282
51.986572	-0.841675	1100	335	153.7	83	95.5	0	0	288	7000	1590482288
51.987305	-0.845261	1100	335	155.6	84	96.7	64	0.3	288	7000	1590482294
51.987991	-0.84877	1100	335	159.3	86	99	-128	-0.7	287	7000	1590482300
51.98877	-0.852814	1100	335	157.4	85	97.8	128	0.7	287	7000	1590482306
51.989502	-0.856247	1100	335	153.7	83	95.5	256	1.3	288	7000	1590482312
51.990234	-0.859833	1200	366	155.6	84	96.7	64	0.3	288	7000	1590482318
51.990967	-0.863342	1100	335	159.3	86	99	-128	-0.7	288	7000	1590482324
51.991699	-0.867081	1100	335	159.3	86	99	-64	-0.3	287	7000	1590482330
51.992432	-0.870895	1100	335	159.3	86	99	-64	-0.3	287	7000	1590482336
51.993172	-0.87459	1100	335	157.4	85	97.8	64	0.3	287	7000	1590482342
51.993851	-0.878143	1100	335	157.4	85	97.8	128	0.7	287	7000	1590482348
51.994583	-0.881653	1100	335	155.6	84	96.7	128	0.7	288	7000	1590482354
51.995453	-0.886204	1200	366	153.7	83	95.5	256	1.3	287	7000	1590482362
51.996918	-0.893097	1200	366	155.6	84	96.7	-192	-1	290	7000	1590482374
51.998474	-0.900574	1100	335	159.3	86	99	-192	-1	288	7000	1590482385
51.999222	-0.904332	1100	335	157.4	85	97.8	-128	-0.7	288	7000	1590482392
52.000031	-0.907974	1100	335	155.6	84	96.7	-256	-1.3	289	7000	1590482398
52.000717	-0.911407	1000	305	150	81	93.2	-320	-1.6	287	7000	1590482404
52.001404	-0.914917	1000	305	148.2	80	92.1	-448	-2.3	288	7000	1590482410
52.002808	-0.921596	900	274	146.3	79	90.9	-128	-0.7	288	7000	1590482422
52.003551	-0.925206	900	274	148.2	80	92.1	-128	-0.7	288	7000	1590482428
52.004745	-0.931778	900	274	138.9	75	86.3	-320	-1.6	283	7000	1590482440
52.005276	-0.935015	800	244	133.3	72	82.9	-256	-1.3	285	7000	1590482446
52.00589	-0.938034	800	244	135.2	73	84	-512	-2.6	289	7000	1590482452
52.006531	-0.941162	800	244	133.3	72	82.9	-128	-0.7	288	7000	1590482458
52.00774	-0.947649	700	213	138.9	75	86.3	-128	-0.7	285	7000	1590482470
52.008904	-0.954241	700	213	146.3	79	90.9	-64	-0.3	285	7000	1590482481
52.009418	-0.957851	700	213	148.2	80	92.1	0	0	283	7000	1590482488
52.01001	-0.961304	700	213	146.3	79	90.9	192	1	286	7000	1590482494
52.010742	-0.964737	800	244	142.6	77	88.6	128	0.7	289	7000	1590482500
52.011745	-0.969073	800	244	144.5	78	89.8	-64	-0.3	290	7000	1590482508
52.012482	-0.972214	800	244	144.5	78	89.8	-192	-1	290	7000	1590482514
52.014027	-0.97896	700	213	153.7	83	95.5	-320	-1.6	288	7000	1590482526
52.015411	-0.985947	700	213	148.2	80	92.1	128	0.7	288	7000	1590482538
52.016876	-0.992813	700	213	148.2	80	92.1	64	0.3	290	7000	1590482550
52.018494	-0.999599	700	213	146.3	79	90.9	-64	-0.3	290	7000	1590482561
52.019257	-1.003113	700	213	146.3	79	90.9	-64	-0.3	290	7000	1590482567
52.020031	-1.006426	700	213	140.8	76	87.5	-128	-0.7	290	7000	1590482573
52.020721	-1.009369	700	213	138.9	75	86.3	64	0.3	290	7000	1590482579
52.021568	-1.012782	700	213	138.9	75	86.3	0	0	291	7000	1590482585
52.022358	-1.016	700	213	142.6	77	88.6	-192	-1	290	7000	1590482592
52.023056	-1.019287	700	213	146.3	79	90.9	-128	-0.7	289	7000	1590482598
52.024548	-1.026123	600	183	155.6	84	96.7	-448	-2.3	288	7000	1590482609
52.025345	-1.030045	600	183	159.3	86	99	-256	-1.3	289	7000	1590482615
52.026169	-1.033478	600	183	155.6	84	96.7	-64	-0.3	290	7000	1590482621
52.026947	-1.03714	500	152	151.9	82	94.4	-64	-0.3	289	7000	1590482628
52.028316	-1.043623	500	152	140.8	76	87.5	-256	-1.3	289	7000	1590482639
52.028969	-1.046762	500	152	138.9	75	86.3	-256	-1.3	289	7000	1590482646
52.030106	-1.052246	400	122	118.5	64	73.6	-448	-2.3	288	7000	1590482657
52.032211	-1.062775	300	91	118.5	64	73.6	-256	-1.3	284	7000	1590482680
52.032879	-1.066851	300	91	118.5	64	73.6	-128	-0.7	284	7000	1590482689
52.034821	-1.07811	100	30	105.6	57	65.6	-384	-2	287	7000	1590482714
52.035206	-1.080427	100	30	100	54	62.1	-384	-2	284	7000	1590482721
52.035782	-1.083984	100	30	87	47	54.1	-256	-1.3	285	7000	1590482730
