latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.629826	117.795242	17700	5395	698.2	377	433.8	0	0	263	7757	1590480554
31.6234	117.729546	17700	5395	698.2	377	433.8	0	0	263	7757	1590480586
31.616684	117.660019	17800	5425	696.4	376	432.7	832	4.2	263	7757	1590480621
31.619202	117.56292	18900	5761	701.9	379	436.1	1536	7.8	290	7757	1590480669
31.623688	117.551506	19050	5806	703.8	380	437.3	1536	7.8	296	7757	1590480675
31.630756	117.53833	19225	5860	711.2	384	441.9	1536	7.8	305	7757	1590480682
31.639601	117.526466	19400	5913	716.7	387	445.4	1536	7.8	313	7757	1590480689
31.64826	117.517509	19550	5959	724.1	391	450	1344	6.8	321	7757	1590480696
31.65921	117.508041	19650	5989	727.8	393	452.3	896	4.6	324	7757	1590480704
31.668602	117.500259	19700	6005	729.7	394	453.4	384	2	325	7757	1590480711
31.679443	117.491455	19725	6012	729.7	394	453.4	64	0.3	325	7757	1590480717
31.745361	117.437599	19700	6005	724.1	391	450	-64	-0.3	325	7757	1590480761
31.877762	117.328773	19700	6005	720.4	389	447.7	0	0	324	7757	1590480850
31.97049	117.252357	19700	6005	718.6	388	446.5	0	0	324	7757	1590480912
32.062088	117.176826	19700	6005	716.7	387	445.4	0	0	324	7757	1590480975
32.155075	117.100021	19700	6005	716.7	387	445.4	0	0	324	7757	1590481039
32.201717	117.055573	19800	6035	707.5	382	439.6	768	3.9	312	7757	1590481072
32.211494	117.042061	19975	6088	707.5	382	439.6	1472	7.5	309	7757	1590481081
32.221115	117.028458	20225	6165	707.5	382	439.6	1856	9.4	309	7757	1590481090
32.294685	116.924011	21675	6607	724.1	391	450	512	2.6	309	7757	1590481152
32.368515	116.820427	21700	6614	729.7	394	453.4	0	0	310	7757	1590481215
32.418652	116.75042	21700	6614	718.6	388	446.5	0	0	310	7757	1590481258
32.445137	116.71331	21699	6614	724.1	391	450	0	0	310	7757	1590481280
32.543793	116.574173	21725	6622	707.5	382	439.6	64	0.3	309	7757	1590481368
32.56776	116.535461	21700	6614	722.3	390	448.8	0	0	304	7757	1590481390
32.615288	116.452888	21699	6614	709.3	383	440.7	0	0	305	7757	1590481438
32.94434	115.897522	21699	6614	716.7	387	445.4	0	0	305	7757	1590481753
32.975777	115.84407	21699	6614	720.4	389	447.7	0	0	305	7757	1590481783
33.007168	115.790909	21699	6614	720.4	389	447.7	0	0	305	7757	1590481814
33.038399	115.737717	21699	6614	722.3	390	448.8	0	0	305	7757	1590481844
33.069729	115.68441	21699	6614	724.1	391	450	0	0	305	7757	1590481874
33.100498	115.631889	21699	6614	716.7	387	445.4	0	0	305	7757	1590481904
33.150589	115.546455	21699	6614	731.5	395	454.6	0	0	305	7757	1590481951
33.173218	115.512329	21699	6614	724.1	391	450	0	0	313	7757	1590481972
33.230057	115.454536	21699	6614	727.8	393	452.3	0	0	320	7757	1590482012
33.308498	115.375336	21699	6614	731.5	395	454.6	0	0	320	0	1590482069
33.357418	115.325676	21699	6614	735.2	397	456.9	0	0	320	0	1590482102
33.404999	115.273148	21699	6614	733.4	396	455.7	0	0	314	0	1590482138
33.449429	115.206917	21699	6614	731.5	395	454.6	0	0	304	0	1590482178
33.717274	114.738861	21700	6614	748.2	404	464.9	-64	-0.3	301	0	1590482433
33.723038	114.727142	21700	6614	748.2	404	464.9	-64	-0.3	301	0	1590482439
33.752605	114.652115	21700	6614	726	392	451.1	-64	-0.3	291	0	1590482476
33.785149	114.531616	21700	6614	735.2	397	456.9	0	0	287	7757	1590482534
33.834915	114.344749	21700	6614	735.2	397	456.9	0	0	287	7757	1590482622
33.869751	114.213028	21700	6614	735.2	397	456.9	64	0.3	287	7757	1590482685
33.904953	114.078445	21700	6614	737.1	398	458	64	0.3	287	7757	1590482749
33.939373	113.950485	21700	6614	738.9	399	459.2	0	0	288	7757	1590482810
33.964371	113.858376	21699	6614	735.2	397	456.9	0	0	288	7757	1590482854
34.004787	113.706924	21699	6614	735.2	397	456.9	0	0	288	7757	1590482926
34.035828	113.590622	21726	6622	742.7	401	461.5	0	0	288	7757	1590482980
34.053989	113.52076	21699	6614	740.8	400	460.3	0	0	288	7757	1590483012
34.071819	113.454605	22402	6828	742.7	401	461.5	0	0	288	7757	1590483044
34.08939	113.387817	23176	7064	742.7	401	461.5	0	0	288	7757	1590483074
34.105938	113.324661	23848	7269	740.8	400	460.3	0	0	288	7757	1590483104
34.123997	113.257141	24974	7612	744.5	402	462.6	0	0	288	7757	1590483135
34.140427	113.196289	25600	7803	737.1	398	458	0	0	288	7757	1590483166
34.15736	113.132889	25751	7849	737.1	398	458	0	0	288	7757	1590483196
34.223328	112.845955	29199	8900	733.4	396	455.7	0	0	275	7757	1590483330
34.221291	112.730537	30026	9152	714.9	386	444.2	0	0	263	7757	1590483386
34.207657	112.585953	30098	9174	705.6	381	438.4	0	0	264	0	1590483454
34.018978	110.571732	30125	9182	727.8	393	452.3	0	0	203	0	1590484380
34.016369	110.554405	30125	9182	729.7	394	453.4	0	0	259	0	1590484388
34.000988	110.485794	30098	9174	731.5	395	454.6	0	0	256	0	1590484420
33.968807	110.342979	30075	9167	731.5	395	454.6	0	0	186	0	1590484490
33.949257	110.255646	30098	9174	731.5	395	454.6	0	0	327	0	1590484530
33.921158	110.13121	30098	9174	731.5	395	454.6	0	0	162	0	1590484588
33.905411	109.893044	30150	9190	764.9	413	475.3	0	0	276	7757	1590484693
33.936115	109.751297	30125	9182	772.3	417	479.9	-64	-0.3	291	7757	1590484756
33.980434	109.614143	30100	9174	768.6	415	477.6	-64	-0.3	290	7757	1590484820
34.021725	109.484825	30075	9167	766.7	414	476.4	-64	-0.3	290	7757	1590484880
34.065491	109.347763	30075	9167	768.6	415	477.6	0	0	290	7757	1590484944
34.109058	109.21051	30100	9174	770.4	416	478.7	0	0	290	7757	1590485006
34.158554	109.083588	30125	9182	781.5	422	485.6	0	0	301	7757	1590485067
34.2327	108.966751	30100	9174	803.8	434	499.4	0	0	313	7757	1590485128
34.33461	108.865204	30100	9174	829.7	448	515.5	-128	-0.7	327	7757	1590485194
34.448704	108.79744	30150	9190	850.1	459	528.2	128	0.7	340	7757	1590485254
34.581436	108.756409	30125	9182	851.9	460	529.4	-128	-0.7	346	7757	1590485318
34.70446	108.702332	30050	9159	822.3	444	510.9	-64	-0.3	333	7757	1590485381
34.812195	108.619362	30050	9159	794.5	429	493.7	0	0	321	7757	1590485443
34.897232	108.519173	30075	9167	781.5	422	485.6	64	0.3	311	7757	1590485504
34.941875	108.458801	30100	9174	783.4	423	486.8	0	0	312	7757	1590485538
34.957169	108.438248	30098	9174	790.8	427	491.4	0	0	313	7757	1590485550
34.9814	108.405525	30125	9182	792.7	428	492.5	0	0	313	7757	1590485568
35.008537	108.368851	30125	9182	787.1	425	489.1	0	0	313	7757	1590485589
35.07729	108.275139	30125	9182	787.1	425	489.1	0	0	312	7757	1590485644
35.137169	108.193466	30125	9182	792.7	428	492.5	0	0	314	7757	1590485688
35.252102	108.036743	28000	8534	746.4	403	463.8	-2112	-10.7	311	7757	1590485778
35.304108	107.965225	27575	8405	779.7	421	484.5	0	0	313	7757	1590485818
35.37048	107.873878	27598	8412	774.1	418	481	0	0	313	7757	1590485872
35.397488	107.836876	27598	8412	776	419	482.2	0	0	313	7757	1590485892
35.419918	107.808311	27598	8412	772.3	417	479.9	0	0	316	7757	1590485910
35.533508	107.703941	27598	8412	787.1	425	489.1	0	0	331	7757	1590485980
35.603119	107.66333	27598	8412	792.7	428	492.5	0	0	340	7757	1590486018
35.661621	107.639626	27598	8412	800.1	432	497.1	0	0	346	7757	1590486048
35.69994	107.625557	27598	8412	800.1	432	497.1	0	0	340	7757	1590486068
35.754498	107.586525	27598	8412	798.2	431	496	0	0	324	7757	1590486101
35.785728	107.548676	27598	8412	777.8	420	483.3	0	0	310	7757	1590486126
35.83136	107.434731	27598	8412	772.3	417	479.9	0	0	285	7757	1590486180
35.85466	107.324806	27598	8412	757.5	409	470.7	0	0	286	7757	1590486230
35.868988	107.257225	27598	8412	755.6	408	469.5	0	0	285	7757	1590486260
35.986557	106.667313	27600	8412	744.5	402	462.6	64	0.3	283	7757	1590486524
36.016163	106.524078	27600	8412	750.1	405	466.1	64	0.3	284	7757	1590486588
36.045364	106.382736	27600	8412	748.2	404	464.9	-64	-0.3	284	7757	1590486651
36.074432	106.240196	27600	8412	750.1	405	466.1	0	0	284	7757	1590486715
36.103775	106.104698	27300	8321	750.1	405	466.1	-1344	-6.8	285	7757	1590486775
36.135498	105.963364	25800	7864	755.6	408	469.5	-1536	-7.8	285	7757	1590486839
36.166626	105.822029	25600	7803	751.9	406	467.2	64	0.3	285	7757	1590486902
36.197624	105.680588	25600	7803	750.1	405	466.1	0	0	285	7757	1590486964
36.226868	105.545822	25600	7803	755.6	408	469.5	0	0	284	7757	1590487024
36.257954	105.40242	25600	7803	753.8	407	468.4	0	0	284	7757	1590487089
36.288666	105.259781	25600	7803	755.6	408	469.5	128	0.7	284	7757	1590487152
36.319031	105.117828	25600	7803	748.2	404	464.9	0	0	284	7757	1590487215
36.349091	104.976135	25600	7803	750.1	405	466.1	0	0	284	7757	1590487277
36.377735	104.840721	25600	7803	746.4	403	463.8	0	0	284	7757	1590487338
36.407364	104.699821	25600	7803	748.2	404	464.9	0	0	284	7757	1590487401
36.435471	104.565186	25600	7803	740.8	400	460.3	0	0	285	7757	1590487460
36.440407	104.541489	25600	7803	744.5	402	462.6	0	0	285	7757	1590487470
36.456669	104.451767	25600	7803	740.8	400	460.3	0	0	279	7757	1590487512
36.459587	104.427803	25600	7803	742.7	401	461.5	0	0	278	7757	1590487522
36.470718	104.335556	25600	7803	744.5	402	462.6	0	0	279	7757	1590487562
36.481518	104.243431	25600	7803	744.5	402	462.6	0	0	278	7757	1590487602
36.48312	104.230209	25600	7803	742.7	401	461.5	0	0	278	7757	1590487608
36.489899	104.173973	25600	7803	761.2	411	473	0	0	279	7757	1590487630
36.493149	104.147186	25600	7803	759.3	410	471.8	0	0	279	7757	1590487642
36.494888	104.132881	25600	7803	753.8	407	468.4	0	0	278	7757	1590487648
36.50404	104.060097	25600	7803	751.9	406	467.2	0	0	279	7757	1590487680
36.51553	103.972717	25600	7803	751.9	406	467.2	0	0	279	7757	1590487718
36.542542	103.775482	25600	7803	761.2	411	473	0	0	284	7757	1590487806
36.548023	103.755348	25600	7803	766.7	414	476.4	64	0.3	290	7757	1590487814
36.552258	103.742264	25600	7803	766.7	414	476.4	0	0	292	7757	1590487820
36.556633	103.728996	25600	7803	764.9	413	475.3	0	0	292	7757	1590487827
36.604065	103.582191	24675	7521	753.8	407	468.4	-1408	-7.2	291	7757	1590487892
36.647411	103.445923	23150	7056	737.1	398	458	-1600	-8.1	291	7757	1590487956
36.688236	103.31765	21950	6690	744.5	402	462.6	-1024	-5.2	291	7757	1590488016
36.69635	103.28373	21675	6607	744.5	402	462.6	-1024	-5.2	281	7757	1590488032
36.698387	103.263069	21525	6561	746.4	403	463.8	-1024	-5.2	274	7757	1590488040
36.699177	103.250099	21425	6530	744.5	402	462.6	-960	-4.9	273	7757	1590488046
36.700016	103.235191	21325	6500	742.7	401	461.5	-896	-4.6	273	7757	1590488052
36.70076	103.221695	21250	6477	742.7	401	461.5	-960	-4.9	273	7757	1590488059
36.709885	103.076653	20250	6172	735.2	397	456.9	-960	-4.9	274	7757	1590488122
36.718597	102.936058	19225	5860	737.1	398	458	-1024	-5.2	274	7757	1590488183
36.719521	102.920906	19101	5822	733.4	396	455.7	0	0	274	7757	1590488190
36.721989	102.87925	18776	5723	713	385	443.1	0	0	274	7757	1590488210
36.725708	102.816078	18701	5700	726	392	451.1	0	0	274	7757	1590488236
36.73177	102.716026	18301	5578	726	392	451.1	0	0	274	7757	1590488280
36.736	102.642868	17776	5418	740.8	400	460.3	0	0	274	7757	1590488310
36.737301	102.620247	17726	5403	738.9	399	459.2	0	0	274	7757	1590488320
36.741028	102.553192	17700	5395	731.5	395	454.6	0	0	273	7757	1590488352
36.73996	102.5056	17700	5395	735.2	397	456.9	0	0	267	7757	1590488372
36.73819	102.461418	17700	5395	731.5	395	454.6	0	0	267	7757	1590488392
36.736469	102.415947	17700	5395	731.5	395	454.6	0	0	268	7757	1590488412
36.735207	102.31234	17700	5395	729.7	394	453.4	0	0	274	7757	1590488458
36.73679	102.291718	17700	5395	722.3	390	448.8	0	0	276	7757	1590488468
36.73991	102.236488	17326	5281	700.1	378	435	0	0	266	7757	1590488496
36.735077	102.193336	16801	5121	676	365	420	0	0	260	7757	1590488520
36.730179	102.156723	15974	4869	666.7	360	414.3	0	0	261	7757	1590488540
36.726521	102.121117	15400	4694	653.8	353	406.2	0	0	264	7757	1590488560
36.72385	102.081223	14724	4488	651.9	352	405.1	0	0	266	7757	1590488580
36.720341	101.994606	14049	4282	601.9	325	374	0	0	267	7757	1590488632
36.717888	101.931389	13675	4168	557.5	301	346.4	0	0	267	7757	1590488672
36.716129	101.888748	13350	4069	518.6	280	322.2	0	0	267	7757	1590488702
36.715469	101.873711	13225	4031	513	277	318.8	0	0	267	7757	1590488711
36.714909	101.860268	13100	3993	500	270	310.7	0	0	267	7757	1590488722
36.714588	101.852089	12999	3962	490.8	265	305	0	0	267	7757	1590488728
36.713276	101.820358	12549	3825	477.8	258	296.9	0	0	267	7757	1590488752
36.712776	101.80864	12474	3802	463	250	287.7	0	0	267	7757	1590488762
36.70895	101.769806	12474	3802	457.4	247	284.2	0	0	247	7757	1590488790
36.692799	101.751274	12375	3772	444.5	240	276.2	0	0	203	7757	1590488812
36.683399	101.747131	12175	3711	437.1	236	271.6	0	0	198	0	1590488822
36.673691	101.743347	12001	3658	433.4	234	269.3	0	0	197	0	1590488832
36.65905	101.737656	11699	3566	418.6	226	260.1	0	0	198	0	1590488848
36.627438	101.741348	11024	3360	409.3	221	254.3	0	0	142	0	1590488882
36.623108	101.74585	10925	3330	403.7	218	250.9	0	0	139	0	1590488888
36.605507	101.771973	10823	3299	394.5	213	245.1	0	0	116	0	1590488920
36.599419	101.790787	10574	3223	383.4	207	238.2	0	0	110	0	1590488938
36.592476	101.814796	10226	3117	381.5	206	237.1	0	0	109	0	1590488960
36.586758	101.835648	9800	2987	372.3	201	231.3	0	0	109	0	1590488980
36.581409	101.855103	9475	2888	364.8	197	226.7	0	0	109	0	1590489000
36.578838	101.864426	9350	2850	355.6	192	220.9	0	0	109	0	1590489009
36.568451	101.902016	8750	2667	333.4	180	207.1	0	0	109	0	1590489050
36.561378	101.927528	8323	2537	326	176	202.5	0	0	109	0	1590489080
36.559151	101.935646	8199	2499	316.7	171	196.8	0	0	109	0	1590489090
36.554729	101.951607	7949	2423	307.4	166	191	0	0	109	0	1590489110
36.552471	101.959755	7799	2377	301.9	163	187.6	0	0	109	0	1590489120
36.550228	101.967888	7651	2332	296.3	160	184.1	0	0	109	0	1590489130
36.54369	101.991577	7300	2225	290.8	157	180.7	0	0	110	0	1590489160
36.539108	102.007996	7024	2141	288.9	156	179.5	0	0	109	0	1590489180
36.536907	102.016006	6900	2103	281.5	152	174.9	0	0	109	0	1590489192
36.533371	102.028557	6749	2057	277.8	150	172.6	0	0	110	0	1590489208
