latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.191452	105.037323	31675	9655	848.2	458	527.1	704	3.6	161	1527	1590482675
29.063553	105.086502	32825	10005	848.2	458	527.1	1280	6.5	161	1527	1590482739
28.939682	105.133774	33100	10089	877.8	474	545.5	0	0	161	1527	1590482798
28.808853	105.182999	33100	10089	872.3	471	542	0	0	161	1527	1590482863
28.668549	105.235451	33100	10089	876	473	544.3	64	0.3	161	1527	1590482930
28.626429	105.25119	33100	10089	872.3	471	542	0	0	162	1527	1590482950
28.439926	105.320648	33125	10097	874.1	472	543.2	0	0	161	1527	1590483038
28.387161	105.340347	33125	10097	872.3	471	542	0	0	161	1527	1590483064
28.210144	105.405952	33100	10089	864.9	467	537.4	-64	-0.3	161	1527	1590483151
27.727724	105.660851	33100	10089	890.8	481	553.5	64	0.3	154	1527	1590483392
27.710033	105.67041	33125	10097	890.8	481	553.5	64	0.3	154	1527	1590483401
27.578339	105.740143	33150	10104	883.4	477	548.9	64	0.3	154	1527	1590483466
27.403427	105.831299	33100	10089	872.3	471	542	64	0.3	155	1527	1590483554
27.33552	105.868324	33100	10089	870.4	470	540.9	0	0	153	1527	1590483588
27.22724	105.928436	33075	10081	870.4	470	540.9	0	0	153	1527	1590483644
27.069992	106.033043	33075	10081	900.1	486	559.3	128	0.7	142	1527	1590483727
26.933636	106.190781	33125	10097	931.6	503	578.8	128	0.7	126	1527	1590483813
26.871964	106.28241	33125	10097	933.4	504	580	0	0	127	1527	1590483857
26.826708	106.34919	33123	10096	911.2	492	566.2	0	0	127	1527	1590483888
26.8011	106.386955	33123	10096	913	493	567.3	0	0	127	1527	1590483906
26.772169	106.429688	33100	10089	913	493	567.3	0	0	127	1527	1590483928
26.742098	106.473999	33123	10096	911.2	492	566.2	0	0	127	1527	1590483950
26.712799	106.517059	33123	10096	914.9	494	568.5	0	0	127	1527	1590483970
26.673359	106.574936	33100	10089	916.7	495	569.6	0	0	127	1527	1590483998
26.6022	106.679626	33100	10089	911.2	492	566.2	0	0	127	1527	1590484050
26.573269	106.722176	33100	10089	911.2	492	566.2	0	0	127	1527	1590484070
26.54674	106.760956	33100	10089	909.3	491	565	0	0	128	1527	1590484090
26.495489	106.826042	33074	10081	922.3	498	573.1	0	0	134	1527	1590484120
26.463909	106.860489	33074	10081	920.4	497	571.9	0	0	136	1527	1590484140
26.36385	106.970497	33150	10104	920.4	497	571.9	0	0	135	1527	1590484201
26.34852	106.98735	33123	10096	920.4	497	571.9	0	0	289	1527	1590484212
26.315228	107.023827	33100	10089	933.4	504	580	0	0	135	1527	1590484232
26.250319	107.094925	33100	10089	929.7	502	577.7	0	0	135	1527	1590484272
26.232788	107.114273	33100	10089	931.6	503	578.8	0	0	135	1527	1590484282
26.219097	107.129272	33100	10089	924.1	499	574.2	0	0	135	1527	1590484292
26.1752	107.17749	33100	10089	926	500	575.4	0	0	135	1527	1590484318
26.093828	107.266602	33074	10081	914.9	494	568.5	0	0	135	1527	1590484368
26.058359	107.305466	33074	10081	913	493	567.3	0	0	135	1527	1590484391
26.008827	107.359673	33074	10081	916.7	495	569.6	0	0	135	1527	1590484420
25.95932	107.413589	33100	10089	916.7	495	569.6	0	0	279	0	1590484448
25.90897	107.468521	33123	10096	855.6	462	531.7	0	0	135	0	1590484482
25.830509	107.553978	33123	10096	855.6	462	531.7	0	0	186	0	1590484530
25.796808	107.590576	33100	10089	944.5	510	586.9	0	0	135	0	1590484550
25.764769	107.625366	33100	10089	944.5	510	586.9	0	0	284	0	1590484570
25.735977	107.656601	33100	10089	894.5	483	555.8	0	0	135	0	1590484587
25.701677	107.693787	33100	10089	894.5	483	555.8	0	0	277	0	1590484611
25.668777	107.729591	33100	10089	922.3	498	573.1	0	0	135	0	1590484630
25.636408	107.765205	33100	10089	922.3	498	573.1	0	0	135	0	1590484650
25.619377	107.783859	33100	10089	924.1	499	574.2	0	0	135	0	1590484660
25.6028	107.801575	33100	10089	924.1	499	574.2	0	0	137	0	1590484670
25.587109	107.81723	33100	10089	920.4	497	571.9	0	0	139	0	1590484680
25.51442	107.877502	33100	10089	916.7	495	569.6	0	0	147	0	1590484720
25.399477	107.94342	33100	10089	898.2	485	558.1	0	0	158	0	1590484780
25.259008	107.986687	33074	10081	887.1	479	551.2	0	0	170	0	1590484848
25.213108	107.993317	33074	10081	877.8	474	545.5	0	0	174	0	1590484870
25.154219	108.000366	33074	10081	864.9	467	537.4	0	0	174	0	1590484898
25.13327	108.00296	33074	10081	864.9	467	537.4	0	0	174	0	1590484908
25.087608	108.00856	33074	10081	859.3	464	534	0	0	174	0	1590484930
25.045759	108.013657	33100	10089	857.5	463	532.8	0	0	174	0	1590484950
25.094839	108.086197	33100	10089	857.5	463	532.8	0	0	174	0	1590484960
24.856569	108.036499	33100	10089	851.9	460	529.4	0	0	174	0	1590485042
24.72934	108.051987	33123	10096	855.6	462	531.7	0	0	174	0	1590485102
24.709558	108.05442	33123	10096	853.8	461	530.5	0	0	174	0	1590485112
24.619801	108.065247	33123	10096	859.3	464	534	0	0	174	0	1590485152
24.578157	108.07032	33123	10096	846.4	457	525.9	0	0	174	0	1590485172
23.895258	108.215378	33123	10096	840.8	454	522.5	0	0	137	0	1590485506
23.858809	108.260941	33100	10089	857.5	463	532.8	0	0	126	0	1590485530
23.83535	108.303589	33123	10096	859.3	464	534	0	0	117	0	1590485550
23.812489	108.374626	33123	10096	872.3	471	542	0	0	103	0	1590485581
23.806438	108.422356	33150	10104	872.3	471	542	0	0	94	0	1590485600
23.801548	108.51326	33123	10096	877.8	474	545.5	0	0	94	0	1590485638
23.797119	108.587036	33100	10089	883.4	477	548.9	0	0	94	0	1590485668
23.79254	108.636421	33074	10081	885.3	478	550.1	0	0	100	0	1590485687
23.729073	108.814194	33125	10097	913	493	567.3	-128	-0.7	95	1527	1590485767
23.727768	108.838348	33125	10097	909.3	491	565	-64	-0.3	92	1527	1590485775
23.727173	108.857574	33125	10097	907.5	490	563.9	-64	-0.3	91	1527	1590485784
23.726791	108.874306	33125	10097	905.6	489	562.7	-64	-0.3	91	1527	1590485791
23.720135	109.035263	33075	10081	894.5	483	555.8	0	0	93	1527	1590485857
23.703781	109.188538	33050	10074	890.8	481	553.5	128	0.7	101	1527	1590485920
23.673302	109.338013	33050	10074	896.4	484	557	64	0.3	102	1527	1590485983
23.643036	109.487709	33125	10097	898.2	485	558.1	64	0.3	102	1527	1590486047
23.6119	109.640083	33150	10104	892.7	482	554.7	0	0	102	1527	1590486110
23.581558	109.787651	33100	10089	887.1	479	551.2	-64	-0.3	102	1527	1590486172
23.551056	109.934746	33075	10081	887.1	479	551.2	-64	-0.3	102	1527	1590486235
23.521868	110.075783	33075	10081	887.1	479	551.2	0	0	102	1527	1590486296
23.490967	110.223534	33100	10089	889	480	552.4	0	0	102	1527	1590486359
23.459349	110.374352	33100	10089	889	480	552.4	0	0	102	1527	1590486421
23.429123	110.523911	33100	10089	889	480	552.4	-64	-0.3	102	1527	1590486485
23.399139	110.671173	32625	9944	889	480	552.4	-1024	-5.2	102	1527	1590486549
23.367737	110.822235	31625	9639	894.5	483	555.8	-1088	-5.5	103	1527	1590486611
23.336014	110.971153	30275	9228	896.4	484	557	-1536	-7.8	103	1527	1590486675
23.304655	111.118774	28725	8755	874.1	472	543.2	-1600	-8.1	102	1527	1590486738
23.276184	111.258194	27275	8313	864.9	467	537.4	-1536	-7.8	102	1527	1590486799
23.247908	111.39994	25700	7833	837.1	452	520.2	-1664	-8.5	102	1527	1590486862
23.228073	111.51178	24375	7430	835.3	451	519	-2112	-10.7	92	1527	1590486912
23.228355	111.5271	24200	7376	833.4	450	517.9	-1792	-9.1	87	1527	1590486919
23.229612	111.546837	24000	7315	829.7	448	515.5	-1536	-7.8	85	1527	1590486928
23.230499	111.558922	23850	7269	826	446	513.2	-1536	-7.8	85	1527	1590486934
23.239883	111.70639	22125	6744	803.8	434	499.4	-1728	-8.8	85	1527	1590486999
23.248049	111.848755	20725	6317	790.8	427	491.4	-384	-2	86	1527	1590487066
23.254074	111.974754	19825	6043	785.2	424	487.9	-1472	-7.5	87	1527	1590487125
23.261782	112.111053	18700	5700	774.1	418	481	-192	-1	86	1527	1590487189
23.269276	112.243042	18650	5685	774.1	418	481	-448	-2.3	86	1527	1590487252
23.276678	112.367607	17775	5418	698.2	377	433.8	-832	-4.2	86	1527	1590487315
23.280355	112.429657	17125	5220	670.4	362	416.6	-1472	-7.5	86	1527	1590487349
23.284033	112.489525	16700	5090	666.7	360	414.3	-256	-1.3	86	1527	1590487382
23.287857	112.547791	16700	5090	659.3	356	409.7	128	0.7	86	1527	1590487414
23.291245	112.603424	16700	5090	663	358	412	0	0	86	1527	1590487445
23.294926	112.662865	16700	5090	664.9	359	413.1	64	0.3	86	1527	1590487478
23.298325	112.716164	16700	5090	663	358	412	64	0.3	86	1527	1590487509
23.301865	112.774757	16700	5090	663	358	412	0	0	86	1527	1590487540
23.305252	112.830536	16700	5090	664.9	359	413.1	-64	-0.3	86	1527	1590487571
23.308731	112.888763	16700	5090	670.4	362	416.6	0	0	86	1527	1590487604
23.306671	112.979607	16700	5090	664.9	359	413.1	64	0.3	104	1527	1590487654
23.30405	112.990112	16700	5090	666.7	360	414.3	0	0	105	1527	1590487660
23.289001	113.051315	16700	5090	664.9	359	413.1	0	0	104	1527	1590487694
23.275681	113.106346	16100	4907	655.6	354	407.4	-1856	-9.4	104	1527	1590487726
23.262726	113.16008	15350	4679	648.2	350	402.8	-1792	-9.1	104	1527	1590487758
23.249451	113.214813	14650	4465	637.1	344	395.9	-1472	-7.5	104	1527	1590487789
23.237228	113.26445	13975	4260	626	338	389	-1216	-6.2	105	1527	1590487821
23.22426	113.316902	13250	4039	614.9	332	382.1	-1472	-7.5	104	1527	1590487852
23.210815	113.371613	12300	3749	618.6	334	384.4	-1536	-7.8	105	1527	1590487886
23.197725	113.424477	11500	3505	611.2	330	379.8	-1600	-8.1	104	1527	1590487919
23.192837	113.444313	11200	3414	609.3	329	378.6	-1536	-7.8	104	1527	1590487932
23.188274	113.46283	10900	3322	607.5	328	377.5	-1472	-7.5	104	1527	1590487943
23.183573	113.48185	10675	3254	603.8	326	375.2	-1408	-7.2	104	1527	1590487954
23.178955	113.500458	10375	3162	601.9	325	374	-1728	-8.8	104	1527	1590487967
23.174076	113.520302	10075	3071	600	324	372.9	-1408	-7.2	105	1527	1590487980
23.169525	113.538704	9825	2995	592.6	320	368.2	-1344	-6.8	104	1527	1590487992
23.16486	113.557533	9575	2918	587.1	317	364.8	-1408	-7.2	104	1527	1590488003
23.16053	113.57534	9300	2835	583.4	315	362.5	-1472	-7.5	104	1527	1590488016
23.155792	113.594536	9150	2789	576	311	357.9	-576	-2.9	104	1527	1590488027
23.151451	113.612007	9150	2789	559.3	302	347.5	0	0	105	1527	1590488040
23.146891	113.630272	9125	2781	563	304	349.8	-128	-0.7	105	1527	1590488051
23.142794	113.646797	9125	2781	563	304	349.8	0	0	105	1527	1590488063
23.138123	113.665398	9125	2781	563	304	349.8	64	0.3	105	1527	1590488075
23.133362	113.682327	9125	2781	561.2	303	348.7	0	0	110	1527	1590488088
23.126633	113.694962	9125	2781	561.2	303	348.7	512	2.6	123	1527	1590488096
23.121006	113.701729	9125	2781	559.3	302	347.5	448	2.3	135	1527	1590488103
23.111464	113.709412	9125	2781	551.9	298	342.9	256	1.3	147	1527	1590488112
23.100174	113.715935	9125	2781	537.1	290	333.7	64	0.3	153	1527	1590488120
23.089212	113.721672	9125	2781	524.1	283	325.7	0	0	154	1527	1590488131
23.068356	113.732399	9125	2781	494.5	267	307.3	-64	-0.3	154	1527	1590488148
23.057465	113.738007	9125	2781	487.1	263	302.7	0	0	154	1527	1590488158
23.042753	113.745628	9125	2781	483.4	261	300.4	-64	-0.3	154	1527	1590488171
23.029678	113.752342	9125	2781	464.9	251	288.8	64	0.3	154	1527	1590488184
23.017103	113.758904	9125	2781	451.9	244	280.8	0	0	154	1527	1590488196
23.007202	113.764076	9125	2781	442.6	239	275	-64	-0.3	154	1527	1590488206
22.994804	113.770546	9125	2781	433.4	234	269.3	-64	-0.3	154	1527	1590488218
22.983166	113.776649	9125	2781	427.8	231	265.8	-64	-0.3	154	1527	1590488230
22.971294	113.782959	9150	2789	422.3	228	262.4	-64	-0.3	153	1527	1590488243
22.959	113.789444	9125	2781	416.7	225	258.9	-128	-0.7	154	1527	1590488255
22.949183	113.794609	9125	2781	407.4	220	253.2	0	0	153	1527	1590488266
22.938568	113.800148	9125	2781	401.9	217	249.7	-64	-0.3	154	1527	1590488278
22.927597	113.805779	9000	2743	394.5	213	245.1	-832	-4.2	154	1527	1590488290
22.917755	113.810921	8800	2682	394.5	213	245.1	-1152	-5.9	153	1527	1590488302
22.906906	113.816612	8600	2621	392.6	212	244	-1152	-5.9	154	1527	1590488313
22.896835	113.821854	8375	2553	390.8	211	242.8	-960	-4.9	154	1527	1590488325
22.885733	113.827667	8250	2515	379.7	205	235.9	-768	-3.9	154	1527	1590488337
22.875771	113.832954	8125	2477	372.3	201	231.3	-576	-2.9	153	1527	1590488349
22.865482	113.838402	8075	2461	374.1	202	232.5	-192	-1	153	1527	1590488361
22.855682	113.843529	8050	2454	368.5	199	229	-192	-1	154	1527	1590488374
22.845045	113.84903	7875	2400	366.7	198	227.9	-1088	-5.5	154	1527	1590488385
22.835594	113.853966	7625	2324	366.7	198	227.9	-1280	-6.5	154	1527	1590488398
22.825287	113.85936	7400	2256	368.5	199	229	-1088	-5.5	154	1527	1590488410
22.815353	113.864555	7200	2195	366.7	198	227.9	-1024	-5.2	153	1527	1590488422
22.806427	113.869247	7025	2141	368.5	199	229	-1152	-5.9	154	1527	1590488432
22.799517	113.871765	6875	2096	364.8	197	226.7	-1088	-5.5	165	1527	1590488440
22.779419	113.862907	6300	1920	329.7	178	204.8	-1344	-6.8	232	1527	1590488468
22.776846	113.855591	6125	1867	318.5	172	197.9	-640	-3.3	258	1527	1590488476
22.783829	113.837791	5700	1737	316.7	171	196.8	-832	-4.2	313	1527	1590488499
22.787832	113.833565	5600	1707	316.7	171	196.8	-1280	-6.5	316	1527	1590488506
22.799377	113.824402	5275	1608	331.5	179	206	-1024	-5.2	325	1527	1590488524
22.803568	113.821411	5175	1577	333.4	180	207.1	-896	-4.6	327	1527	1590488531
22.809586	113.817314	5075	1547	337.1	182	209.4	-640	-3.3	327	1527	1590488540
22.818371	113.811493	5075	1547	320.4	173	199.1	-64	-0.3	329	1527	1590488551
22.827263	113.804726	4975	1516	320.4	173	199.1	-448	-2.3	315	1527	1590488566
22.831173	113.797966	4850	1478	320.4	173	199.1	-832	-4.2	295	1527	1590488574
22.833527	113.775459	4575	1394	313	169	194.5	-640	-3.3	269	1527	1590488600
22.833389	113.767723	4475	1364	316.7	171	196.8	0	0	269	1527	1590488608
22.833023	113.750542	4125	1257	318.5	172	197.9	-1344	-6.8	268	1527	1590488629
22.832291	113.743851	4000	1219	318.5	172	197.9	-960	-4.9	262	1527	1590488637
22.831125	113.739525	3925	1196	320.4	173	199.1	-960	-4.9	252	1527	1590488644
22.827589	113.7295	3725	1135	320.4	173	199.1	-1152	-5.9	248	1527	1590488655
22.825424	113.723679	3600	1097	320.4	173	199.1	-1088	-5.5	248	1527	1590488662
22.818419	113.709496	3376	1029	318.5	172	197.9	0	0	225	1527	1590488682
22.812149	113.706299	3274	998	309.3	167	192.2	0	0	195	1527	1590488692
22.801117	113.706947	3125	953	300	162	186.4	-832	-4.2	168	1527	1590488706
22.786343	113.713074	2850	869	285.2	154	177.2	-960	-4.9	156	1527	1590488727
22.783173	113.714638	2775	846	275.9	149	171.5	-704	-3.6	155	1527	1590488733
22.779144	113.716637	2700	823	274.1	148	170.3	-832	-4.2	154	1527	1590488739
22.770813	113.721031	2525	770	279.7	151	173.8	-512	-2.6	154	1527	1590488751
22.76763	113.72274	2450	747	283.4	153	176.1	-960	-4.9	152	1527	1590488757
22.763718	113.724922	2375	724	283.4	153	176.1	-640	-3.3	152	1527	1590488763
22.759436	113.727318	2300	701	281.5	152	174.9	-640	-3.3	152	1527	1590488769
22.756165	113.729118	2250	686	281.5	152	174.9	-1024	-5.2	153	1527	1590488775
22.748356	113.733421	2100	640	277.8	150	172.6	-640	-3.3	152	1527	1590488788
22.742723	113.73642	1975	602	270.4	146	168	-768	-3.9	153	1527	1590488797
22.739605	113.738152	1900	579	266.7	144	165.7	-704	-3.6	152	1527	1590488803
22.735834	113.740181	1850	564	270.4	146	168	-640	-3.3	153	1527	1590488809
22.728788	113.744003	1699	518	298.2	161	185.3	0	0	153	1527	1590488818
22.717388	113.75029	1476	450	294.5	159	183	0	0	153	1527	1590488836
22.712139	113.753151	1375	419	294.5	159	183	0	0	153	1527	1590488844
22.70599	113.756638	1250	381	290.8	157	180.7	0	0	152	1527	1590488854
22.69652	113.76178	1050	320	294.5	159	183	0	0	153	1527	1590488868
22.690628	113.764999	925	282	283.4	153	176.1	0	0	153	1527	1590488878
22.684109	113.768509	801	244	287.1	155	178.4	0	0	153	1527	1590488888
22.6721	113.775116	551	168	274.1	148	170.3	0	0	153	1527	1590488909
22.665796	113.778656	427	130	277.8	150	172.6	0	0	153	1527	1590488920
22.661219	113.781197	351	107	268.5	145	166.9	0	0	153	1527	1590488928
22.651751	113.786346	151	46	266.7	144	165.7	0	0	153	1527	1590488944
