latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.720047	116.09549	1200	366	172.2	93	107	-448	-2.3	14	234	1590470494
28.723434	116.096809	1200	366	168.5	91	104.7	0	0	29	234	1590470502
28.725058	116.09964	1200	366	183.3	99	113.9	448	2.3	80	234	1590470508
28.717712	116.103096	1300	396	213	115	132.3	448	2.3	210	234	1590470528
28.71505	116.101257	1300	396	214.8	116	133.5	192	1	211	234	1590470534
28.711945	116.099236	1300	396	218.5	118	135.8	-576	-2.9	206	234	1590470540
28.708878	116.097549	1300	396	231.5	125	143.8	0	0	206	234	1590470547
28.703705	116.094643	1300	396	227.8	123	141.5	0	0	205	234	1590470556
28.70105	116.092529	1300	396	227.8	123	141.5	320	1.6	227	234	1590470562
28.70018	116.089417	1300	396	200	108	124.3	-128	-0.7	279	234	1590470568
28.702744	116.08709	1300	396	181.5	98	112.8	-256	-1.3	351	234	1590470576
28.711046	116.0942	1300	396	183.3	99	113.9	-192	-1	44	234	1590470598
28.712862	116.096245	1200	366	181.5	98	112.8	-256	-1.3	44	234	1590470604
28.715935	116.0998	1200	366	177.8	96	110.5	-64	-0.3	43	234	1590470614
28.721237	116.102303	1200	366	177.8	96	110.5	-512	-2.6	332	234	1590470628
28.719955	116.098129	1200	366	192.6	104	119.7	256	1.3	244	234	1590470636
28.717255	116.097229	1100	335	203.7	110	126.6	-832	-4.2	191	234	1590470642
28.714025	116.096458	1100	335	190.8	103	118.5	448	2.3	192	234	1590470649
28.711325	116.095703	1100	335	181.5	98	112.8	-128	-0.7	195	234	1590470655
28.708672	116.094902	1100	335	187.1	101	116.2	-64	-0.3	194	234	1590470661
28.705925	116.09404	1100	335	187.1	101	116.2	64	0.3	195	234	1590470667
28.700729	116.092369	1100	335	192.6	104	119.7	-320	-1.6	196	234	1590470678
28.697754	116.091263	1100	335	194.5	105	120.8	64	0.3	199	234	1590470685
28.693085	116.089203	1000	305	203.7	110	126.6	-832	-4.2	203	234	1590470696
28.689493	116.086609	900	274	207.4	112	128.9	-192	-1	219	234	1590470703
28.687042	116.084236	900	274	211.1	114	131.2	-64	-0.3	221	234	1590470710
28.681904	116.080414	900	274	207.4	112	128.9	0	0	203	234	1590470722
28.677612	116.08107	800	244	209.3	113	130	-576	-2.9	160	234	1590470729
28.674683	116.083282	700	213	209.3	113	130	-640	-3.3	133	234	1590470736
28.673386	116.090324	600	183	196.3	106	122	-1024	-5.2	76	234	1590470749
28.675186	116.094063	400	122	185.2	100	115.1	-1152	-5.9	49	234	1590470757
28.678087	116.096512	300	91	187.1	101	116.2	-1216	-6.2	36	234	1590470765
28.688782	116.102249	400	122	170.4	92	105.9	768	3.9	25	234	1590470793
28.693268	116.104675	600	183	166.7	90	103.6	960	4.9	33	234	1590470804
28.694824	116.107315	700	213	170.4	92	105.9	832	4.2	72	234	1590470812
28.688049	116.112968	700	213	200	108	124.3	-256	-1.3	185	234	1590470834
28.684158	116.112389	700	213	200	108	124.3	64	0.3	189	234	1590470840
28.679996	116.111595	700	213	196.3	106	122	-128	-0.7	190	234	1590470849
28.676834	116.110382	700	213	185.2	100	115.1	-256	-1.3	214	234	1590470856
28.675186	116.105103	600	183	168.5	91	104.7	-832	-4.2	275	234	1590470869
28.6772	116.101456	400	122	161.1	87	100.1	-1088	-5.5	320	234	1590470877
28.679344	116.100067	300	91	157.4	85	97.8	-768	-3.9	334	234	1590470884
28.701096	116.108322	500	152	172.2	93	107	1408	7.2	46	234	1590470946
28.701876	116.111916	700	213	183.3	99	113.9	1024	5.2	96	234	1590470952
28.701096	116.113922	700	213	183.3	99	113.9	576	2.9	120	234	1590470958
28.697891	116.115662	700	213	196.3	106	122	-64	-0.3	171	234	1590470964
28.688232	116.113235	700	213	172.2	93	107	-192	-1	194	234	1590470986
28.684931	116.112244	700	213	164.8	89	102.4	-320	-1.6	193	234	1590470994
28.681067	116.111	700	213	157.4	85	97.8	192	1	196	234	1590471005
28.677668	116.109657	700	213	159.3	86	99	-256	-1.3	210	234	1590471013
28.676239	116.107529	600	183	148.2	80	92.1	-704	-3.6	248	234	1590471019
28.676504	116.104271	500	152	137	74	85.2	-896	-4.6	293	234	1590471028
28.678619	116.101295	400	122	129.6	70	80.6	-896	-4.6	324	234	1590471038
