latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.710655	-73.960197	14225	4336	555.6	300	345.2	-1472	-7.5	239	3424	1590493324
41.685528	-74.012978	13454	4101	570.4	308	354.4	-1280	-6.5	237	3424	1590493374
41.650639	-74.086052	12375	3772	587.1	317	364.8	-1088	-5.5	237	3424	1590493411
41.617676	-74.155975	11250	3429	577.8	312	359	-1728	-8.8	239	3424	1590493442
41.604168	-74.18383	10875	3315	574.1	310	356.7	-960	-4.9	237	3424	1590493458
41.596081	-74.200325	10600	3231	574.1	310	356.7	-1216	-6.2	237	3424	1590493470
41.586174	-74.221115	10278	3133	574.1	310	356.7	-1216	-6.2	237	3424	1590493483
41.577477	-74.239281	9975	3040	574.1	310	356.7	-1536	-7.8	237	3424	1590493498
41.56815	-74.258865	9650	2941	566.7	306	352.1	-1536	-7.8	237	3424	1590493506
41.56625	-74.274292	9450	2880	568.6	307	353.3	-2048	-10.4	258	3424	1590493560
41.530338	-74.363785	8050	2454	570.4	308	354.4	-1344	-6.8	228	3424	1590493595
41.512974	-74.409966	7325	2233	570.4	308	354.4	-1472	-7.5	228	3424	1590493647
41.462818	-74.455826	6700	2042	570.4	308	354.4	-704	-3.6	228	3424	1590493751
41.2766	-74.384422	6675	2035	570.4	308	354.4	-128	-0.7	228	3424	1590493839
41.213306	-74.338646	4875	1486	570.4	308	354.4	-1472	-7.5	228	3424	1590493958
41.10503	-74.216873	2700	823	570.4	308	354.4	-1088	-5.5	228	3424	1590494019
41.051426	-74.130112	2125	648	570.4	308	354.4	-576	-2.9	228	3424	1590494070
41.00185	-74.077126	1700	518	570.4	308	354.4	-448	-2.3	228	3424	1590494086
