latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.465034	-96.386192	7025	2141	424.1	229	263.5	0	0	122	4543	1590464948
43.472221	-96.421043	7000	2134	422.3	228	262.4	192	1	124	0	1590464951
43.45903	-96.375069	7025	2141	424.1	229	263.5	64	0.3	133	4543	1590464958
43.454372	-96.369781	7025	2141	420.4	227	261.2	128	0.7	143	4543	1590464964
43.448601	-96.364418	7025	2141	422.3	228	262.4	-64	-0.3	145	4543	1590464970
43.441525	-96.357094	7025	2141	424.1	229	263.5	64	0.3	141	4543	1590464978
43.436451	-96.351341	7025	2141	422.3	228	262.4	64	0.3	140	4543	1590464985
43.42662	-96.340073	7025	2141	424.1	229	263.5	0	0	140	4543	1590464997
43.416641	-96.328636	7025	2141	426	230	264.7	0	0	140	4543	1590465010
43.406662	-96.3172	7025	2141	426	230	264.7	0	0	140	4543	1590465022
43.397827	-96.307175	7050	2149	426	230	264.7	0	0	140	4543	1590465032
43.387527	-96.295418	7025	2141	426	230	264.7	-64	-0.3	140	4543	1590465045
43.37891	-96.285622	7025	2141	426	230	264.7	0	0	140	4543	1590465056
43.369766	-96.275368	7025	2141	426	230	264.7	0	0	140	4543	1590465066
43.359406	-96.26371	6975	2126	429.7	232	267	-576	-2.9	140	4543	1590465080
43.34898	-96.252068	6750	2057	438.9	237	272.7	-1344	-6.8	140	4543	1590465092
43.338272	-96.240105	6375	1943	455.6	246	283.1	-1984	-10.1	140	4543	1590465104
43.326492	-96.226891	5925	1806	468.6	253	291.1	-2112	-10.7	140	4543	1590465117
43.315136	-96.214142	5500	1676	476	257	295.8	-1984	-10.1	140	4543	1590465130
43.303635	-96.201126	5100	1554	481.5	260	299.2	-2048	-10.4	140	4543	1590465142
43.283752	-96.178658	4400	1341	476	257	295.8	-1792	-9.1	140	4543	1590465163
43.278358	-96.172554	4250	1295	474.1	256	294.6	-1728	-8.8	140	4543	1590465169
43.267181	-96.160011	4075	1242	453.7	245	281.9	-512	-2.6	140	4543	1590465182
43.261738	-96.153847	4050	1234	440.8	238	273.9	-192	-1	140	4543	1590465188
43.25285	-96.143845	4050	1234	429.7	232	267	-64	-0.3	140	4543	1590465198
43.245956	-96.135933	4025	1227	424.1	229	263.5	0	0	139	4543	1590465206
43.218353	-96.104538	4025	1227	414.8	224	257.8	0	0	140	4543	1590465241
43.121796	-95.99617	4025	1227	407.4	220	253.2	0	0	140	4543	1590465362
43.117081	-95.990868	4050	1234	407.4	220	253.2	64	0.3	140	4543	1590465368
43.112122	-95.98526	4050	1234	407.4	220	253.2	0	0	140	4543	1590465375
43.107697	-95.980293	4050	1234	409.3	221	254.3	0	0	140	4543	1590465381
43.102707	-95.974648	4025	1227	411.1	222	255.5	-64	-0.3	140	4543	1590465387
43.097946	-95.969345	4025	1227	411.1	222	255.5	64	0.3	140	4543	1590465393
43.088425	-95.958611	4050	1234	409.3	221	254.3	64	0.3	140	4543	1590465405
43.07872	-95.947754	4050	1234	411.1	222	255.5	0	0	140	4543	1590465417
43.069199	-95.937126	4050	1234	413	223	256.6	0	0	140	4543	1590465430
43.059494	-95.926361	4025	1227	413	223	256.6	0	0	140	4543	1590465441
43.054688	-95.92099	4025	1227	413	223	256.6	0	0	140	4543	1590465447
43.049786	-95.91555	4050	1234	413	223	256.6	64	0.3	140	4543	1590465453
43.045029	-95.910324	4025	1227	413	223	256.6	-64	-0.3	140	4543	1590465459
43.040176	-95.904961	4025	1227	414.8	224	257.8	-384	-2	140	4543	1590465465
43.034866	-95.899017	4050	1234	414.8	224	257.8	128	0.7	140	4543	1590465471
43.030422	-95.894096	4025	1227	414.8	224	257.8	0	0	140	4543	1590465477
43.025528	-95.888672	4050	1234	413	223	256.6	0	0	140	4543	1590465483
43.020504	-95.883049	4025	1227	413	223	256.6	0	0	140	4543	1590465490
43.015594	-95.877556	4025	1227	413	223	256.6	0	0	140	4543	1590465496
43.006577	-95.865547	4025	1227	413	223	256.6	64	0.3	127	4543	1590465508
43.001862	-95.85463	4050	1234	413	223	256.6	64	0.3	115	4543	1590465517
42.998814	-95.842827	4050	1234	409.3	221	254.3	0	0	105	4543	1590465526
42.997604	-95.834503	4050	1234	409.3	221	254.3	0	0	98	4543	1590465533
42.997185	-95.822166	4025	1227	407.4	220	253.2	0	0	88	4543	1590465540
42.997833	-95.813751	4025	1227	405.6	219	252	0	0	81	4543	1590465546
42.999161	-95.805954	4050	1234	405.6	219	252	0	0	74	4543	1590465552
43.001312	-95.797844	4025	1227	405.6	219	252	0	0	67	4543	1590465559
43.003933	-95.79084	4025	1227	405.6	219	252	-64	-0.3	60	4543	1590465565
43.007675	-95.78347	4025	1227	405.6	219	252	0	0	52	4543	1590465571
43.011658	-95.777145	4050	1234	403.7	218	250.9	64	0.3	48	4543	1590465577
43.015549	-95.770821	4050	1234	403.7	218	250.9	0	0	50	4543	1590465584
43.021271	-95.761627	4025	1227	403.7	218	250.9	-192	-1	46	4543	1590465593
43.028561	-95.75396	4025	1227	405.6	219	252	0	0	31	4543	1590465601
43.034004	-95.750229	4000	1219	407.4	220	253.2	-192	-1	23	4543	1590465607
43.042511	-95.746681	3900	1189	413	223	256.6	-832	-4.2	12	4543	1590465616
