latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.022188	112.656723	25623	7810	790.8	427	491.4	0	0	237	7750	1590468066
29.90851	112.453255	25600	7803	789	426	490.2	-64	-0.3	237	7750	1590468173
29.884735	112.410896	25600	7803	790.8	427	491.4	0	0	237	7750	1590468195
29.788788	112.240181	25575	7795	792.7	428	492.5	0	0	237	7750	1590468284
29.724289	112.125992	25600	7803	796.4	430	494.8	0	0	237	7750	1590468344
29.585251	111.880676	25623	7810	800.1	432	497.1	0	0	237	7750	1590468470
29.537951	111.797577	25650	7818	768.6	415	477.6	0	0	237	7750	1590468516
29.517328	111.761375	25623	7810	772.3	417	479.9	0	0	237	7750	1590468534
29.448151	111.640106	25623	7810	794.5	429	493.7	0	0	237	7750	1590468596
29.420969	111.583069	25600	7803	787.1	425	489.1	0	0	244	7750	1590468626
