latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.593876	-111.941711	10675	3254	348.2	188	216.3	0	0	300	2676	1590465926
32.599731	-111.953758	10675	3254	348.2	188	216.3	0	0	299	2676	1590465940
32.604172	-111.962875	10675	3254	346.3	187	215.2	-64	-0.3	299	2676	1590465950
32.609379	-111.973663	10675	3254	344.5	186	214	0	0	299	2676	1590465962
32.614311	-111.983925	10675	3254	342.6	185	212.9	64	0.3	299	2676	1590465973
32.619095	-111.993752	10675	3254	342.6	185	212.9	0	0	299	2676	1590465984
32.624222	-112.004349	10675	3254	344.5	186	214	0	0	299	2676	1590465996
32.62944	-112.015091	10675	3254	344.5	186	214	128	0.7	299	2676	1590466008
32.634609	-112.025795	10675	3254	346.3	187	215.2	-64	-0.3	299	2676	1590466020
32.639877	-112.036598	10650	3246	350	189	217.5	-64	-0.3	299	2676	1590466032
32.643951	-112.045059	10675	3254	350	189	217.5	64	0.3	299	2676	1590466042
32.649273	-112.056122	10675	3254	350	189	217.5	64	0.3	299	2676	1590466054
32.655167	-112.068237	10675	3254	348.2	188	216.3	64	0.3	299	2676	1590466068
32.660385	-112.079117	10675	3254	346.3	187	215.2	0	0	299	2676	1590466080
32.665611	-112.08992	10675	3254	346.3	187	215.2	-64	-0.3	299	2676	1590466092
32.670868	-112.1007	10650	3246	346.3	187	215.2	-128	-0.7	299	2676	1590466105
32.676315	-112.112015	10675	3254	350	189	217.5	64	0.3	299	2676	1590466117
32.681442	-112.12262	10675	3254	350	189	217.5	0	0	299	2676	1590466128
32.686794	-112.133698	10675	3254	350	189	217.5	0	0	299	2676	1590466140
32.692009	-112.144455	10675	3254	348.2	188	216.3	0	0	299	2676	1590466152
32.697315	-112.155441	10675	3254	348.2	188	216.3	-64	-0.3	299	2676	1590466164
32.70248	-112.166206	10675	3254	346.3	187	215.2	0	0	299	2676	1590466176
32.707718	-112.177055	10675	3254	346.3	187	215.2	0	0	299	2676	1590466189
32.712341	-112.186668	10675	3254	346.3	187	215.2	0	0	299	2676	1590466200
32.717983	-112.19838	10675	3254	346.3	187	215.2	64	0.3	299	2676	1590466213
32.723373	-112.209518	10675	3254	346.3	187	215.2	0	0	299	2676	1590466225
32.728596	-112.220406	10675	3254	350	189	217.5	-128	-0.7	299	2676	1590466238
32.733902	-112.231331	10650	3246	348.2	188	216.3	0	0	299	2676	1590466250
32.738792	-112.2416	10675	3254	344.5	186	214	128	0.7	299	2676	1590466261
32.744339	-112.253189	10675	3254	342.6	185	212.9	64	0.3	299	2676	1590466275
32.749592	-112.264015	10675	3254	344.5	186	214	0	0	299	2676	1590466287
32.7542	-112.273659	10675	3254	346.3	187	215.2	0	0	299	2676	1590466297
32.758438	-112.282463	10675	3254	346.3	187	215.2	0	0	299	2676	1590466308
32.764618	-112.295212	10675	3254	346.3	187	215.2	0	0	299	2676	1590466322
32.769844	-112.306168	10675	3254	344.5	186	214	64	0.3	299	2676	1590466334
32.77557	-112.318054	10675	3254	344.5	186	214	0	0	299	2676	1590466347
32.780548	-112.328506	10675	3254	344.5	186	214	-64	-0.3	299	2676	1590466358
32.785297	-112.338341	10675	3254	344.5	186	214	0	0	299	2676	1590466370
32.789749	-112.347672	10675	3254	344.5	186	214	0	0	299	2676	1590466381
32.794888	-112.358353	10650	3246	346.3	187	215.2	0	0	299	2676	1590466392
32.800289	-112.369568	10675	3254	344.5	186	214	64	0.3	299	2676	1590466404
32.80545	-112.380356	10675	3254	344.5	186	214	0	0	299	2676	1590466418
32.810577	-112.391068	10675	3254	344.5	186	214	64	0.3	299	2676	1590466429
32.815788	-112.401855	10675	3254	344.5	186	214	64	0.3	299	2676	1590466442
32.821098	-112.412949	10675	3254	346.3	187	215.2	64	0.3	299	2676	1590466453
32.826359	-112.423882	10675	3254	348.2	188	216.3	64	0.3	299	2676	1590466466
32.831589	-112.434799	10675	3254	348.2	188	216.3	0	0	299	2676	1590466477
32.836739	-112.445572	10675	3254	350	189	217.5	-64	-0.3	299	2676	1590466490
32.842091	-112.456787	10675	3254	348.2	188	216.3	0	0	299	2676	1590466502
32.84729	-112.467644	10675	3254	348.2	188	216.3	64	0.3	299	2676	1590466514
32.854057	-112.481781	10675	3254	348.2	188	216.3	0	0	299	2676	1590466530
32.858368	-112.490883	10675	3254	346.3	187	215.2	0	0	299	2676	1590466540
32.864273	-112.503189	10675	3254	346.3	187	215.2	0	0	299	2676	1590466554
32.869492	-112.514114	10675	3254	346.3	187	215.2	-64	-0.3	299	2676	1590466567
32.873428	-112.522415	10675	3254	348.2	188	216.3	0	0	299	2676	1590466576
32.879192	-112.534416	10675	3254	350	189	217.5	64	0.3	299	2676	1590466589
32.884415	-112.545372	10675	3254	350	189	217.5	0	0	299	2676	1590466600
32.889622	-112.556274	10675	3254	346.3	187	215.2	0	0	299	2676	1590466613
32.893623	-112.564682	10650	3246	346.3	187	215.2	0	0	299	2676	1590466622
32.899166	-112.576286	10675	3254	342.6	185	212.9	64	0.3	299	2676	1590466636
32.904373	-112.587234	10675	3254	344.5	186	214	0	0	299	2676	1590466647
32.909824	-112.598709	10675	3254	342.6	185	212.9	0	0	299	2676	1590466660
32.913666	-112.606789	10675	3254	340.8	184	211.7	0	0	299	2676	1590466669
32.92012	-112.620247	10675	3254	344.5	186	214	64	0.3	299	2676	1590466684
32.925156	-112.630791	10675	3254	346.3	187	215.2	0	0	299	2676	1590466696
32.930264	-112.641479	10675	3254	346.3	187	215.2	64	0.3	299	2676	1590466708
32.935661	-112.652802	10675	3254	348.2	188	216.3	-64	-0.3	299	2676	1590466720
32.940445	-112.662819	10675	3254	350	189	217.5	64	0.3	299	2676	1590466733
32.945572	-112.673584	10675	3254	353.7	191	219.8	0	0	299	2676	1590466743
32.950882	-112.684792	10675	3254	351.9	190	218.6	0	0	299	2676	1590466756
32.956284	-112.696159	10675	3254	353.7	191	219.8	-64	-0.3	299	2676	1590466768
32.961498	-112.707062	10675	3254	353.7	191	219.8	-64	-0.3	299	2676	1590466780
32.966805	-112.718269	10675	3254	353.7	191	219.8	0	0	299	2676	1590466793
32.972111	-112.729477	10675	3254	353.7	191	219.8	0	0	299	2676	1590466804
32.976746	-112.739281	10675	3254	353.7	191	219.8	64	0.3	299	2676	1590466815
32.981655	-112.749657	10675	3254	353.7	191	219.8	0	0	299	2676	1590466827
32.987137	-112.761147	10675	3254	353.7	191	219.8	0	0	299	2676	1590466839
32.992455	-112.772415	10675	3254	351.9	190	218.6	-64	-0.3	299	2676	1590466852
32.997623	-112.783348	10675	3254	351.9	190	218.6	0	0	299	2676	1590466864
33.002556	-112.79377	10675	3254	353.7	191	219.8	0	0	299	2676	1590466874
33.007538	-112.804253	10650	3246	355.6	192	220.9	-192	-1	299	2676	1590466886
33.012753	-112.8153	10675	3254	351.9	190	218.6	64	0.3	299	2676	1590466898
33.017548	-112.825272	10675	3254	350	189	217.5	-64	-0.3	299	2676	1590466910
33.022808	-112.836487	10675	3254	348.2	188	216.3	64	0.3	299	2676	1590466922
33.027275	-112.845901	10675	3254	350	189	217.5	-128	-0.7	299	2676	1590466932
33.033234	-112.858398	10650	3246	348.2	188	216.3	0	0	299	2676	1590466946
33.038448	-112.869446	10675	3254	348.2	188	216.3	64	0.3	299	2676	1590466958
33.043442	-112.880074	10675	3254	348.2	188	216.3	0	0	299	2676	1590466970
33.048798	-112.891441	10675	3254	344.5	186	214	64	0.3	299	2676	1590466982
33.054062	-112.902596	10675	3254	344.5	186	214	0	0	299	2676	1590466994
33.058701	-112.912323	10675	3254	346.3	187	215.2	-64	-0.3	299	2676	1590467006
33.06382	-112.923141	10675	3254	346.3	187	215.2	0	0	299	2676	1590467017
33.067703	-112.93132	10675	3254	348.2	188	216.3	0	0	299	2676	1590467026
33.07341	-112.943436	10675	3254	350	189	217.5	0	0	299	2676	1590467040
33.079147	-112.955551	10675	3254	351.9	190	218.6	-64	-0.3	299	2676	1590467053
33.084351	-112.966637	10675	3254	351.9	190	218.6	-64	-0.3	299	2676	1590467066
33.089703	-112.977959	10675	3254	351.9	190	218.6	0	0	299	2676	1590467078
33.094894	-112.988998	10675	3254	351.9	190	218.6	0	0	299	2676	1590467091
33.100037	-112.999878	10675	3254	351.9	190	218.6	-64	-0.3	299	2676	1590467102
33.105576	-113.01165	10675	3254	353.7	191	219.8	0	0	299	2676	1590467114
33.110977	-113.023026	10675	3254	351.9	190	218.6	-64	-0.3	299	2676	1590467127
33.116226	-113.034264	10675	3254	348.2	188	216.3	0	0	299	2676	1590467140
33.121445	-113.045364	10675	3254	348.2	188	216.3	0	0	299	2676	1590467152
33.126572	-113.05629	10650	3246	350	189	217.5	-64	-0.3	299	2676	1590467164
33.13179	-113.06739	10675	3254	350	189	217.5	-128	-0.7	299	2676	1590467176
33.137138	-113.078629	10675	3254	351.9	190	218.6	0	0	299	2676	1590467188
33.142593	-113.090294	10675	3254	353.7	191	219.8	0	0	299	2676	1590467200
33.147903	-113.101501	10675	3254	353.7	191	219.8	64	0.3	299	2676	1590467213
33.153339	-113.113045	10675	3254	355.6	192	220.9	64	0.3	299	2676	1590467226
33.158646	-113.124374	10650	3246	353.7	191	219.8	0	0	299	2676	1590467238
33.164017	-113.135887	10675	3254	353.7	191	219.8	0	0	299	2676	1590467251
33.169167	-113.146851	10675	3254	353.7	191	219.8	0	0	299	2676	1590467262
33.174381	-113.15789	10675	3254	353.7	191	219.8	0	0	299	2676	1590467274
33.17955	-113.16893	10675	3254	353.7	191	219.8	-64	-0.3	299	2676	1590467286
33.184937	-113.180382	10675	3254	350	189	217.5	64	0.3	298	2676	1590467298
33.189926	-113.191147	10675	3254	348.2	188	216.3	-64	-0.3	299	2676	1590467310
33.195145	-113.202248	10675	3254	348.2	188	216.3	-128	-0.7	299	2676	1590467322
33.200317	-113.213341	10675	3254	348.2	188	216.3	-64	-0.3	299	2676	1590467334
33.205353	-113.224106	10675	3254	351.9	190	218.6	64	0.3	299	2676	1590467346
33.210785	-113.23558	10675	3254	353.7	191	219.8	64	0.3	299	2676	1590467359
33.215813	-113.246284	10650	3246	355.6	192	220.9	-128	-0.7	299	2676	1590467371
33.221237	-113.257835	10675	3254	353.7	191	219.8	64	0.3	299	2676	1590467383
33.225632	-113.267227	10650	3246	351.9	190	218.6	0	0	298	2676	1590467394
33.230347	-113.277336	10675	3254	348.2	188	216.3	64	0.3	299	2676	1590467404
33.235413	-113.288155	10675	3254	350	189	217.5	0	0	298	2676	1590467416
33.240532	-113.299141	10675	3254	350	189	217.5	-128	-0.7	298	2676	1590467428
33.245819	-113.31041	10675	3254	351.9	190	218.6	0	0	298	2676	1590467440
33.2509	-113.321396	10675	3254	348.2	188	216.3	0	0	298	2676	1590467452
33.255569	-113.33139	10675	3254	346.3	187	215.2	-64	-0.3	299	2676	1590467464
33.260597	-113.342133	10675	3254	346.3	187	215.2	64	0.3	299	2676	1590467476
33.265778	-113.35331	10675	3254	348.2	188	216.3	0	0	298	2676	1590467488
33.270977	-113.364441	10675	3254	348.2	188	216.3	-64	-0.3	299	2676	1590467500
33.276283	-113.375771	10675	3254	342.6	185	212.9	0	0	299	2676	1590467512
33.281296	-113.386543	10675	3254	338.9	183	210.6	64	0.3	298	2676	1590467524
33.286247	-113.397125	10675	3254	338.9	183	210.6	-128	-0.7	299	2676	1590467537
33.291462	-113.408279	10675	3254	340.8	184	211.7	0	0	299	2676	1590467549
33.296448	-113.418953	10650	3246	346.3	187	215.2	-128	-0.7	299	2676	1590467562
33.301701	-113.430138	10675	3254	351.9	190	218.6	-128	-0.7	299	2676	1590467574
33.307022	-113.441475	10675	3254	353.7	191	219.8	128	0.7	299	2676	1590467586
33.312038	-113.452332	10675	3254	355.6	192	220.9	0	0	298	2676	1590467598
33.317295	-113.463661	10675	3254	355.6	192	220.9	0	0	298	2676	1590467610
33.322174	-113.474159	10675	3254	355.6	192	220.9	-64	-0.3	298	2676	1590467621
33.327621	-113.48597	10675	3254	353.7	191	219.8	-64	-0.3	299	2676	1590467633
33.332985	-113.497513	10675	3254	350	189	217.5	0	0	298	2676	1590467647
33.338104	-113.508438	10675	3254	351.9	190	218.6	0	0	299	2676	1590467659
33.343185	-113.519363	10675	3254	348.2	188	216.3	-256	-1.3	298	2676	1590467670
33.348221	-113.530243	10675	3254	346.3	187	215.2	64	0.3	299	2676	1590467682
33.353256	-113.541122	10675	3254	346.3	187	215.2	0	0	298	2676	1590467694
33.358429	-113.552322	10675	3254	344.5	186	214	-64	-0.3	299	2676	1590467707
33.363384	-113.562874	10675	3254	344.5	186	214	128	0.7	299	2676	1590467718
33.3685	-113.573914	10675	3254	350	189	217.5	-64	-0.3	298	2676	1590467731
33.37381	-113.585289	10675	3254	357.4	193	222.1	-64	-0.3	299	2676	1590467742
33.379074	-113.596603	10650	3246	355.6	192	220.9	0	0	298	2676	1590467754
33.384239	-113.607826	10675	3254	350	189	217.5	0	0	298	2676	1590467766
33.389191	-113.618683	10675	3254	346.3	187	215.2	-64	-0.3	298	2676	1590467778
33.394501	-113.630051	10675	3254	344.5	186	214	0	0	298	2676	1590467791
33.399555	-113.641006	10675	3254	344.5	186	214	-128	-0.7	298	2676	1590467804
33.404537	-113.651718	10675	3254	338.9	183	210.6	64	0.3	298	2676	1590467815
33.409515	-113.662521	10675	3254	338.9	183	210.6	0	0	298	2676	1590467827
33.414406	-113.673073	10675	3254	338.9	183	210.6	0	0	299	2676	1590467840
33.418991	-113.68306	10675	3254	337.1	182	209.4	0	0	298	2676	1590467851
33.425262	-113.696632	10675	3254	335.2	181	208.3	0	0	298	2676	1590467866
33.429905	-113.70665	10675	3254	333.4	180	207.1	0	0	298	2676	1590467878
33.434887	-113.717468	10675	3254	333.4	180	207.1	-64	-0.3	298	2676	1590467890
33.440369	-113.729317	10675	3254	337.1	182	209.4	0	0	298	2676	1590467904
33.445271	-113.739883	10675	3254	340.8	184	211.7	-64	-0.3	298	2676	1590467916
33.450256	-113.750519	10675	3254	340.8	184	211.7	0	0	298	2676	1590467928
33.455605	-113.762085	10675	3254	340.8	184	211.7	0	0	298	2676	1590467940
33.46077	-113.773407	10675	3254	342.6	185	212.9	0	0	299	2676	1590467952
33.46582	-113.784248	10675	3254	340.8	184	211.7	128	0.7	298	2676	1590467964
33.470127	-113.79364	10675	3254	338.9	183	210.6	-64	-0.3	298	2676	1590467976
33.474224	-113.802551	10675	3254	338.9	183	210.6	128	0.7	298	2676	1590467986
33.479507	-113.814133	10675	3254	335.2	181	208.3	64	0.3	298	2676	1590467998
33.484558	-113.825027	10675	3254	331.5	179	206	0	0	298	2676	1590468011
33.489353	-113.835457	10675	3254	331.5	179	206	-128	-0.7	298	2676	1590468024
33.494381	-113.846275	10675	3254	333.4	180	207.1	0	0	298	2676	1590468036
33.498291	-113.856026	10650	3246	337.1	182	209.4	-128	-0.7	290	2676	1590468047
33.500107	-113.862305	10675	3254	333.4	180	207.1	192	1	289	2676	1590468054
33.503998	-113.874992	10650	3246	335.2	181	208.3	64	0.3	290	2676	1590468066
33.507927	-113.887642	10650	3246	335.2	181	208.3	-64	-0.3	290	2676	1590468080
33.511654	-113.899353	10650	3246	335.2	181	208.3	0	0	290	2676	1590468092
33.515285	-113.910789	10650	3246	335.2	181	208.3	0	0	290	2676	1590468104
33.518509	-113.921028	10650	3246	333.4	180	207.1	0	0	290	2676	1590468115
33.522446	-113.933609	10650	3246	335.2	181	208.3	64	0.3	290	2676	1590468128
33.526108	-113.945419	10650	3246	333.4	180	207.1	0	0	290	2676	1590468142
33.529667	-113.956757	10650	3246	333.4	180	207.1	0	0	290	2676	1590468154
33.533207	-113.968185	10650	3246	333.4	180	207.1	-64	-0.3	290	2676	1590468166
33.536789	-113.979622	10650	3246	335.2	181	208.3	-64	-0.3	290	2676	1590468178
33.540516	-113.991623	10650	3246	335.2	181	208.3	128	0.7	290	2676	1590468190
33.544052	-114.003067	10650	3246	333.4	180	207.1	0	0	290	2676	1590468202
33.547451	-114.014053	10650	3246	331.5	179	206	-64	-0.3	290	2676	1590468214
33.551968	-114.028641	10650	3246	333.4	180	207.1	0	0	290	2676	1590468231
33.555176	-114.038986	10650	3246	333.4	180	207.1	64	0.3	290	2676	1590468242
33.55909	-114.05159	10650	3246	333.4	180	207.1	-64	-0.3	290	2676	1590468254
33.562721	-114.063263	10675	3254	335.2	181	208.3	-64	-0.3	290	2676	1590468268
33.565887	-114.073341	10675	3254	337.1	182	209.4	0	0	290	2676	1590468278
33.569469	-114.085007	10650	3246	337.1	182	209.4	-64	-0.3	290	2676	1590468290
33.573074	-114.096664	10675	3254	337.1	182	209.4	0	0	290	2676	1590468302
