latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.824875	145.20665	2300	701	172.2	93	107	64	0.3	35	1200	1590464778
-37.822903	145.208572	2300	701	174.1	94	108.2	192	1	38	1200	1590464784
-37.819828	145.21167	2400	732	170.4	92	105.9	128	0.7	38	1200	1590464793
-37.81778	145.213837	2400	732	170.4	92	105.9	-128	-0.7	41	1200	1590464801
-37.813843	145.218155	2300	701	172.2	93	107	-128	-0.7	38	1200	1590464813
-37.809586	145.222076	2300	701	174.1	94	108.2	-128	-0.7	32	1200	1590464824
-37.807343	145.22377	2300	701	172.2	93	107	-64	-0.3	28	1200	1590464830
-37.803909	145.226059	2300	701	172.2	93	107	0	0	26	1200	1590464839
-37.800556	145.228271	2300	701	172.2	93	107	-128	-0.7	28	1200	1590464848
-37.792316	145.233521	2300	701	163	88	101.3	-128	-0.7	26	1200	1590464871
-37.788666	145.235748	2300	701	163	88	101.3	320	1.6	26	1200	1590464880
-37.783218	145.239319	2400	732	170.4	92	105.9	0	0	27	1200	1590464894
-37.779282	145.241821	2300	701	174.1	94	108.2	-128	-0.7	27	1200	1590464904
-37.775299	145.244461	2400	732	174.1	94	108.2	128	0.7	29	1200	1590464914
-37.773556	145.245773	2400	732	172.2	93	107	128	0.7	30	1200	1590464920
-37.769554	145.248688	2400	732	168.5	91	104.7	128	0.7	27	1200	1590464930
-37.765736	145.250961	2400	732	168.5	91	104.7	0	0	25	1200	1590464941
-37.761703	145.253281	2400	732	174.1	94	108.2	-320	-1.6	24	1200	1590464951
-37.757767	145.255798	2400	732	187.1	101	116.2	-256	-1.3	26	1200	1590464961
-37.755249	145.25737	2300	701	187.1	101	116.2	-128	-0.7	27	1200	1590464967
-37.750351	145.26059	2300	701	181.5	98	112.8	-256	-1.3	29	1200	1590464978
-37.747906	145.262299	2300	701	177.8	96	110.5	0	0	29	1200	1590464984
-37.733551	145.271454	2300	701	177.8	96	110.5	0	0	27	1200	1590465020
-37.729843	145.273712	2300	701	185.2	100	115.1	-64	-0.3	26	1200	1590465029
-37.722153	145.27829	2300	701	185.2	100	115.1	-64	-0.3	25	1200	1590465048
-37.715179	145.282303	2300	701	190.8	103	118.5	-128	-0.7	23	1200	1590465064
-37.708237	145.28624	2300	701	190.8	103	118.5	128	0.7	25	1200	1590465080
-37.701447	145.290192	2300	701	194.5	105	120.8	64	0.3	25	1200	1590465096
-37.697117	145.292755	2300	701	188.9	102	117.4	-64	-0.3	24	1200	1590465105
-37.689854	145.296753	2300	701	192.6	104	119.7	64	0.3	20	1200	1590465121
-37.687546	145.297516	2300	701	188.9	102	117.4	0	0	11	1200	1590465127
-37.682873	145.297592	2300	701	192.6	104	119.7	-192	-1	351	1200	1590465136
-37.68013	145.296707	2300	701	196.3	106	122	0	0	339	1200	1590465142
-37.675644	145.293259	2400	732	192.6	104	119.7	448	2.3	326	1200	1590465153
-37.671478	145.289398	2400	732	188.9	102	117.4	128	0.7	324	1200	1590465163
-37.66835	145.286423	2400	732	192.6	104	119.7	0	0	322	1200	1590465172
-37.658661	145.277298	2400	732	198.2	107	123.1	-128	-0.7	322	1200	1590465196
-37.654358	145.273148	2300	701	200	108	124.3	-64	-0.3	323	1200	1590465208
-37.64996	145.268936	2300	701	196.3	106	122	192	1	321	1200	1590465218
-37.647259	145.266251	2300	701	190.8	103	118.5	-128	-0.7	321	1200	1590465226
-37.643955	145.262848	2300	701	196.3	106	122	-128	-0.7	318	1200	1590465235
-37.641487	145.260269	2300	701	198.2	107	123.1	-256	-1.3	322	1200	1590465241
-37.639301	145.258133	2300	701	198.2	107	123.1	-192	-1	322	1200	1590465247
-37.636738	145.255676	2200	671	196.3	106	122	-128	-0.7	323	1200	1590465253
-37.631992	145.251312	2200	671	190.8	103	118.5	64	0.3	323	1200	1590465264
-37.629711	145.249176	2300	701	185.2	100	115.1	192	1	323	1200	1590465270
-37.627396	145.246979	2200	671	187.1	101	116.2	-256	-1.3	323	1200	1590465276
-37.625153	145.244812	2200	671	188.9	102	117.4	-128	-0.7	322	1200	1590465282
-37.622959	145.242722	2200	671	188.9	102	117.4	128	0.7	322	1200	1590465288
-37.620678	145.24057	2200	671	187.1	101	116.2	192	1	323	1200	1590465294
-37.618443	145.238419	2300	701	183.3	99	113.9	384	2	320	1200	1590465300
-37.616211	145.236099	2300	701	179.6	97	111.6	384	2	319	1200	1590465308
-37.612061	145.231598	2400	732	177.8	96	110.5	256	1.3	320	1200	1590465320
-37.608078	145.227692	2400	732	179.6	97	111.6	-64	-0.3	322	1200	1590465330
-37.598473	145.218597	2400	732	187.1	101	116.2	192	1	324	1200	1590465356
-37.594982	145.215378	2400	732	188.9	102	117.4	-192	-1	324	1200	1590465365
-37.590794	145.211609	2400	732	192.6	104	119.7	0	0	324	1200	1590465376
-37.586746	145.207993	2400	732	194.5	105	120.8	-128	-0.7	323	1200	1590465386
-37.578781	145.200684	2400	732	196.3	106	122	64	0.3	324	1200	1590465407
-37.576035	145.198242	2400	732	196.3	106	122	64	0.3	324	1200	1590465413
-37.572823	145.195374	2400	732	196.3	106	122	0	0	324	1200	1590465421
-37.569054	145.192154	2400	732	196.3	106	122	0	0	325	1200	1590465430
-37.566444	145.189941	2400	732	198.2	107	123.1	128	0.7	325	1200	1590465437
-37.556808	145.180878	2900	884	144.5	78	89.8	640	3.3	324	1200	1590465467
-37.554291	145.178665	3000	914	146.3	79	90.9	576	2.9	322	1200	1590465475
-37.550537	145.175095	3100	945	142.6	77	88.6	640	3.3	322	1200	1590465487
-37.548523	145.173157	3200	975	142.6	77	88.6	384	2	323	1200	1590465495
-37.542664	145.167084	3300	1006	151.9	82	94.4	-320	-1.6	318	1200	1590465516
-37.536987	145.161011	3400	1036	175.9	95	109.3	-128	-0.7	320	1200	1590465535
-37.533829	145.157623	3400	1036	179.6	97	111.6	-320	-1.6	319	1200	1590465544
-37.529854	145.153641	3400	1036	183.3	99	113.9	-128	-0.7	321	1200	1590465554
-37.525223	145.149384	3400	1036	181.5	98	112.8	64	0.3	323	1200	1590465566
-37.522919	145.147247	3400	1036	185.2	100	115.1	-192	-1	323	1200	1590465573
-37.518589	145.142944	3400	1036	188.9	102	117.4	320	1.6	322	1200	1590465584
-37.508862	145.134705	3300	1006	200	108	124.3	-192	-1	327	1200	1590465609
-37.504669	145.131439	3400	1036	192.6	104	119.7	640	3.3	329	1200	1590465619
-37.500458	145.128403	3400	1036	179.6	97	111.6	-64	-0.3	333	1200	1590465630
-37.496567	145.125946	3400	1036	170.4	92	105.9	-384	-2	328	1200	1590465640
-37.494522	145.123962	3300	1006	177.8	96	110.5	-320	-1.6	319	1200	1590465646
-37.492447	145.121628	3300	1006	181.5	98	112.8	-576	-2.9	317	1200	1590465652
-37.489517	145.118118	3300	1006	179.6	97	111.6	128	0.7	315	1200	1590465660
-37.486561	145.114471	3300	1006	172.2	93	107	192	1	315	1200	1590465669
-37.484886	145.11232	3300	1006	168.5	91	104.7	-320	-1.6	314	1200	1590465676
-37.481277	145.107544	3200	975	168.5	91	104.7	0	0	312	1200	1590465688
-37.479446	145.105087	3200	975	166.7	90	103.6	192	1	313	1200	1590465694
-37.477669	145.102768	3200	975	164.8	89	102.4	-64	-0.3	314	1200	1590465700
-37.476089	145.100677	3200	975	166.7	90	103.6	192	1	314	1200	1590465706
-37.474224	145.098282	3300	1006	166.7	90	103.6	64	0.3	314	1200	1590465712
-37.472397	145.095917	3300	1006	166.7	90	103.6	128	0.7	315	1200	1590465718
-37.470688	145.093811	3300	1006	164.8	89	102.4	256	1.3	315	1200	1590465725
-37.467224	145.089722	3300	1006	155.6	84	96.7	256	1.3	316	1200	1590465736
-37.465485	145.087677	3400	1036	159.3	86	99	64	0.3	315	1200	1590465742
-37.463657	145.08551	3300	1006	164.8	89	102.4	-192	-1	316	1200	1590465748
-37.461731	145.083282	3300	1006	168.5	91	104.7	0	0	318	1200	1590465754
-37.459747	145.081085	3300	1006	166.7	90	103.6	256	1.3	319	1200	1590465761
-37.455929	145.077209	3400	1036	161.1	87	100.1	192	1	320	1200	1590465773
-37.452251	145.07309	3400	1036	166.7	90	103.6	64	0.3	315	1200	1590465784
-37.450424	145.070786	3400	1036	164.8	89	102.4	256	1.3	315	1200	1590465790
-37.448624	145.068558	3400	1036	161.1	87	100.1	-64	-0.3	315	1200	1590465797
-37.445068	145.06424	3400	1036	166.7	90	103.6	192	1	315	1200	1590465808
-37.443081	145.062103	3400	1036	168.5	91	104.7	0	0	321	1200	1590465815
-37.439171	145.058395	3400	1036	170.4	92	105.9	-192	-1	324	1200	1590465826
-37.437077	145.056549	3400	1036	174.1	94	108.2	-256	-1.3	324	1200	1590465832
-37.43475	145.05452	3400	1036	175.9	95	109.3	-192	-1	324	1200	1590465839
-37.432526	145.052429	3300	1006	177.8	96	110.5	-128	-0.7	323	1200	1590465845
-37.43042	145.050385	3300	1006	177.8	96	110.5	192	1	322	1200	1590465851
-37.428452	145.048462	3400	1036	174.1	94	108.2	256	1.3	321	1200	1590465857
-37.423599	145.043961	3400	1036	168.5	91	104.7	192	1	323	1200	1590465871
-37.421249	145.041687	3400	1036	170.4	92	105.9	-384	-2	322	1200	1590465878
-37.417969	145.038925	3400	1036	170.4	92	105.9	-384	-2	322	1200	1590465886
-37.415497	145.037186	3400	1036	174.1	94	108.2	384	2	330	1200	1590465893
-37.413383	145.035599	3400	1036	170.4	92	105.9	-128	-0.7	328	1200	1590465899
-37.411057	145.033844	3400	1036	174.1	94	108.2	-256	-1.3	329	1200	1590465906
-37.40657	145.03035	3400	1036	175.9	95	109.3	-64	-0.3	326	1200	1590465917
-37.40435	145.02861	3400	1036	177.8	96	110.5	-192	-1	328	1200	1590465924
-37.399384	145.025253	3300	1006	179.6	97	111.6	-128	-0.7	331	1200	1590465935
-37.397186	145.023743	3300	1006	179.6	97	111.6	-64	-0.3	329	1200	1590465942
-37.394947	145.021973	3300	1006	179.6	97	111.6	-64	-0.3	327	1200	1590465948
-37.390366	145.017776	3300	1006	179.6	97	111.6	0	0	322	1200	1590465959
-37.38826	145.015671	3300	1006	177.8	96	110.5	-128	-0.7	323	1200	1590465966
-37.386196	145.013733	3300	1006	174.1	94	108.2	128	0.7	322	1200	1590465972
-37.381958	145.009796	3300	1006	172.2	93	107	64	0.3	323	1200	1590465983
-37.379974	145.007965	3300	1006	166.7	90	103.6	-64	-0.3	322	1200	1590465989
-37.370682	144.999542	3300	1006	164.8	89	102.4	-64	-0.3	325	1200	1590466017
-37.367065	144.996384	3300	1006	161.1	87	100.1	128	0.7	325	1200	1590466028
-37.363617	144.993622	3300	1006	155.6	84	96.7	0	0	327	1200	1590466038
-37.360153	144.990891	3300	1006	163	88	101.3	0	0	328	1200	1590466049
-37.356586	144.988358	3300	1006	166.7	90	103.6	-64	-0.3	331	1200	1590466059
-37.350723	144.98436	3300	1006	161.1	87	100.1	128	0.7	331	1200	1590466074
-37.347233	144.981857	3300	1006	161.1	87	100.1	64	0.3	329	1200	1590466085
-37.343491	144.979263	3400	1036	157.4	85	97.8	128	0.7	330	1200	1590466095
-37.339966	144.976807	3400	1036	159.3	86	99	-64	-0.3	331	1200	1590466105
-37.336075	144.974243	3400	1036	163	88	101.3	0	0	333	1200	1590466116
-37.330101	144.970749	3300	1006	168.5	91	104.7	-320	-1.6	336	1200	1590466132
-37.326141	144.968536	3300	1006	174.1	94	108.2	-64	-0.3	336	1200	1590466142
-37.322372	144.966507	3300	1006	164.8	89	102.4	512	2.6	335	1200	1590466151
-37.320183	144.965256	3400	1036	157.4	85	97.8	320	1.6	335	1200	1590466157
-37.316227	144.963638	3400	1036	159.3	86	99	128	0.7	352	1200	1590466168
-37.312088	144.964081	3400	1036	168.5	91	104.7	-128	-0.7	13	1200	1590466178
-37.307941	144.965668	3300	1006	170.4	92	105.9	-64	-0.3	18	1200	1590466188
-37.303802	144.967514	3300	1006	170.4	92	105.9	-64	-0.3	19	1200	1590466198
-37.299545	144.969269	3300	1006	170.4	92	105.9	-64	-0.3	18	1200	1590466208
-37.295418	144.970993	3300	1006	170.4	92	105.9	-128	-0.7	18	1200	1590466218
-37.291275	144.972656	3300	1006	175.9	95	109.3	-64	-0.3	17	1200	1590466228
-37.289017	144.973541	3300	1006	174.1	94	108.2	64	0.3	17	1200	1590466234
-37.284714	144.975357	3300	1006	170.4	92	105.9	192	1	20	1200	1590466244
-37.280548	144.977341	3300	1006	172.2	93	107	-64	-0.3	20	1200	1590466255
-37.27652	144.979156	3300	1006	170.4	92	105.9	64	0.3	18	1200	1590466265
-37.270248	144.981659	3300	1006	166.7	90	103.6	-64	-0.3	18	1200	1590466281
-37.266266	144.983353	3300	1006	170.4	92	105.9	0	0	19	1200	1590466291
-37.262192	144.985107	3300	1006	172.2	93	107	64	0.3	18	1200	1590466300
-37.257851	144.986923	3300	1006	170.4	92	105.9	256	1.3	17	1200	1590466311
-37.253677	144.988449	3400	1036	168.5	91	104.7	64	0.3	17	1200	1590466321
-37.249603	144.98996	3400	1036	172.2	93	107	-64	-0.3	16	1200	1590466331
-37.245255	144.991364	3400	1036	170.4	92	105.9	128	0.7	11	1200	1590466342
-37.241043	144.992706	3400	1036	174.1	94	108.2	64	0.3	15	1200	1590466351
-37.238892	144.99353	3400	1036	172.2	93	107	128	0.7	16	1200	1590466357
-37.23468	144.994873	3400	1036	172.2	93	107	-64	-0.3	16	1200	1590466367
-37.230431	144.996902	3400	1036	177.8	96	110.5	128	0.7	19	1200	1590466377
-37.226074	144.998489	3400	1036	175.9	95	109.3	64	0.3	13	1200	1590466387
-37.221542	144.999832	3400	1036	179.6	97	111.6	-256	-1.3	13	1200	1590466397
-37.217056	145.001129	3400	1036	185.2	100	115.1	0	0	13	1200	1590466408
-37.212341	145.002579	3400	1036	183.3	99	113.9	0	0	13	1200	1590466418
-37.207855	145.003983	3400	1036	183.3	99	113.9	-128	-0.7	13	1200	1590466428
-37.20314	145.005325	3400	1036	183.3	99	113.9	256	1.3	12	1200	1590466439
-37.198544	145.006699	3400	1036	185.2	100	115.1	64	0.3	13	1200	1590466449
-37.19389	145.00795	3400	1036	185.2	100	115.1	-384	-2	12	1200	1590466459
-37.189178	145.009125	3400	1036	188.9	102	117.4	-128	-0.7	11	1200	1590466469
-37.184326	145.010361	3300	1006	190.8	103	118.5	-192	-1	11	1200	1590466480
-37.179474	145.011642	3300	1006	188.9	102	117.4	128	0.7	12	1200	1590466490
-37.174847	145.013077	3400	1036	183.3	99	113.9	64	0.3	15	1200	1590466500
-37.170238	145.014694	3400	1036	181.5	98	112.8	-128	-0.7	15	1200	1590466510
-37.165817	145.01619	3400	1036	181.5	98	112.8	-128	-0.7	15	1200	1590466521
-37.159058	145.018829	3300	1006	181.5	98	112.8	128	0.7	17	1200	1590466537
-37.155296	145.020309	3300	1006	183.3	99	113.9	-64	-0.3	16	1200	1590466544
-37.15036	145.022278	3300	1006	185.2	100	115.1	-64	-0.3	17	1200	1590466556
-37.145828	145.023911	3400	1036	179.6	97	111.6	128	0.7	14	1200	1590466566
-37.141068	145.025543	3400	1036	185.2	100	115.1	0	0	16	1200	1590466577
-37.136723	145.02742	3300	1006	185.2	100	115.1	-64	-0.3	19	1200	1590466587
-37.132393	145.029495	3300	1006	185.2	100	115.1	-64	-0.3	22	1200	1590466596
-37.127884	145.032089	3300	1006	185.2	100	115.1	64	0.3	27	1200	1590466608
-37.121685	145.036194	3300	1006	179.6	97	111.6	-128	-0.7	24	1200	1590466623
-37.11763	145.038696	3300	1006	185.2	100	115.1	0	0	26	1200	1590466633
-37.11319	145.041504	3300	1006	181.5	98	112.8	0	0	27	1200	1590466643
-37.108978	145.044067	3300	1006	183.3	99	113.9	128	0.7	26	1200	1590466654
-37.104927	145.046875	3300	1006	183.3	99	113.9	-64	-0.3	30	1200	1590466663
-37.102692	145.048553	3300	1006	187.1	101	116.2	-192	-1	32	1200	1590466669
-37.098736	145.051895	3300	1006	190.8	103	118.5	0	0	34	1200	1590466680
-37.094639	145.055542	3300	1006	190.8	103	118.5	64	0.3	33	1200	1590466690
-37.090588	145.058945	3300	1006	187.1	101	116.2	128	0.7	34	1200	1590466700
-37.086823	145.062302	3300	1006	188.9	102	117.4	-64	-0.3	35	1200	1590466710
-37.082813	145.06604	3300	1006	187.1	101	116.2	128	0.7	37	1200	1590466720
-37.079277	145.069565	3400	1036	185.2	100	115.1	128	0.7	39	1200	1590466730
-37.075504	145.073395	3400	1036	187.1	101	116.2	128	0.7	39	1200	1590466740
-37.071625	145.077332	3400	1036	187.1	101	116.2	0	0	38	1200	1590466751
-37.067871	145.080978	3400	1036	194.5	105	120.8	-192	-1	37	1200	1590466760
-37.061958	145.086884	3400	1036	192.6	104	119.7	0	0	39	1200	1590466776
-37.058094	145.090942	3400	1036	192.6	104	119.7	-64	-0.3	40	1200	1590466786
-37.054558	145.095001	3400	1036	192.6	104	119.7	-64	-0.3	43	1200	1590466796
-37.050934	145.099121	3400	1036	192.6	104	119.7	-64	-0.3	43	1200	1590466807
-37.047455	145.10321	3400	1036	190.8	103	118.5	0	0	44	1200	1590466816
-37.044022	145.107361	3300	1006	190.8	103	118.5	0	0	44	1200	1590466827
-37.040405	145.111481	3300	1006	190.8	103	118.5	-64	-0.3	41	1200	1590466837
-37.036743	145.115494	3300	1006	190.8	103	118.5	0	0	40	1200	1590466847
-37.032944	145.119522	3300	1006	190.8	103	118.5	0	0	41	1200	1590466857
-37.031113	145.121567	3300	1006	190.8	103	118.5	0	0	41	1200	1590466863
-37.027325	145.12587	3300	1006	192.6	104	119.7	-64	-0.3	42	1200	1590466873
-37.023693	145.129868	3300	1006	192.6	104	119.7	0	0	41	1200	1590466884
-37.019943	145.133713	3300	1006	190.8	103	118.5	128	0.7	39	1200	1590466894
-37.014221	145.139389	3400	1036	183.3	99	113.9	64	0.3	37	1200	1590466909
-37.010788	145.142487	3400	1036	183.3	99	113.9	-64	-0.3	34	1200	1590466919
-37.006607	145.146179	3300	1006	185.2	100	115.1	-256	-1.3	35	1200	1590466930
-37.002686	145.149551	3300	1006	185.2	100	115.1	-320	-1.6	34	1200	1590466941
-36.995361	145.15564	3200	975	174.1	94	108.2	-320	-1.6	32	1200	1590466959
-36.99078	145.159073	3000	914	174.1	94	108.2	-832	-4.2	28	1200	1590466971
-36.985291	145.162521	2900	884	172.2	93	107	-512	-2.6	26	1200	1590466985
