latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.480988	-119.039612	2325	709	159.3	86	99	-256	-1.3	339	1200	1590474716
35.483047	-119.040955	2300	701	159.3	86	99	-256	-1.3	327	1200	1590474722
35.484676	-119.044518	2225	678	168.5	91	104.7	-768	-3.9	278	1200	1590474730
35.484009	-119.047737	2200	671	183.3	99	113.9	-256	-1.3	242	1200	1590474737
35.480576	-119.050827	2150	655	187.1	101	116.2	-512	-2.6	200	1200	1590474746
35.477646	-119.051239	2125	648	196.3	106	122	-704	-3.6	181	1200	1590474753
35.473206	-119.051285	2050	625	200	108	124.3	-320	-1.6	180	1200	1590474760
35.47023	-119.051285	2000	610	200	108	124.3	-768	-3.9	180	1200	1590474766
35.466888	-119.051346	1925	587	205.6	111	127.7	-704	-3.6	181	1200	1590474774
35.46048	-119.051743	1800	549	207.4	112	128.9	-512	-2.6	183	1200	1590474786
35.457184	-119.051971	1750	533	205.6	111	127.7	-576	-2.9	182	1200	1590474793
35.452557	-119.05159	1675	511	200	108	124.3	-384	-2	170	1200	1590474801
35.449585	-119.050713	1650	503	190.8	103	118.5	-256	-1.3	162	1200	1590474808
35.446976	-119.049393	1600	488	183.3	99	113.9	-384	-2	154	1200	1590474814
35.443478	-119.046562	1525	465	183.3	99	113.9	-512	-2.6	140	1200	1590474822
35.441338	-119.044113	1475	450	181.5	98	112.8	-384	-2	136	1200	1590474829
35.439331	-119.041733	1450	442	174.1	94	108.2	-448	-2.3	135	1200	1590474835
35.4375	-119.039444	1400	427	174.1	94	108.2	-576	-2.9	134	1200	1590474841
35.435703	-119.037155	1350	411	168.5	91	104.7	-256	-1.3	134	1200	1590474847
35.434021	-119.035095	1325	404	163	88	101.3	-448	-2.3	135	1200	1590474853
35.432053	-119.033371	1325	404	150	81	93.2	64	0.3	154	1200	1590474860
35.428757	-119.033722	1275	389	142.6	77	88.6	-448	-2.3	206	1200	1590474868
35.426998	-119.035461	1225	373	142.6	77	88.6	-384	-2	225	1200	1590474874
35.425694	-119.037682	1175	358	138.9	75	86.3	-448	-2.3	240	1200	1590474881
35.425049	-119.040985	1100	335	124.1	67	77.1	-704	-3.6	266	1200	1590474890
35.425137	-119.043236	1025	312	124.1	67	77.1	-832	-4.2	277	1200	1590474896
35.425739	-119.045692	950	290	118.5	64	73.6	-768	-3.9	291	1200	1590474902
35.42667	-119.047501	875	267	111.1	60	69	-640	-3.3	306	1200	1590474908
35.427704	-119.048828	800	244	111.1	60	69	-768	-3.9	315	1200	1590474914
35.429031	-119.05043	725	221	111.1	60	69	-832	-4.2	315	1200	1590474920
35.430069	-119.051651	650	198	111.1	60	69	-704	-3.6	315	1200	1590474926
35.438309	-119.0616	0	0	27.8	15	17.3	0	0	315	1200	1590475006
35.438633	-119.061981	0	0	27.8	15	17.3	0	0	315	1200	1590475012
35.438931	-119.06234	0	0	27.8	15	17.3	0	0	315	1200	1590475018
35.439274	-119.062759	0	0	29.6	16	18.4	0	0	315	1200	1590475024
35.439556	-119.063087	0	0	27.8	15	17.3	0	0	317	1200	1590475030
35.439846	-119.063408	0	0	53.7	29	33.4	0	0	320	1200	1590475036
35.440079	-119.06353	0	0	42.6	23	26.5	0	0	357	1200	1590475042
35.44035	-119.063286	0	0	38.9	21	24.2	0	0	47	1200	1590475050
35.440544	-119.063042	0	0	40.7	22	25.3	0	0	45	1200	1590475058
35.44083	-119.062645	0	0	29.6	16	18.4	0	0	54	1200	1590475124
35.440784	-119.062332	0	0	37	20	23	0	0	126	1200	1590475132
35.440544	-119.062035	0	0	37	20	23	0	0	135	1200	1590475140
35.440304	-119.061745	0	0	38.9	21	24.2	0	0	135	1200	1590475150
35.440006	-119.061401	0	0	42.6	23	26.5	0	0	135	1200	1590475160
35.439484	-119.060768	0	0	44.4	24	27.6	0	0	135	1200	1590475178
35.43924	-119.060455	0	0	46.3	25	28.8	0	0	135	1200	1590475185
35.438847	-119.059975	0	0	48.2	26	29.9	0	0	135	1200	1590475196
35.438622	-119.059708	0	0	48.2	26	29.9	0	0	135	1200	1590475204
35.438141	-119.059128	0	0	48.2	26	29.9	0	0	135	1200	1590475217
35.437706	-119.058594	0	0	46.3	25	28.8	0	0	135	1200	1590475228
35.437496	-119.058357	0	0	46.3	25	28.8	0	0	135	1200	1590475234
35.437263	-119.058075	0	0	46.3	25	28.8	0	0	135	1200	1590475242
35.437065	-119.057823	0	0	50	27	31.1	0	0	135	1200	1590475248
35.436844	-119.057549	0	0	51.9	28	32.2	0	0	135	1200	1590475254
35.436539	-119.057175	0	0	55.6	30	34.5	0	0	135	1200	1590475261
35.4361	-119.056648	0	0	53.7	29	33.4	0	0	135	1200	1590475272
35.435783	-119.056274	0	0	50	27	31.1	0	0	137	1200	1590475280
35.435566	-119.056023	0	0	48.2	26	29.9	0	0	135	1200	1590475286
35.435352	-119.055756	0	0	48.2	26	29.9	0	0	135	1200	1590475292
35.435131	-119.055489	0	0	48.2	26	29.9	0	0	135	1200	1590475298
35.434925	-119.055237	0	0	48.2	26	29.9	0	0	135	1200	1590475304
35.434559	-119.054802	0	0	48.2	26	29.9	0	0	135	1200	1590475314
35.434341	-119.05455	0	0	50	27	31.1	0	0	135	1200	1590475320
35.433933	-119.054047	0	0	48.2	26	29.9	0	0	135	1200	1590475330
35.433678	-119.053741	0	0	48.2	26	29.9	0	0	135	1200	1590475338
35.433434	-119.053429	0	0	48.2	26	29.9	0	0	135	1200	1590475345
35.433212	-119.053169	0	0	50	27	31.1	0	0	135	1200	1590475351
35.432968	-119.052879	0	0	50	27	31.1	0	0	135	1200	1590475358
35.432739	-119.052597	0	0	50	27	31.1	0	0	135	1200	1590475364
35.432514	-119.052338	0	0	50	27	31.1	0	0	135	1200	1590475370
35.432247	-119.052017	0	0	50	27	31.1	0	0	135	1200	1590475377
35.431805	-119.05146	0	0	48.2	26	29.9	0	0	135	1200	1590475389
35.431572	-119.051201	0	0	50	27	31.1	0	0	135	1200	1590475395
35.431164	-119.050697	0	0	51.9	28	32.2	0	0	135	1200	1590475406
35.430931	-119.050415	0	0	51.9	28	32.2	0	0	135	1200	1590475412
35.430599	-119.050011	0	0	53.7	29	33.4	0	0	135	1200	1590475420
35.430347	-119.049713	0	0	55.6	30	34.5	0	0	135	1200	1590475427
35.430061	-119.049355	0	0	55.6	30	34.5	0	0	135	1200	1590475433
35.429787	-119.049026	0	0	55.6	30	34.5	0	0	137	1200	1590475440
35.429546	-119.048744	0	0	55.6	30	34.5	0	0	135	1200	1590475446
35.429256	-119.048393	0	0	53.7	29	33.4	0	0	135	1200	1590475453
35.428768	-119.047806	0	0	46.3	25	28.8	0	0	135	1200	1590475464
35.428574	-119.047562	0	0	42.6	23	26.5	0	0	135	1200	1590475471
35.428497	-119.047226	0	0	33.3	18	20.7	0	0	95	1200	1590475480
35.428642	-119.04702	0	0	25.9	14	16.1	0	0	95	1200	1590475488
35.428883	-119.046814	0	0	25.9	14	16.1	0	0	95	1200	1590475502
35.429169	-119.046997	0	0	31.5	17	19.6	0	0	95	1200	1590475514
35.42942	-119.047096	0	0	22.2	12	13.8	0	0	95	1200	1590475527
35.429569	-119.04689	0	0	24.1	13	15	0	0	95	1200	1590475540
35.429764	-119.046661	0	0	22.2	12	13.8	0	0	95	1200	1590475553
