latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.934067	150.996368	825	251	105.6	57	65.6	256	1.3	196	3000	1590474410
-33.935791	150.995804	850	259	122.2	66	76	128	0.7	195	3000	1590474416
-33.939514	150.994598	875	267	133.3	72	82.9	0	0	194	3000	1590474428
-33.941528	150.993744	875	267	140.8	76	87.5	256	1.3	206	3000	1590474434
-33.94281	150.99144	900	274	163	88	101.3	64	0.3	250	3000	1590474440
-33.939236	150.97995	950	290	185.2	100	115.1	-256	-1.3	298	3000	1590474464
-33.937607	150.976349	925	282	188.9	102	117.4	0	0	298	3000	1590474470
-33.935669	150.972046	950	290	187.1	101	116.2	-64	-0.3	297	3000	1590474479
-33.934341	150.968735	925	282	190.8	103	118.5	-256	-1.3	296	3000	1590474485
-33.933136	150.96582	925	282	190.8	103	118.5	0	0	295	3000	1590474491
-33.931927	150.962799	900	274	181.5	98	112.8	-256	-1.3	296	3000	1590474497
-33.930634	150.959717	875	267	168.5	91	104.7	-128	-0.7	297	3000	1590474503
-33.929443	150.957138	850	259	163	88	101.3	-320	-1.6	305	3000	1590474509
-33.927612	150.955627	800	244	166.7	90	103.6	-704	-3.6	337	3000	1590474515
-33.925037	150.955688	750	229	153.7	83	95.5	-384	-2	13	3000	1590474521
-33.922943	150.956787	700	213	142.6	77	88.6	-448	-2.3	25	3000	1590474528
-33.920895	150.958099	650	198	148.2	80	92.1	-448	-2.3	29	3000	1590474534
-33.91917	150.959351	600	183	146.3	79	90.9	-448	-2.3	31	3000	1590474540
-33.917221	150.960892	550	168	144.5	78	89.8	-384	-2	33	3000	1590474547
-33.914516	150.963196	500	152	140.8	76	87.5	-384	-2	35	3000	1590474556
-33.912918	150.964935	450	137	133.3	72	82.9	-512	-2.6	53	3000	1590474562
-33.912781	150.968124	375	114	114.8	62	71.3	-512	-2.6	102	3000	1590474570
-33.913399	150.970123	300	91	113	61	70.2	-576	-2.9	114	3000	1590474576
-33.914154	150.971878	275	84	109.3	59	67.9	-512	-2.6	118	3000	1590474582
-33.914936	150.973541	225	69	109.3	59	67.9	-512	-2.6	120	3000	1590474589
-33.916306	150.976028	150	46	103.7	56	64.4	-512	-2.6	124	3000	1590474598
-33.917168	150.977493	75	23	100	54	62.1	-512	-2.6	126	3000	1590474604
-33.918503	150.979782	0	0	98.2	53	61	-448	-2.3	124	3000	1590474613
-33.919235	150.981125	0	0	96.3	52	59.8	-448	-2.3	124	3000	1590474619
-33.920151	150.982529	0	0	98.2	53	61	-384	-2	126	3000	1590474625
-33.921066	150.984161	0	0	100	54	62.1	-512	-2.6	123	3000	1590474631
-33.925003	150.991272	0	0	96.3	52	59.8	1152	5.9	120	3000	1590474663
-33.925827	150.992828	50	15	101.9	55	63.3	768	3.9	121	3000	1590474671
-33.927521	150.995819	225	69	101.9	55	63.3	704	3.6	126	3000	1590474683
-33.929489	150.998947	375	114	111.1	60	69	704	3.6	133	3000	1590474694
-33.930901	150.999878	475	145	105.6	57	65.6	1024	5.2	161	3000	1590474700
-33.936489	150.997299	850	259	113	61	70.2	384	2	204	3000	1590474724
-33.938232	150.996429	850	259	124.1	67	77.1	128	0.7	203	3000	1590474730
-33.94091	150.994949	850	259	135.2	73	84	0	0	207	3000	1590474739
-33.942261	150.992905	850	259	163	88	101.3	-256	-1.3	247	3000	1590474745
-33.938164	150.979675	800	244	196.3	106	122	-192	-1	299	3000	1590474771
-33.936676	150.976639	775	236	194.5	105	120.8	-64	-0.3	300	3000	1590474777
-33.934719	150.972519	775	236	188.9	102	117.4	0	0	299	3000	1590474785
-33.932098	150.96666	750	229	185.2	100	115.1	-256	-1.3	297	3000	1590474796
-33.930862	150.963699	725	221	185.2	100	115.1	-192	-1	296	3000	1590474803
-33.929581	150.960556	700	213	172.2	93	107	-128	-0.7	295	3000	1590474810
-33.928017	150.95752	700	213	155.6	84	96.7	-128	-0.7	312	3000	1590474817
-33.925415	150.95607	650	198	157.4	85	97.8	-448	-2.3	347	3000	1590474823
-33.917953	150.95961	525	160	135.2	73	84	-320	-1.6	36	3000	1590474847
-33.915913	150.961472	475	145	137	74	85.2	-256	-1.3	37	3000	1590474855
-33.913864	150.963364	450	137	133.3	72	82.9	-192	-1	37	3000	1590474861
-33.912323	150.964981	425	130	127.8	69	79.4	-320	-1.6	48	3000	1590474868
-33.914154	150.972275	275	84	101.9	55	63.3	-512	-2.6	125	3000	1590474892
-33.915073	150.973724	225	69	101.9	55	63.3	-576	-2.9	126	3000	1590474899
-33.916397	150.976089	175	53	103.7	56	64.4	-448	-2.3	123	3000	1590474907
-33.91745	150.977936	100	30	111.1	60	69	-704	-3.6	124	3000	1590474915
-33.918411	150.979614	25	8	113	61	70.2	-704	-3.6	124	3000	1590474921
-33.919464	150.981461	0	0	109.3	59	67.9	-640	-3.3	123	3000	1590474928
-33.925461	150.992111	0	0	116.7	63	72.5	896	4.6	123	3000	1590474972
-33.926525	150.993973	125	38	113	61	70.2	1088	5.5	123	3000	1590474978
-33.927475	150.99559	200	61	116.7	63	72.5	832	4.2	124	3000	1590474984
-33.928391	150.997208	300	91	111.1	60	69	1024	5.2	124	3000	1590474990
-33.930038	150.999908	425	130	114.8	62	71.3	832	4.2	137	3000	1590474999
-33.931595	151.000809	500	152	111.1	60	69	960	4.9	165	3000	1590475005
-33.937931	150.998444	825	251	116.7	63	72.5	-64	-0.3	197	3000	1590475030
-33.94043	150.997208	825	251	125.9	68	78.3	64	0.3	212	3000	1590475039
-33.941608	150.993576	825	251	163	88	101.3	-64	-0.3	268	3000	1590475047
-33.941051	150.990601	825	251	175.9	95	109.3	-64	-0.3	290	3000	1590475053
-33.939331	150.987854	825	251	187.1	101	116.2	128	0.7	312	3000	1590475059
-33.937557	150.985229	825	251	188.9	102	117.4	-256	-1.3	305	3000	1590475065
-33.935978	150.982361	800	244	190.8	103	118.5	-64	-0.3	301	3000	1590475072
-33.934433	150.979111	775	236	190.8	103	118.5	-192	-1	298	3000	1590475078
-33.932465	150.974457	750	229	188.9	102	117.4	-64	-0.3	296	3000	1590475086
-33.931274	150.971481	750	229	188.9	102	117.4	-64	-0.3	295	3000	1590475092
-33.930176	150.968353	750	229	185.2	100	115.1	64	0.3	290	3000	1590475098
-33.928715	150.963425	775	236	170.4	92	105.9	64	0.3	289	3000	1590475108
-33.927887	150.960785	825	251	144.5	78	89.8	448	2.3	292	3000	1590475114
-33.926468	150.959045	775	236	150	81	93.2	-448	-2.3	329	3000	1590475121
-33.918915	150.962524	650	198	140.8	76	87.5	-448	-2.3	34	3000	1590475144
-33.917038	150.964081	600	183	142.6	77	88.6	-576	-2.9	36	3000	1590475150
-33.914566	150.966385	475	145	142.6	77	88.6	-832	-4.2	38	3000	1590475159
-33.913055	150.968231	400	122	137	74	85.2	-768	-3.9	58	3000	1590475165
-33.913193	150.970306	325	99	109.3	59	67.9	-576	-2.9	116	3000	1590475171
-33.914051	150.971954	300	91	113	61	70.2	-448	-2.3	121	3000	1590475177
-33.914978	150.973679	250	76	113	61	70.2	-512	-2.6	124	3000	1590475183
-33.916031	150.975357	175	53	113	61	70.2	-576	-2.9	124	3000	1590475190
-33.917404	150.977982	100	30	111.1	60	69	-576	-2.9	120	3000	1590475198
-33.918365	150.979553	25	8	105.6	57	65.6	-576	-2.9	127	3000	1590475205
-33.921204	150.984375	0	0	94.5	51	58.7	-384	-2	123	3000	1590475224
-33.924911	150.991165	0	0	107.4	58	66.7	1088	5.5	123	3000	1590475252
-33.925873	150.992844	100	30	113	61	70.2	960	4.9	124	3000	1590475259
-33.927784	150.995972	225	69	114.8	62	71.3	704	3.6	125	3000	1590475270
-33.928902	150.997696	325	99	114.8	62	71.3	832	4.2	131	3000	1590475276
-33.930267	150.998779	400	122	107.4	58	66.7	896	4.6	157	3000	1590475282
-33.936035	150.997208	825	251	103.7	56	64.4	448	2.3	192	3000	1590475307
-33.937775	150.996826	800	244	118.5	64	73.6	-128	-0.7	189	3000	1590475313
-33.939606	150.996429	775	236	125.9	68	78.3	-64	-0.3	194	3000	1590475319
-33.941143	150.994781	750	229	151.9	82	94.4	-128	-0.7	240	3000	1590475325
-33.936954	150.983612	800	244	185.2	100	115.1	-192	-1	301	3000	1590475349
-33.935532	150.98085	800	244	183.3	99	113.9	64	0.3	300	3000	1590475356
-33.933647	150.976349	775	236	181.5	98	112.8	-256	-1.3	294	3000	1590475365
-33.932205	150.973495	775	236	188.9	102	117.4	-128	-0.7	304	3000	1590475371
-33.929077	150.967957	800	244	181.5	98	112.8	192	1	301	3000	1590475382
-33.927612	150.965103	800	244	183.3	99	113.9	-192	-1	300	3000	1590475388
-33.926201	150.962341	775	236	170.4	92	105.9	-192	-1	301	3000	1590475395
-33.924911	150.959946	800	244	153.7	83	95.5	256	1.3	305	3000	1590475401
-33.922989	150.958328	750	229	153.7	83	95.5	-448	-2.3	340	3000	1590475407
-33.915539	150.962341	625	191	138.9	75	86.3	-320	-1.6	36	3000	1590475432
-33.913651	150.964203	575	175	142.6	77	88.6	-512	-2.6	39	3000	1590475438
-33.912235	150.96582	525	160	137	74	85.2	-512	-2.6	55	3000	1590475444
-33.914703	150.973114	275	84	101.9	55	63.3	-832	-4.2	122	3000	1590475468
-33.915573	150.974625	225	69	101.9	55	63.3	-640	-3.3	129	3000	1590475474
-33.917313	150.977814	75	23	101.9	55	63.3	-640	-3.3	126	3000	1590475486
-33.918274	150.979172	25	8	101.9	55	63.3	-448	-2.3	126	3000	1590475492
-33.919098	150.980728	0	0	103.7	56	64.4	-576	-2.9	121	3000	1590475498
-33.925083	150.991455	0	0	113	61	70.2	960	4.9	123	3000	1590475543
-33.926105	150.993225	100	30	109.3	59	67.9	896	4.6	124	3000	1590475550
-33.927017	150.994919	175	53	113	61	70.2	832	4.2	123	3000	1590475556
-33.928852	150.997757	350	107	107.4	58	66.7	960	4.9	135	3000	1590475566
-33.930252	150.998672	450	137	103.7	56	64.4	960	4.9	162	3000	1590475572
-33.931778	150.998734	550	168	101.9	55	63.3	1088	5.5	184	3000	1590475578
-33.933647	150.998047	675	206	107.4	58	66.7	832	4.2	200	3000	1590475585
-33.93523	150.997345	775	236	107.4	58	66.7	832	4.2	199	3000	1590475592
-33.937279	150.996552	800	244	122.2	66	76	0	0	194	3000	1590475598
-33.940063	150.995697	800	244	125.9	68	78.3	-256	-1.3	196	3000	1590475608
-33.941711	150.993851	800	244	148.2	80	92.1	-128	-0.7	239	3000	1590475614
-33.937637	150.982697	775	236	192.6	104	119.7	-192	-1	305	3000	1590475639
-33.935852	150.979614	750	229	194.5	105	120.8	0	0	305	3000	1590475645
-33.933517	150.975403	775	236	192.6	104	119.7	128	0.7	301	3000	1590475653
-33.931507	150.971542	775	236	188.9	102	117.4	192	1	302	3000	1590475662
-33.928482	150.965881	800	244	185.2	100	115.1	-64	-0.3	301	3000	1590475673
-33.926945	150.962967	775	236	183.3	99	113.9	-128	-0.7	301	3000	1590475680
-33.925552	150.96022	775	236	164.8	89	102.4	0	0	301	3000	1590475686
-33.923859	150.958313	725	221	151.9	82	94.4	-384	-2	332	3000	1590475692
-33.916656	150.962341	525	160	140.8	76	87.5	-512	-2.6	38	3000	1590475716
-33.914982	150.96405	475	145	148.2	80	92.1	-704	-3.6	41	3000	1590475723
-33.912872	150.96666	400	122	142.6	77	88.6	-512	-2.6	56	3000	1590475731
-33.915539	150.974289	175	53	114.8	62	71.3	-384	-2	123	3000	1590475754
-33.916351	150.9758	100	30	114.8	62	71.3	-704	-3.6	122	3000	1590475760
-33.917679	150.97821	25	8	111.1	60	69	-640	-3.3	124	3000	1590475768
-33.919266	150.980927	0	0	101.9	55	63.3	-512	-2.6	125	3000	1590475778
-33.92429	150.989975	0	0	105.6	57	65.6	832	4.2	121	3000	1590475820
-33.925095	150.99144	25	8	107.4	58	66.7	960	4.9	123	3000	1590475826
-33.926105	150.993179	150	46	103.7	56	64.4	1088	5.5	124	3000	1590475832
-33.926971	150.994629	225	69	101.9	55	63.3	896	4.6	127	3000	1590475838
-33.927921	150.996033	325	99	103.7	56	64.4	768	3.9	128	3000	1590475844
-33.928993	150.997528	400	122	107.4	58	66.7	768	3.9	133	3000	1590475850
-33.930065	150.99826	450	137	100	54	62.1	832	4.2	159	3000	1590475856
-33.931641	150.998444	550	168	103.7	56	64.4	896	4.6	184	3000	1590475862
-33.933426	150.997604	700	213	96.3	52	59.8	1216	6.2	206	3000	1590475868
-33.934673	150.99678	800	244	88.9	48	55.2	896	4.6	208	3000	1590475874
-33.93565	150.996155	850	259	100	54	62.1	384	2	206	3000	1590475880
-33.937592	150.995148	825	251	124.1	67	77.1	0	0	202	3000	1590475887
-33.939331	150.994247	825	251	120.4	65	74.8	128	0.7	203	3000	1590475893
-33.940933	150.993011	825	251	129.6	70	80.6	-64	-0.3	224	3000	1590475899
-33.94162	150.990768	825	251	150	81	93.2	-64	-0.3	264	3000	1590475905
-33.936302	150.982483	800	244	179.6	97	111.6	-64	-0.3	311	3000	1590475925
-33.934441	150.979843	800	244	179.6	97	111.6	64	0.3	310	3000	1590475932
-33.932159	150.976013	800	244	175.9	95	109.3	-64	-0.3	300	3000	1590475940
-33.930817	150.973053	800	244	175.9	95	109.3	0	0	298	3000	1590475946
-33.9296	150.970169	800	244	175.9	95	109.3	-64	-0.3	296	3000	1590475953
-33.928436	150.967316	800	244	175.9	95	109.3	-64	-0.3	296	3000	1590475959
-33.927273	150.964386	775	236	177.8	96	110.5	-192	-1	295	3000	1590475965
-33.926155	150.961594	775	236	157.4	85	97.8	128	0.7	297	3000	1590475971
-33.924957	150.959656	775	236	148.2	80	92.1	-192	-1	317	3000	1590475977
-33.922623	150.958878	700	213	153.7	83	95.5	-704	-3.6	3	3000	1590475983
-33.920475	150.959991	625	191	146.3	79	90.9	-576	-2.9	31	3000	1590475989
-33.918613	150.961426	575	175	148.2	80	92.1	-704	-3.6	32	3000	1590475996
-33.916443	150.963303	500	152	146.3	79	90.9	-320	-1.6	35	3000	1590476002
-33.914841	150.964569	450	137	146.3	79	90.9	-704	-3.6	33	3000	1590476008
-33.912888	150.966629	375	114	137	74	85.2	-640	-3.3	56	3000	1590476015
-33.915573	150.97435	150	46	114.8	62	71.3	-832	-4.2	123	3000	1590476039
-33.916889	150.9767	50	15	113	61	70.2	-704	-3.6	123	3000	1590476048
-33.917961	150.978577	0	0	107.4	58	66.7	-384	-2	123	3000	1590476054
-33.918823	150.980118	0	0	100	54	62.1	-384	-2	123	3000	1590476060
-33.919964	150.982239	0	0	90.7	49	56.4	-192	-1	123	3000	1590476069
-33.921066	150.984039	0	0	79.6	43	49.5	-256	-1.3	126	3000	1590476078
-33.92429	150.989914	0	0	109.3	59	67.9	704	3.6	123	3000	1590476105
-33.925232	150.991669	50	15	107.4	58	66.7	1024	5.2	124	3000	1590476113
-33.927063	150.994629	225	69	101.9	55	63.3	960	4.9	127	3000	1590476124
-33.92807	150.996155	350	107	100	54	62.1	896	4.6	129	3000	1590476130
-33.92926	150.997269	425	130	98.2	53	61	896	4.6	151	3000	1590476137
-33.930763	150.997696	525	160	96.3	52	59.8	960	4.9	178	3000	1590476143
-33.93544	150.995651	825	251	105.6	57	65.6	256	1.3	199	3000	1590476164
-33.937141	150.994949	825	251	120.4	65	74.8	64	0.3	197	3000	1590476170
-33.940212	150.993805	825	251	124.1	67	77.1	0	0	198	3000	1590476180
-33.942032	150.993011	800	244	127.8	69	79.4	-64	-0.3	203	3000	1590476187
-33.943283	150.990143	800	244	155.6	84	96.7	192	1	270	3000	1590476194
-33.942307	150.987274	825	251	175.9	95	109.3	0	0	303	3000	1590476200
-33.940445	150.984772	800	244	181.5	98	112.8	-320	-1.6	312	3000	1590476206
-33.938553	150.982132	775	236	183.3	99	113.9	-128	-0.7	309	3000	1590476212
-33.936859	150.979385	775	236	183.3	99	113.9	-64	-0.3	304	3000	1590476219
-33.934937	150.976028	775	236	185.2	100	115.1	0	0	302	3000	1590476226
-33.933655	150.973389	775	236	179.6	97	111.6	192	1	300	3000	1590476232
-33.932251	150.970398	775	236	179.6	97	111.6	-128	-0.7	298	3000	1590476239
-33.929855	150.964981	775	236	177.8	96	110.5	128	0.7	297	3000	1590476249
-33.928574	150.962402	775	236	164.8	89	102.4	-256	-1.3	302	3000	1590476255
-33.927223	150.960159	775	236	146.3	79	90.9	128	0.7	309	3000	1590476261
-33.925095	150.958878	725	221	148.2	80	92.1	-448	-2.3	349	3000	1590476268
-33.918285	150.963425	550	168	150	81	93.2	-640	-3.3	34	3000	1590476290
-33.916534	150.964935	475	145	153.7	83	95.5	-576	-2.9	36	3000	1590476296
-33.913879	150.967621	400	122	144.5	78	89.8	-512	-2.6	50	3000	1590476304
-33.916378	150.975784	150	46	113	61	70.2	-832	-4.2	121	3000	1590476329
-33.917313	150.977478	75	23	113	61	70.2	-832	-4.2	122	3000	1590476336
-33.919216	150.980865	0	0	105.6	57	65.6	-576	-2.9	123	3000	1590476348
-33.924774	150.990875	0	0	107.4	58	66.7	832	4.2	123	3000	1590476391
-33.92569	150.992599	100	30	111.1	60	69	832	4.2	122	3000	1590476397
-33.926743	150.994461	175	53	118.5	64	73.6	896	4.6	124	3000	1590476404
-33.927841	150.996262	275	84	114.8	62	71.3	1024	5.2	127	3000	1590476410
-33.928894	150.997772	375	114	109.3	59	67.9	896	4.6	137	3000	1590476416
-33.930542	150.998611	450	137	103.7	56	64.4	832	4.2	170	3000	1590476423
-33.932007	150.998398	550	168	101.9	55	63.3	896	4.6	199	3000	1590476429
-33.933369	150.997696	625	191	96.3	52	59.8	832	4.2	200	3000	1590476435
-33.93544	150.996933	775	236	94.5	51	58.7	896	4.6	195	3000	1590476444
-33.937279	150.996429	800	244	116.7	63	72.5	-64	-0.3	190	3000	1590476450
-33.939934	150.995926	800	244	127.8	69	79.4	0	0	187	3000	1590476459
-33.942719	150.995087	825	251	133.3	72	82.9	0	0	212	3000	1590476468
-33.943542	150.992615	825	251	151.9	82	94.4	-64	-0.3	267	3000	1590476474
-33.942673	150.9897	800	244	177.8	96	110.5	-256	-1.3	301	3000	1590476481
-33.94091	150.987106	800	244	177.8	96	110.5	128	0.7	309	3000	1590476487
-33.938416	150.983261	800	244	183.3	99	113.9	-192	-1	306	3000	1590476496
-33.936768	150.980621	750	229	185.2	100	115.1	-256	-1.3	307	3000	1590476502
-33.934982	150.977814	750	229	187.1	101	116.2	128	0.7	307	3000	1590476508
-33.93338	150.975067	750	229	188.9	102	117.4	-64	-0.3	303	3000	1590476514
-33.931831	150.972061	775	236	181.5	98	112.8	256	1.3	301	3000	1590476520
-33.930485	150.969254	750	229	179.6	97	111.6	-128	-0.7	298	3000	1590476527
-33.928757	150.965042	775	236	170.4	92	105.9	128	0.7	294	3000	1590476534
-33.927109	150.961395	800	244	138.9	75	86.3	128	0.7	306	3000	1590476544
-33.925186	150.959991	725	221	151.9	82	94.4	-832	-4.2	343	3000	1590476550
-33.922897	150.960449	650	198	151.9	82	94.4	-704	-3.6	23	3000	1590476556
-33.92094	150.961884	575	175	151.9	82	94.4	-640	-3.3	30	3000	1590476562
-33.918869	150.963364	525	160	155.6	84	96.7	-704	-3.6	30	3000	1590476569
-33.916752	150.964905	450	137	159.3	86	99	-448	-2.3	32	3000	1590476575
-33.914654	150.966507	400	122	159.3	86	99	-448	-2.3	34	3000	1590476582
-33.913353	150.968918	350	107	140.8	76	87.5	-576	-2.9	74	3000	1590476588
-33.914108	150.971649	275	84	113	61	70.2	-576	-2.9	123	3000	1590476596
-33.914978	150.973343	225	69	114.8	62	71.3	-640	-3.3	119	3000	1590476602
-33.915985	150.975296	125	38	114.8	62	71.3	-448	-2.3	123	3000	1590476608
-33.91703	150.977097	75	23	122.2	66	76	-640	-3.3	125	3000	1590476614
-33.918137	150.979004	0	0	122.2	66	76	-768	-3.9	124	3000	1590476621
-33.919418	150.981186	0	0	116.7	63	72.5	-512	-2.6	124	3000	1590476628
-33.925781	150.992508	0	0	118.5	64	73.6	896	4.6	124	3000	1590476674
-33.926743	150.994186	100	30	114.8	62	71.3	1024	5.2	123	3000	1590476680
-33.92775	150.995926	175	53	116.7	63	72.5	768	3.9	125	3000	1590476686
-33.928852	150.997589	275	84	109.3	59	67.9	1088	5.5	130	3000	1590476693
-33.929993	150.998947	400	122	103.7	56	64.4	1088	5.5	141	3000	1590476699
-33.935791	150.997528	775	236	94.5	51	58.7	832	4.2	203	3000	1590476724
-33.937775	150.996536	800	244	120.4	65	74.8	-128	-0.7	200	3000	1590476732
-33.940445	150.995178	800	244	124.1	67	77.1	128	0.7	204	3000	1590476741
-33.941982	150.993469	800	244	140.8	76	87.5	-192	-1	242	3000	1590476748
-33.936813	150.983261	750	229	192.6	104	119.7	-384	-2	312	3000	1590476771
-33.93457	150.980179	725	221	192.6	104	119.7	-448	-2.3	309	3000	1590476777
-33.932373	150.9767	750	229	174.1	94	108.2	384	2	307	3000	1590476785
-33.930809	150.974121	775	236	163	88	101.3	256	1.3	304	3000	1590476792
-33.929413	150.971542	800	244	164.8	89	102.4	128	0.7	302	3000	1590476798
-33.928116	150.968689	775	236	172.2	93	107	-256	-1.3	297	3000	1590476804
-33.926991	150.966003	775	236	168.5	91	104.7	256	1.3	296	3000	1590476811
-33.925922	150.963257	800	244	163	88	101.3	-64	-0.3	295	3000	1590476817
-33.923996	150.959824	775	236	155.6	84	96.7	-384	-2	321	3000	1590476826
-33.916565	150.963593	550	168	151.9	82	94.4	-640	-3.3	41	3000	1590476849
-33.914284	150.966217	450	137	153.7	83	95.5	-640	-3.3	45	3000	1590476856
-33.913284	150.968521	400	122	138.9	75	86.3	-704	-3.6	78	3000	1590476862
-33.9161	150.975327	125	38	109.3	59	67.9	-640	-3.3	123	3000	1590476884
-33.91713	150.977264	50	15	109.3	59	67.9	-704	-3.6	122	3000	1590476891
-33.918457	150.979553	0	0	103.7	56	64.4	-640	-3.3	124	3000	1590476900
-33.920197	150.98259	0	0	96.3	52	59.8	-128	-0.7	123	3000	1590476912
-33.920975	150.983994	0	0	96.3	52	59.8	-192	-1	123	3000	1590476918
-33.921825	150.983536	0	0	27.8	15	17.3	0	0	275	3000	1590477022
-33.921604	150.982681	0	0	48.2	26	29.9	0	0	286	3000	1590477032
