latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.677383	19.523308	35000	10668	974.2	526	605.3	64	0.3	142	1451	1590468362
46.560665	19.654198	35000	10668	970.4	524	603	0	0	142	1451	1590468422
46.444469	19.783836	35000	10668	964.9	521	599.6	0	0	142	1451	1590468484
46.325684	19.915733	35000	10668	964.9	521	599.6	0	0	143	1451	1590468546
46.20575	20.035244	35000	10668	961.2	519	597.3	0	0	146	4137	1590468606
46.081009	20.150467	35000	10668	961.2	519	597.3	0	0	147	4137	1590468667
45.956322	20.262497	35000	10668	963	520	598.4	0	0	147	4137	1590468729
45.833496	20.372671	35000	10668	964.9	521	599.6	64	0.3	147	4137	1590468790
45.707268	20.485245	35000	10668	964.9	521	599.6	0	0	148	4137	1590468852
45.584602	20.594627	35000	10668	959.3	518	596.1	0	0	148	4137	1590468911
45.458679	20.706285	35000	10668	959.3	518	596.1	0	0	148	4137	1590468974
45.333221	20.817015	35000	10668	957.5	517	595	0	0	148	4137	1590469036
45.208042	20.92708	35000	10668	955.6	516	593.8	0	0	148	4137	1590469096
45.083374	21.035736	35000	10668	955.6	516	593.8	0	0	148	4137	1590469158
44.959454	21.143456	35000	10668	957.5	517	595	0	0	148	4137	1590469219
44.835812	21.250372	35000	10668	957.5	517	595	0	0	148	4137	1590469279
44.711563	21.357161	35000	10668	957.5	517	595	0	0	148	4137	1590469341
44.586105	21.464472	35000	10668	957.5	517	595	0	0	148	4137	1590469403
44.460598	21.571186	35000	10668	955.6	516	593.8	0	0	148	4137	1590469464
44.335419	21.677164	35000	10668	948.2	512	589.2	0	0	148	4137	1590469526
44.211639	21.781601	35000	10668	946.4	511	588	0	0	148	4137	1590469586
44.088364	21.884893	35000	10668	951.9	514	591.5	0	0	148	4137	1590469648
43.963795	21.988743	35000	10668	951.9	514	591.5	0	0	148	4137	1590469708
43.838287	22.092983	35000	10668	953.8	515	592.7	0	0	148	4137	1590469770
43.712402	22.196918	35000	10668	948.2	512	589.2	0	0	149	4137	1590469832
43.585186	22.301462	35000	10668	953.8	515	592.7	0	0	149	4137	1590469894
43.459259	22.404392	35000	10668	959.3	518	596.1	0	0	149	4137	1590469955
43.332825	22.507389	35000	10668	961.2	519	597.3	0	0	149	4137	1590470016
43.205318	22.610518	35000	10668	959.3	518	596.1	0	0	149	4137	1590470078
43.078884	22.712402	35000	10668	951.9	514	591.5	0	0	149	4137	1590470140
42.9524	22.817492	35000	10668	950.1	513	590.3	0	0	146	4137	1590470202
42.833832	22.930101	35000	10668	957.5	517	595	0	0	144	4137	1590470263
42.713608	23.043886	35000	10668	963	520	598.4	0	0	145	4137	1590470324
42.591202	23.159052	35000	10668	968.6	523	601.9	-64	-0.3	145	4137	1590470386
42.468246	23.274412	35000	10668	955.6	516	593.8	0	0	145	4137	1590470448
42.348816	23.385897	35000	10668	955.6	516	593.8	64	0.3	145	4137	1590470508
42.228149	23.498133	35000	10668	955.6	516	593.8	0	0	145	4137	1590470570
42.108994	23.608246	35000	10668	948.2	512	589.2	0	0	145	4137	1590470630
41.989471	23.718172	35000	10668	950.1	513	590.3	0	0	145	4137	1590470692
41.870525	23.827173	35000	10668	951.9	514	591.5	0	0	145	4137	1590470753
41.75116	23.936026	35000	10668	951.9	514	591.5	0	0	145	4137	1590470813
41.62944	24.046576	35000	10668	955.6	516	593.8	0	0	145	4137	1590470875
41.509277	24.150446	35000	10668	948.2	512	589.2	0	0	148	2075	1590470936
41.383915	24.254629	35000	10668	950.1	513	590.3	0	0	147	2075	1590470998
41.261719	24.356628	35000	10668	950.1	513	590.3	0	0	147	2075	1590471059
41.138306	24.459473	35000	10668	946.4	511	588	0	0	147	2075	1590471121
41.018097	24.559204	35000	10668	944.5	510	586.9	0	0	148	2075	1590471180
40.89418	24.66156	35000	10668	942.7	509	585.7	0	0	147	2075	1590471242
40.771271	24.762512	35000	10668	939	507	583.4	0	0	148	2075	1590471304
40.646576	24.864494	35000	10668	937.1	506	582.3	-64	-0.3	148	2075	1590471366
40.525261	24.963247	35000	10668	933.4	504	580	0	0	148	2075	1590471428
40.404831	25.06073	35000	10668	933.4	504	580	0	0	148	2075	1590471488
40.284397	25.158005	35000	10668	935.3	505	581.1	0	0	148	2075	1590471550
40.159966	25.258005	35000	10668	939	507	583.4	0	0	148	2075	1590471611
40.039673	25.354261	35000	10668	931.6	503	578.8	0	0	148	2075	1590471672
39.91766	25.451416	35000	10668	942.7	509	585.7	0	0	148	2075	1590471733
39.795731	25.548288	35000	10668	937.1	506	582.3	-64	-0.3	148	2075	1590471793
39.672089	25.64591	35000	10668	935.3	505	581.1	0	0	148	2075	1590471856
39.548767	25.742878	35000	10668	939	507	583.4	0	0	148	2075	1590471917
39.426208	25.838928	35000	10668	942.7	509	585.7	64	0.3	148	2075	1590471978
39.304611	25.935852	35000	10668	946.4	511	588	0	0	145	2075	1590472038
39.191353	26.05188	35000	10668	955.6	516	593.8	0	0	140	2075	1590472100
39.078278	26.173157	35000	10668	951.9	514	591.5	0	0	140	2075	1590472161
38.967995	26.290649	35000	10668	944.5	510	586.9	0	0	140	2075	1590472221
38.85791	26.407372	35000	10668	939	507	583.4	0	0	140	2075	1590472283
38.746407	26.529968	35000	10668	948.2	512	589.2	0	0	138	2075	1590472345
38.639194	26.651123	35000	10668	948.2	512	589.2	0	0	138	2075	1590472406
38.528679	26.77417	35000	10668	950.1	513	590.3	0	0	138	2075	1590472467
38.417839	26.89679	35000	10668	946.4	511	588	0	0	139	2075	1590472530
38.301319	27.012575	35000	10668	922.3	498	573.1	0	0	148	2075	1590472593
38.177444	27.085155	35000	10668	905.6	489	562.7	0	0	156	2075	1590472653
38.049892	27.155457	35000	10668	911.2	492	566.2	0	0	156	2075	1590472714
37.921326	27.226341	35000	10668	920.4	497	571.9	64	0.3	156	2075	1590472775
37.794525	27.296	35000	10668	913	493	567.3	0	0	156	2075	1590472835
37.665554	27.366467	35000	10668	916.7	495	569.6	0	0	156	2075	1590472897
37.538086	27.438295	35000	10668	913	493	567.3	0	0	155	2075	1590472958
37.410324	27.510349	35000	10668	909.3	491	565	0	0	156	2075	1590473020
37.280334	27.580759	35000	10668	909.3	491	565	0	0	156	2075	1590473082
37.151825	27.650484	35000	10668	909.3	491	565	0	0	156	2075	1590473143
37.024979	27.717512	35000	10668	911.2	492	566.2	0	0	157	2075	1590473204
36.896091	27.785439	35000	10668	907.5	490	563.9	0	0	157	2075	1590473265
36.762405	27.855721	35000	10668	901.9	487	560.4	0	0	157	2075	1590473329
36.634186	27.922783	35000	10668	898.2	485	558.1	0	0	157	2075	1590473391
36.510082	27.988373	35000	10668	903.8	488	561.6	0	0	153	2075	1590473452
36.395279	28.094215	35000	10668	939	507	583.4	0	0	136	2075	1590473513
36.291054	28.21961	35000	10668	944.5	510	586.9	0	0	135	2075	1590473575
36.188599	28.342152	35000	10668	939	507	583.4	0	0	135	2075	1590473636
36.084045	28.466148	35000	10668	942.7	509	585.7	0	0	136	2075	1590473698
35.979202	28.59005	35000	10668	940.8	508	584.6	0	0	136	2075	1590473759
35.874802	28.712883	35000	10668	939	507	583.4	0	0	136	2075	1590473820
35.770981	28.83482	35000	10668	939	507	583.4	0	0	136	2075	1590473882
35.668606	28.954468	35000	10668	935.3	505	581.1	0	0	136	2075	1590473943
35.565399	29.074675	35000	10668	931.6	503	578.8	0	0	136	2075	1590474004
35.464657	29.191551	35000	10668	933.4	504	580	0	0	136	2075	1590474062
35.355633	29.317484	35000	10668	933.4	504	580	0	0	136	2075	1590474128
35.246201	29.443588	35000	10668	939	507	583.4	0	0	136	2075	1590474191
35.143295	29.561518	35000	10668	939	507	583.4	0	0	136	2075	1590474251
35.039265	29.680481	35000	10668	935.3	505	581.1	0	0	136	2075	1590474313
34.935608	29.798397	35000	10668	939	507	583.4	0	0	136	2075	1590474373
34.827484	29.921152	35000	10668	939	507	583.4	0	0	136	2075	1590474436
34.720551	30.037798	35000	10668	935.3	505	581.1	0	0	139	2075	1590474497
34.608376	30.151005	35000	10668	933.4	504	580	0	0	140	2075	1590474560
34.498886	30.261383	35000	10668	933.4	504	580	0	0	140	2075	1590474621
34.389771	30.370808	35000	10668	929.7	502	577.7	0	0	140	2075	1590474682
34.281487	30.479279	35000	10668	929.7	502	577.7	0	0	140	2075	1590474742
34.170784	30.589542	35000	10668	933.4	504	580	0	0	140	2075	1590474804
34.059387	30.700207	35000	10668	937.1	506	582.3	0	0	140	2075	1590474865
33.948406	30.81007	35000	10668	935.3	505	581.1	0	0	140	2075	1590474928
33.836262	30.920734	35000	10668	935.3	505	581.1	0	0	140	2075	1590474990
33.725792	31.029282	35000	10668	937.1	506	582.3	0	0	140	2075	1590475050
33.614914	31.137888	35000	10668	937.1	506	582.3	0	0	140	2075	1590475112
33.50061	31.249348	35000	10668	940.8	508	584.6	0	0	140	2075	1590475174
33.390709	31.356325	35000	10668	940.8	508	584.6	0	0	140	2075	1590475235
33.276657	31.466806	35000	10668	944.5	510	586.9	0	0	140	2075	1590475296
33.165939	31.573828	35000	10668	946.4	511	588	0	0	141	2075	1590475358
33.052322	31.683226	35000	10668	946.4	511	588	0	0	141	2075	1590475419
32.940903	31.790094	35000	10668	951.9	514	591.5	0	0	141	2075	1590475479
32.825008	31.900934	35000	10668	951.9	514	591.5	0	0	141	2075	1590475541
32.71114	32.009396	35000	10668	957.5	517	595	0	0	141	2075	1590475603
32.596668	32.130077	35000	10668	976	527	606.5	0	0	133	1644	1590475667
32.495277	32.259167	35000	10668	979.7	529	608.8	0	0	132	1644	1590475727
32.391998	32.390057	35000	10668	977.9	528	607.6	0	0	132	1644	1590475789
32.28854	32.52071	35000	10668	976	527	606.5	0	0	133	1644	1590475852
32.186646	32.648895	35000	10668	976	527	606.5	0	0	133	1644	1590475912
32.082916	32.778889	35000	10668	976	527	606.5	0	0	133	1644	1590475975
31.981567	32.905479	35000	10668	977.9	528	607.6	0	0	133	1644	1590476035
31.87825	33.03413	35000	10668	979.7	529	608.8	0	0	133	1644	1590476096
31.833632	33.082245	35000	10668	959.3	518	596.1	64	0.3	143	1644	1590476121
31.821993	33.090931	35000	10668	951.9	514	591.5	0	0	147	1644	1590476127
31.809998	33.098732	35000	10668	944.5	510	586.9	0	0	151	1644	1590476133
31.795944	33.106365	35000	10668	935.3	505	581.1	0	0	156	1644	1590476140
31.780933	33.113018	35000	10668	926	500	575.4	0	0	160	1644	1590476147
31.763443	33.118771	35000	10668	916.7	495	569.6	0	0	165	1644	1590476154
31.749325	33.121967	35000	10668	909.3	491	565	0	0	170	1644	1590476160
31.735453	33.123943	35000	10668	900.1	486	559.3	0	0	173	1644	1590476166
31.725586	33.124695	35000	10668	896.4	484	557	0	0	176	1644	1590476172
31.710592	33.125538	35000	10668	894.5	483	555.8	0	0	177	1644	1590476178
31.568748	33.132843	35000	10668	896.4	484	557	0	0	177	1644	1590476241
31.429232	33.139488	35000	10668	901.9	487	560.4	0	0	177	1644	1590476303
31.379791	33.146721	35000	10668	920.4	497	571.9	0	0	167	1644	1590476325
31.367876	33.150257	35000	10668	922.3	498	573.1	0	0	166	1644	1590476331
31.347015	33.158245	35000	10668	933.4	504	580	0	0	161	1644	1590476340
31.333923	33.16444	35000	10668	942.7	509	585.7	0	0	157	1644	1590476346
31.321747	33.171227	35000	10668	948.2	512	589.2	0	0	153	1644	1590476352
31.31015	33.178326	35000	10668	953.8	515	592.7	0	0	151	1644	1590476358
31.292221	33.189537	35000	10668	953.8	515	592.7	0	0	151	1644	1590476366
31.160248	33.272957	35000	10668	957.5	517	595	0	0	151	1644	1590476429
31.028824	33.355839	35000	10668	955.6	516	593.8	0	0	151	1644	1590476491
30.901934	33.435352	35000	10668	955.6	516	593.8	0	0	151	1644	1590476552
30.76791	33.518959	35000	10668	955.6	516	593.8	0	0	151	1644	1590476614
30.638542	33.599487	35000	10668	951.9	514	591.5	0	0	151	1644	1590476676
30.511919	33.67815	35000	10668	951.9	514	591.5	0	0	151	1644	1590476736
30.380735	33.759285	35000	10668	950.1	513	590.3	0	0	151	1644	1590476799
30.248062	33.841122	35000	10668	953.8	515	592.7	0	0	151	1644	1590476862
30.117994	33.921223	35000	10668	957.5	517	595	0	0	151	1644	1590476924
29.985647	34.002357	35000	10668	957.5	517	595	0	0	151	1644	1590476986
29.857498	34.080753	35000	10668	955.6	516	593.8	0	0	152	1644	1590477048
29.721975	34.16328	35000	10668	953.8	515	592.7	0	0	151	1644	1590477112
29.650497	34.210213	35000	10668	964.9	521	599.6	0	0	142	1644	1590477146
29.640415	34.219772	35000	10668	968.6	523	601.9	0	0	139	1644	1590477152
29.630547	34.230545	35000	10668	974.2	526	605.3	0	0	134	1644	1590477158
29.618629	34.245785	35000	10668	979.7	529	608.8	0	0	129	1644	1590477164
29.608946	34.260704	35000	10668	985.3	532	612.2	0	0	125	1644	1590477171
29.597446	34.28289	35000	10668	990.8	535	615.7	0	0	117	1644	1590477180
29.591263	34.298103	35000	10668	994.5	537	618	0	0	113	1644	1590477186
29.58577	34.314949	35000	10668	996.4	538	619.1	0	0	108	1644	1590477192
29.58106	34.332169	35000	10668	998.2	539	620.3	0	0	107	1644	1590477199
29.57473	34.355701	35000	10668	1001.9	541	622.6	-64	-0.3	107	1644	1590477207
29.570389	34.371891	35000	10668	1000.1	540	621.4	0	0	107	1644	1590477214
29.526764	34.541595	35000	10668	1003.8	542	623.7	0	0	106	1644	1590477274
29.483643	34.708557	35000	10668	1001.9	541	622.6	0	0	106	1644	1590477336
29.439077	34.878201	35000	10668	992.7	536	616.8	0	0	106	1644	1590477397
29.426182	34.944603	35000	10668	990.8	535	615.7	0	0	96	1644	1590477421
29.425064	34.960972	35000	10668	990.8	535	615.7	0	0	93	1644	1590477427
29.424738	34.979069	35000	10668	990.8	535	615.7	0	0	90	1644	1590477433
29.425344	34.997162	35000	10668	989	534	614.5	0	0	86	1644	1590477440
29.426741	35.013481	35000	10668	987.1	533	613.4	0	0	83	1644	1590477446
29.429068	35.030499	35000	10668	985.3	532	612.2	0	0	80	1644	1590477452
29.432739	35.04945	35000	10668	983.4	531	611.1	0	0	76	1644	1590477458
29.435989	35.063606	35000	10668	981.6	530	609.9	0	0	75	1644	1590477464
29.477808	35.244034	35000	10668	983.4	531	611.1	0	0	74	1644	1590477530
29.516819	35.410442	35000	10668	981.6	530	609.9	0	0	75	1644	1590477591
29.556574	35.580841	35000	10668	981.6	530	609.9	0	0	74	1644	1590477654
29.595245	35.743172	35000	10668	981.6	530	609.9	0	0	74	1644	1590477714
29.627838	35.912037	35000	10668	981.6	530	609.9	0	0	79	1644	1590477775
29.656475	36.087879	35000	10668	977.9	528	607.6	0	0	79	1644	1590477840
29.683411	36.255516	35000	10668	979.7	529	608.8	0	0	79	1644	1590477900
29.711426	36.429607	35000	10668	979.7	529	608.8	0	0	79	1644	1590477964
29.738688	36.597614	35000	10668	979.7	529	608.8	0	0	79	1644	1590478024
29.745712	36.675636	35000	10668	985.3	532	612.2	0	0	89	1644	1590478051
29.741667	36.734997	35000	10668	985.3	532	612.2	0	0	98	1644	1590478072
29.73912	36.751434	35000	10668	985.3	532	612.2	0	0	100	1644	1590478078
29.705658	36.930912	35000	10668	981.6	530	609.9	0	0	100	1644	1590478144
29.679611	37.099323	35000	10668	983.4	531	611.1	0	0	100	1644	1590478204
29.652287	37.268803	35000	10668	985.3	532	612.2	0	0	100	1644	1590478266
29.624401	37.436935	35000	10668	985.3	532	612.2	0	0	100	1644	1590478326
29.596115	37.606411	35000	10668	981.6	530	609.9	0	0	100	1644	1590478387
29.567734	37.775009	35000	10668	977.9	528	607.6	0	0	100	1644	1590478448
29.539169	37.943237	35000	10668	979.7	529	608.8	0	0	100	1644	1590478509
29.510906	38.109741	35000	10668	974.2	526	605.3	0	0	100	1644	1590478570
29.481216	38.282494	35000	10668	972.3	525	604.2	0	0	101	1644	1590478634
29.469336	38.351227	35000	10668	972.3	525	604.2	0	0	101	1644	1590478658
29.43045	38.574848	35000	10668	961.2	519	597.3	0	0	101	1644	1590478741
29.388519	38.812901	35000	10668	961.2	519	597.3	0	0	101	1644	1590478829
29.38191	38.850349	35000	10668	961.2	519	597.3	0	0	101	1644	1590478844
29.340591	39.082542	35000	10668	961.2	519	597.3	0	0	101	1644	1590478929
29.306822	39.270252	35000	10668	959.3	518	596.1	-64	-0.3	101	1644	1590479000
29.258268	39.537586	35000	10668	966.7	522	600.7	0	0	101	1644	1590479099
29.228256	39.701263	35000	10668	964.9	521	599.6	0	0	101	1644	1590479159
29.196632	39.872456	35000	10668	959.3	518	596.1	0	0	101	1644	1590479223
29.166458	40.034603	35000	10668	961.2	519	597.3	0	0	102	1644	1590479284
29.135696	40.19849	35000	10668	963	520	598.4	0	0	102	1644	1590479345
29.104431	40.364616	35000	10668	961.2	519	597.3	0	0	102	1644	1590479407
29.072617	40.531796	35000	10668	957.5	517	595	0	0	102	1644	1590479468
29.040031	40.701546	35000	10668	961.2	519	597.3	0	0	102	1644	1590479532
29.009073	40.862247	35000	10668	961.2	519	597.3	0	0	102	1644	1590479592
