latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.683952	118.182938	7075	2156	390.8	211	242.8	-1024	-5.2	48	2474	1590478998
24.691679	118.192627	6875	2096	388.9	210	241.7	-1152	-5.9	48	2474	1590479010
24.699825	118.202736	6625	2019	388.9	210	241.7	-1152	-5.9	48	2474	1590479024
24.707415	118.212166	6425	1958	387.1	209	240.5	-1088	-5.5	48	2474	1590479035
24.715002	118.221596	6225	1897	387.1	209	240.5	-1088	-5.5	48	2474	1590479046
24.723103	118.231705	6075	1852	387.1	209	240.5	-320	-1.6	48	2474	1590479060
24.730877	118.241447	6075	1852	385.2	208	239.4	0	0	48	2474	1590479072
24.738876	118.251442	6075	1852	387.1	209	240.5	0	0	48	2474	1590479085
24.746193	118.26062	6075	1852	383.4	207	238.2	0	0	49	2474	1590479096
24.753662	118.270317	6075	1852	381.5	206	237.1	0	0	50	2474	1590479108
24.756592	118.275757	6100	1859	381.5	206	237.1	-192	-1	60	2474	1590479114
24.758652	118.288368	5925	1806	372.3	201	231.3	-2112	-10.7	85	2474	1590479126
24.75238	118.309227	5450	1661	374.1	202	232.5	-1152	-5.9	112	2474	1590479147
24.750381	118.314667	5375	1638	374.1	202	232.5	-1024	-5.2	112	2474	1590479154
24.745121	118.325089	5175	1577	355.6	192	220.9	-1984	-10.1	125	2474	1590479165
24.740707	118.329163	5100	1554	342.6	185	212.9	-2368	-12	143	2474	1590479171
24.736221	118.331398	5025	1532	333.4	180	207.1	-1536	-7.8	159	2474	1590479178
24.731049	118.332367	4925	1501	324.1	175	201.4	-1664	-8.5	173	2474	1590479184
24.726128	118.33255	4800	1463	324.1	175	201.4	-1408	-7.2	178	2474	1590479190
24.70639	118.331619	4400	1341	326	176	202.5	-1024	-5.2	188	2474	1590479214
24.701641	118.330582	4300	1311	322.2	174	200.2	-1024	-5.2	191	2474	1590479220
24.696939	118.329231	4200	1280	318.5	172	197.9	-960	-4.9	195	2474	1590479226
24.692413	118.327126	4150	1265	313	169	194.5	-832	-4.2	204	2474	1590479232
24.688839	118.32431	4125	1257	296.3	160	184.1	-192	-1	216	2474	1590479238
24.685226	118.321129	4100	1250	292.6	158	181.8	-64	-0.3	219	2474	1590479244
24.681904	118.317886	4075	1242	292.6	158	181.8	-192	-1	221	2474	1590479250
24.678726	118.314362	4025	1227	294.5	159	183	-576	-2.9	226	2474	1590479256
24.675571	118.31073	3950	1204	298.2	161	185.3	-896	-4.6	226	2474	1590479262
24.672546	118.307259	3850	1173	303.7	164	188.7	-1152	-5.9	226	2474	1590479269
24.667984	118.301506	3675	1120	307.4	166	191	-1216	-6.2	230	2474	1590479278
24.663654	118.295494	3500	1067	311.1	168	193.3	-1024	-5.2	231	2474	1590479286
24.66069	118.291222	3400	1036	307.4	166	191	-832	-4.2	233	2474	1590479292
24.657852	118.287102	3350	1021	303.7	164	188.7	-640	-3.3	232	2474	1590479299
24.65506	118.28318	3275	998	301.9	163	187.6	-576	-2.9	232	2474	1590479305
24.652222	118.279167	3225	983	296.3	160	184.1	-576	-2.9	232	2474	1590479311
24.649384	118.275093	3125	953	290.8	157	180.7	-704	-3.6	232	2474	1590479318
24.646664	118.271294	3050	930	285.2	154	177.2	-704	-3.6	232	2474	1590479324
24.644073	118.267723	2975	907	277.8	150	172.6	-896	-4.6	231	2474	1590479330
24.63913	118.260803	2800	853	268.5	145	166.9	-768	-3.9	232	2474	1590479342
24.636612	118.257195	2725	831	263	142	163.4	-768	-3.9	232	2474	1590479348
24.634094	118.253685	2650	808	261.1	141	162.3	-640	-3.3	231	2474	1590479354
24.631626	118.250252	2575	785	261.1	141	162.3	-768	-3.9	231	2474	1590479360
24.629206	118.246834	2500	762	263	142	163.4	-704	-3.6	231	2474	1590479366
24.62677	118.243507	2425	739	263	142	163.4	-768	-3.9	231	2474	1590479372
24.624252	118.239998	2350	716	263	142	163.4	-704	-3.6	231	2474	1590479378
24.621872	118.236694	2300	701	261.1	141	162.3	-640	-3.3	231	2474	1590479384
24.616791	118.229523	2125	648	263	142	163.4	-768	-3.9	232	2474	1590479396
24.614456	118.226166	2075	632	263	142	163.4	-768	-3.9	232	2474	1590479402
24.611938	118.222603	2000	610	266.7	144	165.7	-768	-3.9	232	2474	1590479409
24.607187	118.215897	1850	564	263	142	163.4	-704	-3.6	231	2474	1590479420
24.604568	118.212181	1775	541	261.1	141	162.3	-704	-3.6	232	2474	1590479427
24.599716	118.20536	1625	495	261.1	141	162.3	-704	-3.6	231	2474	1590479439
24.595364	118.199265	1500	457	264.8	143	164.6	-768	-3.9	231	2474	1590479450
24.592804	118.195747	1425	434	264.8	143	164.6	-704	-3.6	231	2474	1590479456
24.590195	118.192085	1350	411	264.8	143	164.6	-640	-3.3	232	2474	1590479462
24.587589	118.188324	1275	389	266.7	144	165.7	-832	-4.2	232	2474	1590479468
24.584843	118.184547	1200	366	268.5	145	166.9	-832	-4.2	231	2474	1590479474
24.582275	118.180901	1125	343	272.2	147	169.2	-768	-3.9	232	2474	1590479482
24.57962	118.177086	1050	320	275.9	149	171.5	-768	-3.9	232	2474	1590479488
24.574461	118.169983	900	274	275.9	149	171.5	-832	-4.2	230	2474	1590479500
24.569321	118.162842	750	229	274.1	148	170.3	-832	-4.2	232	2474	1590479511
24.566826	118.159309	675	206	275.9	149	171.5	-832	-4.2	232	2474	1590479517
24.564331	118.155823	600	183	275.9	149	171.5	-704	-3.6	231	2474	1590479523
24.561613	118.1521	525	160	274.1	148	170.3	-704	-3.6	231	2474	1590479529
24.559238	118.148735	450	137	274.1	148	170.3	-768	-3.9	231	2474	1590479535
