latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.14333	112.286125	23599	7193	638.9	345	397	0	0	350	6374	1590476818
39.220871	112.267395	23576	7186	635.2	343	394.7	0	0	350	6374	1590476868
39.265049	112.256447	23599	7193	627.8	339	390.1	0	0	350	6374	1590476899
39.398556	112.223877	23575	7186	616.7	333	383.2	0	0	349	6374	1590476986
39.470123	112.203247	23600	7193	601.9	325	374	-320	-1.6	337	6374	1590477034
39.481743	112.193542	23600	7193	598.2	323	371.7	-384	-2	323	6374	1590477044
39.492264	112.17865	23600	7193	598.2	323	371.7	-384	-2	306	6374	1590477055
39.4991	112.161217	23575	7186	600	324	372.9	-320	-1.6	291	6374	1590477064
39.502213	112.141571	23575	7186	603.8	326	375.2	-256	-1.3	277	6374	1590477075
39.503403	112.121269	23575	7186	605.6	327	376.3	0	0	273	6374	1590477086
39.504318	112.102226	23575	7186	603.8	326	375.2	0	0	273	6374	1590477094
39.504833	112.092102	23575	7186	601.9	325	374	0	0	273	6374	1590477100
39.510452	111.972481	24575	7490	627.8	339	390.1	1856	9.4	273	6374	1590477160
39.519405	111.872742	25600	7803	644.5	348	400.5	64	0.3	282	6374	1590477210
39.52322	111.853355	25600	7803	618.6	334	384.4	0	0	286	6374	1590477218
39.527977	111.833061	25600	7803	620.4	335	385.5	0	0	289	6374	1590477228
39.562683	111.7463	25600	7803	648.2	350	402.8	64	0.3	303	6374	1590477276
39.571869	111.729248	25600	7803	651.9	352	405.1	192	1	306	6374	1590477286
39.582687	111.714355	25600	7803	655.6	354	407.4	384	2	315	6374	1590477295
39.589233	111.707436	25575	7795	655.6	354	407.4	64	0.3	321	6374	1590477301
39.602509	111.694893	25575	7795	659.3	356	409.7	192	1	325	6374	1590477311
39.616516	111.684502	25575	7795	663	358	412	128	0.7	331	6374	1590477321
39.62508	111.679199	25600	7803	666.7	360	414.3	256	1.3	335	6374	1590477327
39.640163	111.673462	25600	7803	679.7	367	422.3	320	1.6	346	6374	1590477335
39.649246	111.671967	25600	7803	685.2	370	425.8	128	0.7	353	6374	1590477342
39.692394	111.677185	25575	7795	690.8	373	429.2	-64	-0.3	9	6374	1590477367
39.810963	111.679443	23325	7109	668.6	361	415.4	-2240	-11.4	359	6374	1590477437
39.918503	111.673454	20900	6370	644.5	348	400.5	-2496	-12.7	345	6374	1590477502
39.933701	111.666138	20500	6248	644.5	348	400.5	-2432	-12.4	338	6374	1590477511
39.941494	111.662041	20325	6195	646.3	349	401.6	-2240	-11.4	338	6374	1590477517
39.95639	111.654175	20025	6104	640.8	346	398.2	-1664	-8.5	337	6374	1590477528
40.043289	111.607361	18300	5578	620.4	335	385.5	-1664	-8.5	338	6374	1590477587
40.134781	111.559608	16625	5067	579.7	313	360.2	-640	-3.3	337	6374	1590477652
40.179794	111.536133	16350	4983	529.7	286	329.1	-512	-2.6	338	6374	1590477688
40.221405	111.514648	15875	4839	496.3	268	308.4	-832	-4.2	338	6374	1590477722
40.255535	111.496437	15450	4709	477.8	258	296.9	-1024	-5.2	337	6374	1590477753
40.293663	111.476151	14950	4557	466.7	252	290	-896	-4.6	338	6374	1590477788
40.331833	111.456421	14775	4503	466.7	252	290	0	0	338	6374	1590477823
40.367752	111.438354	14800	4511	472.3	255	293.4	-64	-0.3	339	6374	1590477856
40.409809	111.418098	14800	4511	477.8	258	296.9	0	0	339	6374	1590477893
40.443607	111.400558	14800	4511	472.3	255	293.4	-64	-0.3	335	6374	1590477924
40.480225	111.374878	14800	4511	470.4	254	292.3	-128	-0.7	328	6374	1590477960
40.489517	111.365173	14800	4511	463	250	287.7	-64	-0.3	319	6374	1590477970
40.497757	111.354675	14800	4511	455.6	246	283.1	-64	-0.3	314	6374	1590477979
40.505493	111.343933	14775	4503	453.7	245	281.9	-64	-0.3	312	6374	1590477990
40.523491	111.325401	14800	4511	455.6	246	283.1	128	0.7	332	6374	1590478009
40.528519	111.322281	14775	4503	455.6	246	283.1	-128	-0.7	334	6374	1590478015
40.537735	111.315285	14800	4511	457.4	247	284.2	-128	-0.7	327	6374	1590478025
40.571953	111.285263	14800	4511	448.2	242	278.5	64	0.3	326	6374	1590478060
40.592758	111.26429	14775	4503	444.5	240	276.2	-384	-2	312	6374	1590478084
40.596809	111.25592	14775	4503	450	243	279.6	-256	-1.3	299	6374	1590478090
40.600582	111.241753	14800	4511	461.1	249	286.5	-192	-1	284	6374	1590478100
40.601486	111.228271	14800	4511	474.1	256	294.6	-192	-1	271	6374	1590478109
40.599277	111.210854	14800	4511	487.1	263	302.7	-64	-0.3	255	6374	1590478120
40.594025	111.195862	14800	4511	503.7	272	313	0	0	241	6374	1590478131
40.587265	111.184509	14800	4511	513	277	318.8	-64	-0.3	228	6374	1590478140
40.577305	111.173592	14800	4511	516.7	279	321.1	64	0.3	223	6374	1590478148
40.57172	111.169342	14800	4511	522.3	282	324.5	64	0.3	209	6374	1590478154
40.55817	111.163101	14800	4511	526	284	326.8	192	1	195	6374	1590478165
40.545185	111.161919	14800	4511	531.5	287	330.3	256	1.3	185	6374	1590478174
40.529961	111.166725	14800	4511	546.3	295	339.5	256	1.3	161	6374	1590478185
40.520004	111.174133	14775	4503	548.2	296	340.6	256	1.3	145	6374	1590478194
40.513412	111.181824	14775	4503	548.2	296	340.6	384	2	135	6374	1590478201
40.50552	111.196747	14800	4511	550	297	341.8	320	1.6	120	6374	1590478211
40.50119	111.214287	14800	4511	546.3	295	339.5	192	1	101	6374	1590478221
40.500961	111.231628	14800	4511	535.2	289	332.6	128	0.7	87	6374	1590478230
40.502197	111.239929	14800	4511	527.8	285	328	128	0.7	78	6374	1590478236
40.505474	111.250992	14800	4511	516.7	279	321.1	0	0	68	6374	1590478243
40.511341	111.262169	14800	4511	505.6	273	314.2	0	0	56	6374	1590478251
40.521149	111.272461	14775	4503	481.5	260	299.2	-256	-1.3	33	6374	1590478261
40.531918	111.27771	14775	4503	466.7	252	290	-64	-0.3	15	6374	1590478271
40.537903	111.279053	14775	4503	464.9	251	288.8	-192	-1	8	6374	1590478277
40.549759	111.279785	14775	4503	464.9	251	288.8	-64	-0.3	3	6374	1590478286
40.584473	111.286758	14775	4503	472.3	255	293.4	128	0.7	13	6374	1590478316
40.595089	111.293129	14800	4511	485.2	262	301.5	128	0.7	28	6374	1590478326
40.605652	111.301575	14800	4511	488.9	264	303.8	0	0	31	6374	1590478336
40.616089	111.310059	14775	4503	490.8	265	305	-64	-0.3	31	6374	1590478346
40.65802	111.344299	14800	4511	483.4	261	300.4	64	0.3	31	6374	1590478387
40.689308	111.369843	14775	4503	483.4	261	300.4	-320	-1.6	31	6374	1590478417
40.724167	111.398132	14425	4397	481.5	260	299.2	-640	-3.3	31	6374	1590478452
40.760674	111.428459	14025	4275	470.4	254	292.3	-576	-2.9	32	6374	1590478487
40.804012	111.465851	13775	4199	461.1	249	286.5	64	0.3	33	6374	1590478532
40.837067	111.494316	13775	4199	455.6	246	283.1	64	0.3	33	6374	1590478566
40.863464	111.516724	13375	4077	461.1	249	286.5	-1024	-5.2	32	6374	1590478594
40.87994	111.530701	13150	4008	444.5	240	276.2	0	0	33	6374	1590478610
40.907169	111.554237	12799	3901	442.6	239	275	0	0	33	6374	1590478640
40.946228	111.586121	12201	3719	422.3	228	262.4	0	0	19	6374	1590478688
40.954468	111.586136	12073	3680	407.4	220	253.2	0	0	353	6374	1590478698
40.966248	111.572906	11600	3536	314.8	170	195.6	-1728	-8.8	321	6374	1590478718
40.967178	111.567345	11450	3490	318.5	172	197.9	-1792	-9.1	284	6374	1590478724
40.9669	111.560921	11275	3437	318.5	172	197.9	-1792	-9.1	284	6374	1590478730
40.964527	111.552994	11075	3376	338.9	183	210.6	-1664	-8.5	246	6374	1590478736
40.951538	111.536499	10574	3223	366.7	198	227.9	0	0	213	0	1590478758
40.895599	111.515495	9324	2842	368.5	199	229	0	0	189	0	1590478820
40.875271	111.511719	8999	2743	396.3	214	246.3	0	0	189	0	1590478838
40.867229	111.510292	8848	2697	398.2	215	247.4	0	0	189	0	1590478846
40.847668	111.506706	8524	2598	398.2	215	247.4	0	0	189	0	1590478866
40.824638	111.502167	8150	2484	396.3	214	246.3	0	0	190	0	1590478890
40.817089	111.500671	8025	2446	394.5	213	245.1	0	0	190	0	1590478898
40.78949	111.521179	7625	2324	363	196	225.6	-832	-4.2	110	0	1590478937
40.787613	111.530212	7525	2294	361.1	195	224.4	-896	-4.6	104	0	1590478946
40.786697	111.542877	7375	2248	364.8	197	226.7	-896	-4.6	92	0	1590478956
40.78693	111.554924	7225	2202	364.8	197	226.7	-960	-4.9	86	0	1590478966
40.788418	111.566788	7050	2149	366.7	198	227.9	-896	-4.6	77	0	1590478976
40.791	111.578186	6925	2111	366.7	198	227.9	-960	-4.9	72	0	1590478986
40.794022	111.589844	6750	2057	363	196	225.6	-832	-4.2	70	0	1590478996
40.798615	111.607239	6475	1974	372.3	201	231.3	-1216	-6.2	71	0	1590479012
40.802479	111.624336	6200	1890	355.6	192	220.9	-960	-4.9	72	0	1590479027
40.805145	111.635315	6025	1836	342.6	185	212.9	-960	-4.9	72	0	1590479037
40.80867	111.651062	5825	1775	322.2	174	200.2	-960	-4.9	73	0	1590479051
40.812103	111.664978	5575	1699	303.7	164	188.7	-960	-4.9	71	0	1590479067
40.815033	111.67749	5400	1646	296.3	160	184.1	-768	-3.9	72	0	1590479079
40.818512	111.692505	5175	1577	292.6	158	181.8	-832	-4.2	73	0	1590479096
40.822075	111.707611	4950	1509	290.8	157	180.7	-832	-4.2	72	0	1590479112
40.824078	111.715912	4825	1471	288.9	156	179.5	-896	-4.6	71	0	1590479122
40.825657	111.722336	4724	1440	318.5	172	197.9	0	0	73	0	1590479128
40.827618	111.731079	4573	1394	311.1	168	193.3	0	0	73	0	1590479138
40.82967	111.739624	4449	1356	301.9	163	187.6	0	0	73	0	1590479148
40.831951	111.749123	4301	1311	301.9	163	187.6	0	0	72	0	1590479158
40.834488	111.760071	4124	1257	311.1	168	193.3	0	0	73	0	1590479168
40.836639	111.769226	3999	1219	307.4	166	191	0	0	73	0	1590479178
40.839535	111.781456	3825	1166	285.2	154	177.2	-832	-4.2	72	0	1590479193
40.842091	111.792191	3652	1113	292.6	158	181.8	0	0	72	0	1590479204
