latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.596054	46.812542	17875	5448	766.7	414	476.4	2816	14.3	148	253	1590478999
24.540482	46.848804	19475	5936	766.7	414	476.4	2560	13	149	253	1590479033
24.438528	46.915146	21750	6629	783.4	423	486.8	1984	10.1	149	253	1590479094
24.334854	46.983337	23575	7186	809.3	437	502.9	1664	8.5	148	253	1590479155
24.227089	47.055531	25300	7711	837.1	452	520.2	1472	7.5	148	253	1590479216
24.115828	47.128704	26875	8192	859.3	464	534	1792	9.1	148	253	1590479277
24.004395	47.201336	28025	8542	859.3	464	534	704	3.6	149	253	1590479336
23.893066	47.274578	28750	8763	851.9	460	529.4	768	3.9	149	253	1590479398
23.780838	47.347393	29025	8847	848.2	458	527.1	0	0	149	253	1590479458
23.669861	47.420452	29000	8839	850.1	459	528.2	0	0	148	253	1590479520
23.558039	47.494362	29000	8839	848.2	458	527.1	-64	-0.3	148	253	1590479582
23.444359	47.568512	29000	8839	837.1	452	520.2	64	0.3	148	253	1590479644
23.334091	47.640465	29000	8839	829.7	448	515.5	-64	-0.3	149	253	1590479705
23.224091	47.711674	28975	8832	829.7	448	515.5	-64	-0.3	148	253	1590479768
23.113651	47.783154	29025	8847	839	453	521.3	128	0.7	149	253	1590479829
23.001755	47.855198	29000	8839	839	453	521.3	-64	-0.3	149	253	1590479892
22.890015	47.926991	28975	8832	839	453	521.3	0	0	149	253	1590479952
22.779648	47.99807	29000	8839	837.1	452	520.2	0	0	149	253	1590480014
22.669601	48.06863	29000	8839	835.3	451	519	64	0.3	149	253	1590480075
22.631649	48.092907	29000	8839	835.3	451	519	64	0.3	149	253	1590480096
22.474302	48.193768	29000	8839	829.7	448	515.5	0	0	149	253	1590480184
22.454752	48.206226	29000	8839	829.7	448	515.5	-64	-0.3	149	253	1590480195
22.102444	48.430988	29000	8839	824.1	445	512.1	64	0.3	149	253	1590480392
21.940443	48.548939	29000	8839	840.8	454	522.5	0	0	145	253	1590480487
21.910463	48.570759	29000	8839	840.8	454	522.5	-64	-0.3	145	253	1590480504
