latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.771149	-1.118337	20300	6187	733.4	396	455.7	3200	16.3	316	6323	1590473809
39.779205	-1.127472	20600	6279	735.2	397	456.9	3072	15.6	319	6323	1590473816
39.789047	-1.138279	20900	6370	740.8	400	460.3	2560	13	319	6323	1590473822
39.879997	-1.239502	23350	7117	781.5	422	485.6	2176	11.1	319	6323	1590473886
39.973476	-1.343266	25725	7841	803.8	434	499.4	1472	7.5	319	6323	1590473947
40.068256	-1.448884	27450	8367	837.1	452	520.2	1344	6.8	319	6323	1590474008
40.167068	-1.559631	29100	8870	861.2	465	535.1	1024	5.2	319	6323	1590474070
40.268059	-1.67323	30650	9342	868.6	469	539.7	384	2	319	6323	1590474132
40.370728	-1.789063	32250	9830	864.9	467	537.4	1088	5.5	319	6323	1590474194
40.471161	-1.903076	33325	10157	874.1	472	543.2	1024	5.2	319	6323	1590474255
40.571114	-2.016678	34000	10363	883.4	477	548.9	64	0.3	318	6323	1590474316
40.672596	-2.132409	34000	10363	887.1	479	551.2	0	0	318	6323	1590474377
40.775299	-2.25	34000	10363	890.8	481	553.5	64	0.3	318	6323	1590474438
40.880035	-2.370363	34000	10363	894.5	483	555.8	0	0	318	6323	1590474500
40.984268	-2.490845	34000	10363	896.4	484	557	-64	-0.3	318	6323	1590474562
41.089096	-2.610962	34000	10363	900.1	486	559.3	-64	-0.3	322	6323	1590474624
41.212738	-2.684204	34000	10363	890.8	481	553.5	64	0.3	348	6323	1590474685
41.226334	-2.687256	34000	10363	890.8	481	553.5	-64	-0.3	351	6323	1590474691
41.312302	-2.685303	34000	10363	879.7	475	546.6	64	0.3	9	6323	1590474729
41.325668	-2.681885	34000	10363	877.8	474	545.5	0	0	11	6323	1590474736
41.467617	-2.645661	34000	10363	885.3	478	550.1	-128	-0.7	10	6323	1590474802
41.601173	-2.61085	34000	10363	887.1	479	551.2	64	0.3	11	6323	1590474863
41.733429	-2.575974	32500	9906	870.4	470	540.9	-2112	-10.7	11	6323	1590474924
41.864708	-2.541291	30425	9274	874.1	472	543.2	-1984	-10.1	11	6323	1590474986
41.996403	-2.50616	28375	8649	863	466	536.3	-2176	-11.1	11	6323	1590475048
42.128704	-2.470966	26275	8009	844.5	456	524.8	-1984	-10.1	11	6323	1590475110
42.250393	-2.438454	24250	7391	814.9	440	506.3	-2112	-10.7	11	6323	1590475170
42.375092	-2.404757	22175	6759	794.5	429	493.7	-2048	-10.4	11	6323	1590475232
42.491951	-2.372855	20125	6134	776	419	482.2	-2112	-10.7	11	6323	1590475294
42.605988	-2.341524	18100	5517	740.8	400	460.3	-2048	-10.4	11	6323	1590475355
42.655106	-2.33216	17150	5227	735.2	397	456.9	-2304	-11.7	358	6323	1590475382
42.666779	-2.333783	16900	5151	733.4	396	455.7	-2368	-12	352	6323	1590475388
42.677742	-2.336319	16650	5075	729.7	394	453.4	-2560	-13	349	6323	1590475394
42.689194	-2.33913	16375	4991	722.3	390	448.8	-2624	-13.3	349	6323	1590475400
42.698086	-2.341174	16175	4930	720.4	389	447.7	-2816	-14.3	350	6323	1590475406
42.763119	-2.35644	14775	4503	709.3	383	440.7	-1984	-10.1	350	6323	1590475442
42.816792	-2.369123	13750	4191	694.5	375	431.5	-1920	-9.8	350	6323	1590475474
42.872143	-2.382267	12650	3856	666.7	360	414.3	-1984	-10.1	349	6323	1590475507
42.925049	-2.394892	11650	3551	664.9	359	413.1	-2048	-10.4	349	6323	1590475538
42.945328	-2.399746	11250	3429	661.2	357	410.8	-1920	-9.8	350	6323	1590475551
42.965652	-2.404665	10850	3307	651.9	352	405.1	-1920	-9.8	350	6323	1590475564
42.985153	-2.409327	10475	3193	648.2	350	402.8	-1984	-10.1	350	6323	1590475576
43.004257	-2.413919	10100	3078	633.4	342	393.6	-1792	-9.1	349	6323	1590475588
43.022087	-2.418169	9775	2979	614.9	332	382.1	-1856	-9.4	350	6323	1590475600
43.03981	-2.422421	9425	2873	596.3	322	370.6	-1792	-9.1	350	6323	1590475612
43.057159	-2.426509	9100	2774	577.8	312	359	-1536	-7.8	350	6323	1590475624
43.074413	-2.430594	8800	2682	563	304	349.8	-1472	-7.5	350	6323	1590475637
43.089401	-2.434191	8550	2606	548.2	296	340.6	-1408	-7.2	350	6323	1590475648
43.103897	-2.437815	8300	2530	537.1	290	333.7	-1344	-6.8	348	6323	1590475658
43.112091	-2.441392	8150	2484	535.2	289	332.6	-1408	-7.2	340	6323	1590475664
43.119431	-2.446289	8025	2446	535.2	289	332.6	-1344	-6.8	331	6323	1590475670
43.126328	-2.452889	7875	2400	535.2	289	332.6	-1408	-7.2	322	6323	1590475677
43.133011	-2.461448	7725	2355	538.9	291	334.9	-1344	-6.8	313	6323	1590475684
43.138	-2.470135	7600	2316	538.9	291	334.9	-1408	-7.2	305	6323	1590475690
43.142101	-2.479967	7475	2278	542.6	293	337.2	-1344	-6.8	297	6323	1590475696
43.145824	-2.4903	7325	2233	542.6	293	337.2	-1280	-6.5	295	6323	1590475702
43.149456	-2.50024	7200	2195	542.6	293	337.2	-1408	-7.2	296	6323	1590475708
43.158253	-2.523586	6850	2088	537.1	290	333.7	-1728	-8.8	297	6323	1590475722
43.164688	-2.540269	6525	1989	535.2	289	332.6	-2048	-10.4	297	6323	1590475732
43.171383	-2.557526	6150	1875	535.2	289	332.6	-2176	-11.1	298	6323	1590475743
43.179016	-2.577144	5725	1745	531.5	287	330.3	-2240	-11.4	297	6323	1590475755
43.187443	-2.599444	5200	1585	531.5	287	330.3	-2112	-10.7	296	6323	1590475769
43.193027	-2.614877	4875	1486	520.4	281	323.4	-2176	-11.1	296	6323	1590475778
43.206108	-2.651302	4125	1257	474.1	256	294.6	-1728	-8.8	296	6323	1590475802
43.209183	-2.659868	3975	1212	459.3	248	285.4	-1344	-6.8	295	6323	1590475808
43.211975	-2.667978	3850	1173	446.3	241	277.3	-640	-3.3	295	6323	1590475814
43.221054	-2.693547	3500	1067	413	223	256.6	-1408	-7.2	296	6323	1590475834
