latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.53096	103.619781	0	0	35.2	19	21.9	0	0	182	0	1590482829
36.530647	103.619789	0	0	44.4	24	27.6	0	0	177	0	1590482838
36.530125	103.619827	0	0	48.2	26	29.9	0	0	177	0	1590482844
36.528992	103.619904	0	0	101.9	55	63.3	0	0	177	0	1590482850
36.526131	103.620087	0	0	166.7	90	103.6	0	0	177	0	1590482858
36.52066	103.62043	0	0	240.8	130	149.6	0	0	177	0	1590482868
36.516228	103.620697	0	0	277.8	150	172.6	0	0	177	0	1590482874
36.507988	103.621063	6225	1897	316.7	171	196.8	2304	11.7	178	0	1590482887
36.498138	103.62133	6725	2050	313	169	194.5	2432	12.4	178	0	1590482899
36.489506	103.621758	7175	2187	313	169	194.5	2624	13.3	177	0	1590482910
36.479691	103.62207	7675	2339	313	169	194.5	2496	12.7	178	0	1590482922
36.472595	103.623795	7925	2416	329.7	178	204.8	1216	6.2	161	6207	1590482932
36.466183	103.628601	8000	2438	355.6	192	220.9	576	2.9	142	6207	1590482940
36.459091	103.640381	8125	2477	392.6	212	244	832	4.2	118	6207	1590482953
36.456802	103.647018	8250	2515	403.7	218	250.9	1216	6.2	112	6207	1590482959
36.453461	103.656982	8375	2553	420.4	227	261.2	1152	5.9	113	6207	1590482966
36.450077	103.666229	8525	2598	435.2	235	270.4	1152	5.9	114	6207	1590482973
36.43951	103.693169	8875	2705	488.9	264	303.8	1664	8.5	116	6207	1590482995
36.433044	103.709793	9125	2781	509.3	275	316.5	1280	6.5	115	6207	1590483006
36.42572	103.72908	9475	2888	535.2	289	332.6	2112	10.7	115	6207	1590483019
36.41922	103.746353	10050	3063	540.8	292	336	3264	16.6	114	6207	1590483032
36.412182	103.765167	10625	3239	540.8	292	336	2816	14.3	114	6207	1590483043
36.405712	103.782639	11150	3399	544.5	294	338.3	2880	14.6	114	6207	1590483055
36.398357	103.802689	11725	3574	548.2	296	340.6	2816	14.3	114	6207	1590483067
36.392353	103.819168	12200	3719	553.7	299	344.1	2368	12	114	6207	1590483078
36.374008	103.869011	13425	4092	568.6	307	353.3	2688	13.7	114	6207	1590483110
36.354126	103.923401	14625	4458	583.4	315	362.5	1984	10.1	114	6207	1590483142
36.334114	103.977882	15775	4808	603.8	326	375.2	2560	13	114	6207	1590483176
36.312744	104.036064	16900	5151	622.3	336	386.7	2112	10.7	114	6207	1590483209
36.291458	104.093285	18225	5555	626	338	389	2560	13	114	6207	1590483242
36.244675	104.199997	19500	5944	688.9	372	428.1	1920	9.8	119	6207	1590483302
36.227829	104.236275	20151	6142	601.9	325	374	0	0	120	6207	1590483320
36.210426	104.273697	20499	6248	620.4	335	385.5	0	0	120	6207	1590483340
36.121902	104.462753	22575	6881	781.5	422	485.6	1344	6.8	120	6207	1590483436
36.110897	104.486237	22825	6957	789	426	490.2	1728	8.8	120	6207	1590483446
36.05246	104.610558	24400	7437	738.9	399	459.2	0	0	120	6207	1590483506
36.009178	104.702454	25374	7734	764.9	413	475.3	0	0	120	6207	1590483548
35.976727	104.773048	26401	8047	776	419	482.2	0	0	119	6207	1590483582
35.9604	104.808586	26624	8115	811.2	438	504	0	0	120	6207	1590483596
35.935539	104.862457	27100	8260	831.5	449	516.7	0	0	120	6207	1590483618
35.881207	104.979622	28350	8641	827.8	447	514.4	0	0	120	6207	1590483672
35.839741	105.068825	29101	8870	829.7	448	515.5	0	0	120	6207	1590483712
35.743088	105.275902	29125	8877	900.1	486	559.3	64	0.3	119	6207	1590483798
35.670319	105.430756	29100	8870	901.9	487	560.4	0	0	119	6207	1590483862
35.665997	105.439827	29100	8870	901.9	487	560.4	0	0	119	6207	1590483868
35.641788	105.491188	29101	8870	890.8	481	553.5	0	0	120	6207	1590483888
35.609249	105.560066	29124	8877	879.7	475	546.6	0	0	120	6207	1590483920
35.57634	105.630905	29124	8877	881.6	476	547.8	0	0	118	6207	1590483950
35.555649	105.683609	29150	8885	896.4	484	557	0	0	114	6207	1590483970
35.529369	105.76944	29150	8885	914.9	494	568.5	0	0	107	6207	1590484000
35.502689	105.909973	29150	8885	927.9	501	576.5	0	0	101	6207	1590484050
35.48534	106.019272	29124	8877	907.5	490	563.9	0	0	101	6207	1590484090
35.467796	106.1297	29101	8870	898.2	485	558.1	0	0	101	6207	1590484130
35.437126	106.320709	29075	8862	896.4	484	557	0	0	101	6207	1590484201
35.427799	106.378616	29075	8862	896.4	484	557	0	0	290	6207	1590484222
35.410938	106.487724	29049	8854	905.6	489	562.7	0	0	100	6207	1590484262
35.398857	106.570236	29049	8854	907.5	490	563.9	0	0	100	6207	1590484292
35.37112	106.754898	29101	8870	911.2	492	566.2	0	0	101	6207	1590484358
35.357708	106.842041	29101	8870	924.1	499	574.2	0	0	101	6207	1590484388
35.348419	106.902237	29101	8870	920.4	497	571.9	0	0	101	6207	1590484410
35.332207	107.007225	29101	8870	920.4	497	571.9	0	0	289	6207	1590484448
35.289368	107.282005	29101	8870	920.4	497	571.9	0	0	125	6207	1590484550
35.262199	107.453476	29124	8877	1168.6	631	726.1	0	0	79	6207	1590484610
35.24794	107.543106	29101	8870	1168.6	631	726.1	0	0	281	6207	1590484640
35.231228	107.618011	29124	8877	907.5	490	563.9	0	0	108	6207	1590484669
35.220119	107.65583	29124	8877	916.7	495	569.6	0	0	111	6207	1590484680
35.15749	107.807426	29101	8870	918.6	496	570.8	0	0	122	6207	1590484740
35.044689	107.974808	29124	8877	909.3	491	565	0	0	135	6207	1590484820
34.928055	108.119484	29125	8877	911.2	492	566.2	0	0	134	6207	1590484893
34.91721	108.132927	29124	8877	907.5	490	563.9	0	0	134	6207	1590484900
34.886669	108.170769	29124	8877	911.2	492	566.2	0	0	134	6207	1590484918
34.852341	108.213257	29124	8877	907.5	490	563.9	0	0	135	6207	1590484940
34.762161	108.324242	29100	8870	896.4	484	557	64	0.3	134	6207	1590484998
34.62154	108.471153	29075	8862	885.3	478	550.1	0	0	147	6207	1590485082
34.485245	108.552589	29075	8862	844.5	456	524.8	64	0.3	158	6207	1590485152
34.358963	108.592789	29075	8862	827.8	447	514.4	0	0	167	6207	1590485216
34.23447	108.631378	29100	8870	844.5	456	524.8	128	0.7	161	6207	1590485277
34.111198	108.698669	29150	8885	857.5	463	532.8	64	0.3	150	6207	1590485341
34.000263	108.794289	29100	8870	872.3	471	542	64	0.3	138	6207	1590485404
33.909023	108.912216	29125	8877	885.3	478	550.1	64	0.3	127	6207	1590485465
33.828644	109.042274	29075	8862	881.6	476	547.8	0	0	126	6207	1590485526
33.745102	109.176636	29050	8854	881.6	476	547.8	128	0.7	126	6207	1590485590
33.708569	109.235435	29101	8870	881.6	476	547.8	0	0	127	6207	1590485618
33.62883	109.368675	29075	8862	903.8	488	561.6	0	0	117	6207	1590485679
33.620258	109.392014	29100	8870	911.2	492	566.2	128	0.7	111	6207	1590485688
33.616627	109.404434	29100	8870	916.7	495	569.6	128	0.7	108	6207	1590485695
33.609741	109.439972	29125	8877	929.7	502	577.7	64	0.3	99	6207	1590485706
33.608047	109.457176	29150	8885	935.3	505	581.1	0	0	95	6207	1590485712
33.607315	109.471756	29125	8877	939	507	583.4	0	0	92	6207	1590485719
33.606628	109.497597	29125	8877	940.8	508	584.6	-64	-0.3	91	6207	1590485727
33.598007	109.690536	29125	8877	927.9	501	576.5	0	0	93	6207	1590485797
33.590557	109.841309	29101	8870	907.5	490	563.9	0	0	93	6207	1590485852
33.58923	109.868317	29101	8870	905.6	489	562.7	0	0	93	6207	1590485862
33.585476	109.946022	29075	8862	911.2	492	566.2	0	0	93	6207	1590485890
33.57724	110.112267	29075	8862	918.6	496	570.8	0	0	93	6207	1590485950
33.574768	110.160126	29075	8862	916.7	495	569.6	0	0	94	6207	1590485968
33.572979	110.195389	29101	8870	920.4	497	571.9	0	0	93	6207	1590485980
33.568588	110.281769	29101	8870	922.3	498	573.1	0	0	93	6207	1590486010
33.56525	110.345657	29101	8870	916.7	495	569.6	0	0	94	6207	1590486034
33.557091	110.496773	29101	8870	916.7	495	569.6	0	0	94	6207	1590486088
33.552471	110.582436	29101	8870	918.6	496	570.8	0	0	94	6207	1590486119
33.550919	110.611748	29101	8870	913	493	567.3	0	0	94	6207	1590486132
33.544647	110.726212	29150	8885	924.1	499	574.2	0	0	94	6207	1590486172
33.509449	110.935211	29101	8870	920.4	497	571.9	0	0	109	6207	1590486250
33.4753	111.035286	29101	8870	913	493	567.3	0	0	114	6207	1590486290
33.45747	111.084389	29075	8862	911.2	492	566.2	0	0	113	6207	1590486310
33.40221	111.237358	29075	8862	911.2	492	566.2	0	0	113	6207	1590486370
33.335629	111.420753	29101	8870	905.6	489	562.7	0	0	114	0	1590486446
33.30682	111.49968	29124	8877	901.9	487	560.4	0	0	114	0	1590486478
33.098408	112.065308	29100	8870	903.8	488	561.6	0	0	113	0	1590486705
33.042068	112.216278	29075	8862	905.6	489	562.7	0	0	113	0	1590486767
32.985661	112.36721	29075	8862	905.6	489	562.7	64	0.3	113	0	1590486828
32.928497	112.518898	29075	8862	911.2	492	566.2	0	0	114	0	1590486889
32.860062	112.660812	29125	8877	903.8	488	561.6	-64	-0.3	121	0	1590486950
32.787674	112.802292	29100	8870	909.3	491	565	0	0	121	6207	1590487012
32.715546	112.942421	29125	8877	907.5	490	563.9	128	0.7	121	6207	1590487074
32.644711	113.079582	29100	8870	909.3	491	565	-64	-0.3	121	6207	1590487134
32.565216	113.233009	29100	8870	909.3	491	565	-64	-0.3	121	6207	1590487201
32.528641	113.303482	29100	8870	907.5	490	563.9	0	0	121	6207	1590487232
32.496868	113.368027	29124	8877	901.9	487	560.4	0	0	118	6207	1590487258
32.476002	113.420425	29124	8877	900.1	486	559.3	0	0	114	6207	1590487280
32.452148	113.498222	29101	8870	905.6	489	562.7	0	0	107	6207	1590487311
32.435577	113.57737	29101	8870	909.3	491	565	0	0	101	6207	1590487340
32.425907	113.661362	29101	8870	918.6	496	570.8	0	0	95	6207	1590487370
32.424038	113.744308	29101	8870	914.9	494	568.5	0	0	89	6207	1590487402
32.432419	113.829842	29101	8870	926	500	575.4	0	0	81	6207	1590487432
32.443909	113.914108	29075	8862	933.4	504	580	0	0	81	6207	1590487462
32.45462	113.99398	29101	8870	929.7	502	577.7	0	0	81	6207	1590487492
32.467621	114.08989	29101	8870	929.7	502	577.7	0	0	81	6207	1590487526
32.479076	114.173569	29101	8870	935.3	505	581.1	0	0	80	6207	1590487556
32.495178	114.256752	29101	8870	940.8	508	584.6	0	0	75	6207	1590487586
32.516968	114.334061	29101	8870	929.7	502	577.7	0	0	70	6207	1590487618
32.565571	114.492668	29101	8870	939	507	583.4	0	0	71	6207	1590487678
32.613426	114.686501	29101	8870	929.7	502	577.7	0	0	76	6207	1590487752
32.630737	114.767281	29101	8870	931.6	503	578.8	0	0	76	6207	1590487781
32.64727	114.844177	29101	8870	918.6	496	570.8	0	0	76	6207	1590487813
32.698059	115.084251	29101	8870	927.9	501	576.5	0	0	76	6207	1590487901
32.714821	115.163902	29101	8870	926	500	575.4	0	0	76	6207	1590487931
32.734318	115.257401	29101	8870	931.6	503	578.8	0	0	76	6207	1590487966
32.756741	115.364624	29101	8870	931.6	503	578.8	0	0	313	6207	1590488006
32.768551	115.447578	29075	8862	944.5	510	586.9	0	0	84	6207	1590488036
32.772221	115.530136	29075	8862	944.5	510	586.9	0	0	303	6207	1590488066
32.756878	115.794037	29101	8870	944.5	510	586.9	0	0	131	6207	1590488158
32.71014	115.850342	29101	8870	889	480	552.4	0	0	115	6207	1590488188
32.678127	115.919266	29124	8877	881.6	476	547.8	0	0	122	6207	1590488218
32.639538	115.984795	29124	8877	885.3	478	550.1	0	0	128	6207	1590488248
32.597507	116.044937	29124	8877	883.4	477	548.9	0	0	130	6207	1590488278
32.539829	116.126717	29101	8870	887.1	479	551.2	0	0	130	6207	1590488318
32.486156	116.203659	29101	8870	892.7	482	554.7	0	0	129	6207	1590488356
32.443176	116.26683	29101	8870	885.3	478	550.1	0	0	129	6207	1590488388
32.400188	116.329605	29101	8870	890.8	481	553.5	0	0	129	6207	1590488418
32.353107	116.39785	29124	8877	887.1	479	551.2	0	0	129	6207	1590488452
32.300598	116.473862	29124	8877	889	480	552.4	0	0	129	6207	1590488489
32.16481	116.669479	29125	8877	896.4	484	557	64	0.3	129	6207	1590488584
32.123234	116.728783	29125	8877	892.7	482	554.7	64	0.3	129	6207	1590488613
32.081039	116.787247	29101	8870	894.5	483	555.8	0	0	131	6207	1590488642
32.038551	116.845879	29101	8870	890.8	481	553.5	0	0	130	6207	1590488672
31.893356	117.046883	29050	8854	894.5	483	555.8	0	0	130	6207	1590488773
31.808632	117.183258	29100	8870	920.4	497	571.9	64	0.3	120	6207	1590488836
31.747238	117.337273	29125	8877	939	507	583.4	64	0.3	109	6207	1590488898
31.71199	117.507515	29150	8885	948.2	512	589.2	64	0.3	97	6207	1590488963
31.699219	117.675903	29125	8877	942.7	509	585.7	64	0.3	94	6207	1590489024
31.686852	117.848091	29100	8870	937.1	506	582.3	0	0	94	6207	1590489087
31.674316	118.02063	29075	8862	933.4	504	580	0	0	94	6207	1590489148
31.662411	118.184273	29075	8862	935.3	505	581.1	64	0.3	94	6207	1590489210
31.650513	118.356087	29100	8870	933.4	504	580	0	0	94	6207	1590489272
31.638107	118.529716	29100	8870	937.1	506	582.3	0	0	94	6207	1590489336
31.625542	118.702225	29125	8877	937.1	506	582.3	64	0.3	94	6207	1590489398
31.616272	118.876755	28925	8816	944.5	510	586.9	-896	-4.6	89	6207	1590489462
31.618057	119.050278	27925	8512	940.8	508	584.6	-1088	-5.5	89	6207	1590489525
31.619072	119.220558	26900	8199	920.4	497	571.9	-1024	-5.2	89	6207	1590489588
31.620049	119.38266	25700	7833	901.9	487	560.4	-1920	-9.8	89	6207	1590489648
31.620468	119.545532	23675	7216	879.7	475	546.6	-2048	-10.4	89	6207	1590489711
31.619339	119.704773	21675	6607	833.4	450	517.9	-2112	-10.7	93	6207	1590489774
31.612427	119.849152	20350	6203	770.4	416	478.7	-896	-4.6	92	6207	1590489836
31.612564	119.904243	20050	6111	729.7	394	453.4	-832	-4.2	79	6207	1590489861
31.615114	119.915718	20000	6096	718.6	388	446.5	-768	-3.9	73	6207	1590489867
31.619339	119.928047	19900	6066	705.6	381	438.4	-896	-4.6	65	6207	1590489874
31.627579	119.943611	19725	6012	688.9	372	428.1	-1280	-6.5	55	6207	1590489882
31.636761	119.957024	19550	5959	679.7	367	422.3	-1280	-6.5	50	6207	1590489890
31.643784	119.966667	19400	5913	672.3	363	417.7	-1408	-7.2	49	6207	1590489898
31.653671	119.980019	19225	5860	668.6	361	415.4	-1216	-6.2	49	6207	1590489906
31.681078	120.022285	18675	5692	657.5	355	408.5	-1600	-8.1	61	6207	1590489934
31.686665	120.038765	18450	5624	659.3	356	409.7	-1664	-8.5	70	6207	1590489942
31.688782	120.04895	18250	5563	664.9	359	413.1	-2112	-10.7	79	6207	1590489948
31.689831	120.060623	18050	5502	668.6	361	415.4	-2240	-11.4	86	6207	1590489955
31.680084	120.106689	17400	5304	670.4	362	416.6	-960	-4.9	115	6207	1590489978
31.675632	120.117096	17300	5273	661.2	357	410.8	-1088	-5.5	116	6207	1590489984
31.649643	120.17804	16425	5006	646.3	349	401.6	-1600	-8.1	116	6207	1590490020
31.625885	120.234268	15575	4747	642.6	347	399.3	-1408	-7.2	116	6207	1590490054
31.601194	120.292549	14750	4496	635.2	343	394.7	-1216	-6.2	116	6207	1590490088
31.577866	120.359589	14050	4282	620.4	335	385.5	-1216	-6.2	108	6207	1590490128
31.559921	120.420441	13425	4092	609.3	329	378.6	-1088	-5.5	109	6207	1590490163
31.544075	120.473549	12875	3924	603.8	326	375.2	-1088	-5.5	109	6207	1590490195
31.527269	120.529465	12275	3741	600	324	372.9	-1088	-5.5	109	6207	1590490228
31.511581	120.581985	11825	3604	587.1	317	364.8	-256	-1.3	109	6207	1590490261
31.505173	120.603386	11800	3597	587.1	317	364.8	-128	-0.7	109	6207	1590490274
31.499712	120.621643	11800	3597	588.9	318	365.9	0	0	109	6207	1590490286
31.493567	120.642189	11775	3589	590.8	319	367.1	-128	-0.7	109	6207	1590490298
31.488052	120.660469	11600	3536	590.8	319	367.1	-1216	-6.2	109	6207	1590490310
31.481602	120.681961	11350	3459	587.1	317	364.8	-1280	-6.5	109	6207	1590490322
31.476563	120.698761	11125	3391	583.4	315	362.5	-1280	-6.5	109	6207	1590490333
31.469917	120.720573	10875	3315	581.5	314	361.3	-1088	-5.5	109	6207	1590490346
31.464706	120.737862	10725	3269	579.7	313	360.2	-960	-4.9	109	6207	1590490358
31.458755	120.758003	10525	3208	577.8	312	359	-1024	-5.2	109	6207	1590490369
31.453299	120.776382	10300	3139	570.4	308	354.4	-1088	-5.5	109	6207	1590490382
31.447311	120.796349	10100	3078	559.3	302	347.5	-1024	-5.2	109	6207	1590490394
31.441893	120.8144	9925	3025	550	297	341.8	-960	-4.9	109	6207	1590490407
31.43626	120.833023	9725	2964	540.8	292	336	-1024	-5.2	109	6207	1590490418
31.431152	120.84993	9525	2903	533.4	288	331.4	-1024	-5.2	109	6207	1590490430
31.425705	120.867973	9325	2842	526	284	326.8	-1088	-5.5	109	6207	1590490441
31.421503	120.881798	9175	2797	522.3	282	324.5	-1024	-5.2	109	6207	1590490452
31.415085	120.90303	8950	2728	518.6	280	322.2	-960	-4.9	109	6207	1590490467
31.410423	120.918442	8750	2667	516.7	279	321.1	-1024	-5.2	109	6207	1590490478
31.404791	120.936844	8575	2614	514.9	278	319.9	-1024	-5.2	109	6207	1590490490
31.39975	120.953491	8375	2553	509.3	275	316.5	-1024	-5.2	109	6207	1590490502
31.394623	120.970299	8175	2492	505.6	273	314.2	-960	-4.9	109	6207	1590490513
31.389725	120.986397	8000	2438	503.7	272	313	-1024	-5.2	109	6207	1590490525
31.384727	121.002762	7800	2377	500	270	310.7	-960	-4.9	109	6207	1590490537
31.379471	121.020058	7600	2316	498.2	269	309.6	-1024	-5.2	109	6207	1590490550
31.374435	121.036537	7400	2256	496.3	268	308.4	-1024	-5.2	109	6207	1590490561
31.369446	121.05291	7225	2202	494.5	267	307.3	-960	-4.9	109	6207	1590490574
31.364227	121.069824	7025	2141	496.3	268	308.4	-832	-4.2	109	6207	1590490587
31.359375	121.085709	6975	2126	496.3	268	308.4	-128	-0.7	109	6207	1590490598
31.354523	121.10154	6950	2118	494.5	267	307.3	-64	-0.3	109	6207	1590490609
31.349533	121.117783	6950	2118	476	257	295.8	64	0.3	109	6207	1590490622
31.344646	121.133774	6975	2126	463	250	287.7	0	0	109	6207	1590490634
31.340084	121.148438	6975	2126	457.4	247	284.2	0	0	110	6207	1590490646
31.335159	121.164124	6975	2126	451.9	244	280.8	0	0	109	6207	1590490658
31.330633	121.178757	6975	2126	451.9	244	280.8	0	0	109	6207	1590490670
31.325958	121.193954	6950	2118	451.9	244	280.8	0	0	109	6207	1590490682
31.320112	121.207436	6950	2118	457.4	247	284.2	-64	-0.3	119	6207	1590490694
31.3125	121.216141	6950	2118	466.7	252	290	64	0.3	141	6207	1590490703
31.307264	121.219681	6950	2118	470.4	254	292.3	0	0	153	6207	1590490709
31.299637	121.222603	6950	2118	470.4	254	292.3	0	0	167	6207	1590490716
31.289108	121.223526	6975	2126	464.9	251	288.8	128	0.7	179	6207	1590490724
31.28194	121.223526	6975	2126	461.1	249	286.5	0	0	180	6207	1590490730
31.274771	121.223526	6975	2126	459.3	248	285.4	-64	-0.3	179	6207	1590490736
31.268372	121.223633	6950	2118	455.6	246	283.1	-192	-1	179	6207	1590490742
31.251774	121.224243	6800	2073	442.6	239	275	-704	-3.6	177	6207	1590490756
31.238663	121.225029	6675	2035	429.7	232	267	-640	-3.3	176	6207	1590490769
31.225519	121.225945	6550	1996	420.4	227	261.2	-576	-2.9	176	6207	1590490781
31.205639	121.227371	6299	1920	459.3	248	285.4	0	0	177	6207	1590490802
31.165146	121.22982	5700	1737	398.2	215	247.4	-1024	-5.2	177	6207	1590490842
31.154619	121.230392	5525	1684	396.3	214	246.3	-1024	-5.2	177	6207	1590490851
31.141022	121.231064	5300	1615	392.6	212	244	-896	-4.6	177	6207	1590490866
31.123718	121.231979	5050	1539	385.2	208	239.4	-832	-4.2	177	6207	1590490883
31.108812	121.232811	4825	1471	379.7	205	235.9	-1024	-5.2	176	6207	1590490898
31.099365	121.233376	4650	1417	376	203	233.6	-1024	-5.2	176	6207	1590490909
31.08902	121.234024	4450	1356	376	203	233.6	-1216	-6.2	177	6207	1590490919
31.07995	121.234512	4250	1295	377.8	204	234.8	-1280	-6.5	177	6207	1590490929
31.069885	121.234993	4075	1242	379.7	205	235.9	-1024	-5.2	177	6207	1590490940
31.064541	121.235229	4025	1227	379.7	205	235.9	-576	-2.9	177	6207	1590490946
31.040178	121.236397	3950	1204	398.2	215	247.4	0	0	178	6207	1590490970
31.021545	121.237419	3950	1204	381.5	206	237.1	0	0	177	6207	1590490990
31.011658	121.237953	3900	1189	377.8	204	234.8	-512	-2.6	176	6207	1590491000
31.002548	121.240486	3750	1143	372.3	201	231.3	-960	-4.9	158	6207	1590491010
30.998245	121.243446	3650	1113	370.4	200	230.2	-1216	-6.2	144	6207	1590491016
30.992525	121.25061	3475	1059	364.8	197	226.7	-896	-4.6	122	6207	1590491025
30.989452	121.261375	3350	1021	363	196	225.6	-704	-3.6	100	6207	1590491037
30.989126	121.272362	3225	983	364.8	197	226.7	-832	-4.2	89	6207	1590491046
30.989452	121.282303	3075	937	364.8	197	226.7	-832	-4.2	87	6207	1590491056
30.989639	121.287827	3025	922	363	196	225.6	-896	-4.6	87	6207	1590491062
30.990105	121.298729	2975	907	348.2	188	216.3	-192	-1	86	6207	1590491072
30.990555	121.308777	2875	876	342.6	185	212.9	-640	-3.3	87	6207	1590491082
30.992249	121.318733	2750	838	331.5	179	206	-768	-3.9	67	6207	1590491093
30.996574	121.325813	2625	800	322.2	174	200.2	-832	-4.2	44	6207	1590491102
31.003784	121.331284	2525	770	316.7	171	196.8	-704	-3.6	28	6207	1590491112
31.010696	121.335434	2375	724	316.7	171	196.8	-832	-4.2	26	6207	1590491122
31.014359	121.33757	2325	709	314.8	170	195.6	-832	-4.2	26	6207	1590491128
31.020922	121.341248	2200	671	314.8	170	195.6	-832	-4.2	25	6207	1590491136
31.025345	121.343079	2125	648	313	169	194.5	-832	-4.2	16	6207	1590491142
31.033218	121.344421	1975	602	309.3	167	192.2	-832	-4.2	4	6207	1590491152
31.036789	121.344536	1925	587	309.3	167	192.2	-768	-3.9	1	6207	1590491158
31.044662	121.344368	1875	572	298.2	161	185.3	-128	-0.7	358	6207	1590491167
31.048061	121.344215	1875	572	294.5	159	183	-64	-0.3	357	6207	1590491173
31.059723	121.343781	1850	564	290.8	157	180.7	-128	-0.7	358	6207	1590491188
31.066589	121.343399	1850	564	279.7	151	173.8	64	0.3	356	6207	1590491198
31.074051	121.342972	1875	572	274.1	148	170.3	64	0.3	357	6207	1590491209
31.079361	121.342758	1875	572	270.4	146	168	0	0	357	6207	1590491216
31.084	121.342453	1850	564	272.2	147	169.2	-64	-0.3	356	6207	1590491223
31.090988	121.342056	1800	549	274.1	148	170.3	-320	-1.6	357	6207	1590491233
31.097128	121.341743	1700	518	268.5	145	166.9	-512	-2.6	357	6207	1590491243
31.103394	121.341408	1575	480	253.7	137	157.7	-896	-4.6	357	6207	1590491252
31.110626	121.340981	1425	434	246.3	133	153.1	-704	-3.6	356	6207	1590491263
31.116215	121.340698	1325	404	244.5	132	151.9	-704	-3.6	356	6207	1590491273
31.125229	121.340279	1175	358	242.6	131	150.8	-704	-3.6	357	6207	1590491287
