latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.002033	112.559227	18700	5700	711.2	384	441.9	64	0.3	169	1005	1590485010
37.888184	112.58596	18700	5700	718.6	388	446.5	-64	-0.3	169	1005	1590485075
37.86517	112.591415	18700	5700	718.6	388	446.5	64	0.3	169	1005	1590485088
37.767609	112.636452	18700	5700	744.5	402	462.6	192	1	137	1005	1590485146
37.759544	112.648018	18700	5700	742.7	401	461.5	192	1	129	1005	1590485152
37.751633	112.663216	18725	5707	742.7	401	461.5	192	1	121	1005	1590485161
37.745579	112.679779	18700	5700	740.8	400	460.3	-192	-1	112	1005	1590485169
37.741562	112.697227	18700	5700	737.1	398	458	64	0.3	103	1005	1590485176
37.7379	112.730301	18700	5700	737.1	398	458	0	0	97	1005	1590485191
37.736408	112.744568	18700	5700	737.1	398	458	-64	-0.3	97	1005	1590485197
37.724304	112.884872	18700	5700	729.7	394	453.4	-192	-1	87	1005	1590485258
37.728836	112.918243	18700	5700	722.3	390	448.8	-128	-0.7	76	1005	1590485274
37.739246	112.951515	18700	5700	713	385	443.1	-192	-1	64	1005	1590485288
37.742981	112.960785	18700	5700	716.7	387	445.4	-64	-0.3	63	1005	1590485297
37.77095	113.031845	18700	5700	714.9	386	444.2	-64	-0.3	63	1005	1590485329
37.821274	113.158943	17775	5418	698.2	377	433.8	-960	-4.9	63	1005	1590485395
37.913597	113.284988	17251	5258	718.6	388	446.5	0	0	64	1005	1590485420
37.870007	113.281876	16699	5090	679.7	367	422.3	0	0	63	1005	1590485454
37.903389	113.366844	16677	5083	674.1	364	418.9	0	0	64	1005	1590485498
37.929199	113.432961	16699	5090	672.3	363	417.7	0	0	64	1005	1590485534
37.953896	113.496407	16699	5090	672.3	363	417.7	0	0	64	1005	1590485566
37.986252	113.579468	16175	4930	685.2	370	425.8	0	0	64	1005	1590485609
38.011349	113.643951	15026	4580	677.8	366	421.2	0	0	64	1005	1590485644
38.051739	113.748291	14774	4503	677.8	366	421.2	0	0	64	1005	1590485698
38.07531	113.809761	14800	4511	668.6	361	415.4	0	0	64	1005	1590485731
38.100719	113.876152	14075	4290	618.6	334	384.4	0	0	64	1005	1590485772
