latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.542831	60.98251	33000	10058	924.1	499	574.2	0	0	140	2637	1590470274
23.396896	61.112198	33000	10058	922.3	498	573.1	0	0	140	2637	1590470354
23.365356	61.140514	33000	10058	924.1	499	574.2	0	0	140	2637	1590470372
23.310148	61.256054	33000	10058	944.5	510	586.9	0	0	99	2637	1590470424
23.308411	61.27235	33000	10058	946.4	511	588	0	0	96	2637	1590470431
23.30689	61.287945	33000	10058	944.5	510	586.9	0	0	96	2637	1590470437
23.305298	61.303761	33000	10058	944.5	510	586.9	0	0	96	2637	1590470443
23.291977	61.460865	33000	10058	944.5	510	586.9	0	0	95	2637	1590470505
23.278446	61.616772	33000	10058	942.7	509	585.7	0	0	95	2637	1590470566
23.269741	61.712238	33000	10058	942.7	509	585.7	0	0	95	2637	1590470603
23.2325	62.112377	33000	10058	944.5	510	586.9	0	0	95	2637	1590470760
23.217819	62.268661	33000	10058	942.7	509	585.7	0	0	95	2637	1590470822
23.203033	62.423866	33000	10058	940.8	508	584.6	0	0	95	2637	1590470883
23.187927	62.580822	33000	10058	939	507	583.4	0	0	95	2637	1590470945
23.172726	62.736816	33000	10058	939	507	583.4	0	0	95	2637	1590471006
23.157532	62.892433	33000	10058	937.1	506	582.3	0	0	96	2637	1590471068
23.142197	63.047043	33000	10058	937.1	506	582.3	0	0	96	2637	1590471129
23.125763	63.210987	33000	10058	935.3	505	581.1	0	0	96	2637	1590471194
23.110016	63.366894	33000	10058	935.3	505	581.1	0	0	96	2637	1590471256
23.082834	63.631695	33000	10058	939	507	583.4	0	0	96	2637	1590471361
23.070219	63.75346	33000	10058	935.3	505	581.1	0	0	96	2637	1590471410
22.981934	64.069817	33000	10058	931.6	503	578.8	0	0	112	2637	1590471541
22.955658	64.13903	33000	10058	929.7	502	577.7	0	0	112	2637	1590471570
22.908783	64.263031	33000	10058	929.7	502	577.7	0	0	112	2637	1590471625
22.816132	64.507225	33000	10058	926	500	575.4	0	0	112	2637	1590471730
22.787338	64.582733	33000	10058	926	500	575.4	0	0	112	2637	1590471762
22.72966	64.733643	33000	10058	926	500	575.4	0	0	112	2637	1590471828
22.639097	64.969688	33000	10058	924.1	499	574.2	0	0	112	2637	1590471930
22.616272	65.028976	33000	10058	926	500	575.4	0	0	112	2637	1590471954
22.537474	65.232849	33000	10058	926	500	575.4	0	0	112	2637	1590472043
22.481827	65.37674	33000	10058	927.9	501	576.5	0	0	112	2637	1590472105
22.427891	65.515289	33000	10058	929.7	502	577.7	0	0	112	2637	1590472166
22.403265	65.578461	33000	10058	927.9	501	576.5	0	0	112	2637	1590472192
22.319983	65.791679	33000	10058	926	500	575.4	0	0	112	2637	1590472285
22.301176	65.839691	33000	10058	926	500	575.4	0	0	112	2637	1590472306
22.221405	66.042763	33000	10058	924.1	499	574.2	0	0	112	2637	1590472394
22.180801	66.145638	33000	10058	918.6	496	570.8	0	0	113	2637	1590472440
22.000355	66.6007	33000	10058	920.4	497	571.9	0	0	113	2637	1590472640
21.928345	66.781395	33000	10058	922.3	498	573.1	0	0	113	2637	1590472720
21.915482	66.813454	33000	10058	922.3	498	573.1	0	0	113	2637	1590472734
21.833496	67.017952	33000	10058	924.1	499	574.2	0	0	113	2637	1590472823
21.776579	67.159271	33000	10058	926	500	575.4	0	0	113	2637	1590472885
21.720245	67.299049	33000	10058	927.9	501	576.5	0	0	113	2637	1590472946
21.698603	67.352348	33000	10058	926	500	575.4	0	0	113	2637	1590472970
21.576324	67.653809	33000	10058	918.6	496	570.8	0	0	113	2637	1590473102
21.570923	67.667091	33000	10058	916.7	495	569.6	0	0	113	2637	1590473108
21.466448	67.922974	33000	10058	916.7	495	569.6	0	0	113	2637	1590473222
21.43634	67.996429	33000	10058	916.7	495	569.6	0	0	113	2637	1590473256
21.369478	68.159279	33000	10058	914.9	494	568.5	0	0	113	2637	1590473328
21.269028	68.402878	33000	10058	920.4	497	571.9	0	0	113	2637	1590473436
21.209198	68.547348	33000	10058	920.4	497	571.9	0	0	113	2637	1590473500
21.196304	68.578644	33000	10058	920.4	497	571.9	0	0	113	2637	1590473514
21.158457	68.669685	33000	10058	920.4	497	571.9	0	0	113	2637	1590473554
21.069683	68.882805	33000	10058	918.6	496	570.8	0	0	113	2637	1590473648
21.011631	69.021858	33000	10058	914.9	494	568.5	0	0	113	2637	1590473712
20.958298	69.164284	33000	10058	914.9	494	568.5	0	0	108	2637	1590473774
20.952621	69.183113	33000	10058	914.9	494	568.5	0	0	107	2637	1590473782
20.890364	69.389549	33000	10058	914.9	494	568.5	0	0	107	2637	1590473871
20.846884	69.532722	33000	10058	913	493	567.3	0	0	107	2637	1590473932
20.803986	69.67382	33000	10058	913	493	567.3	0	0	107	2637	1590473994
20.761688	69.824684	33000	10058	916.7	495	569.6	0	0	106	2637	1590474058
20.71994	69.974472	33000	10058	920.4	497	571.9	0	0	106	2637	1590474122
20.678411	70.12159	33000	10058	920.4	497	571.9	0	0	106	2637	1590474184
20.637039	70.267181	33000	10058	922.3	498	573.1	0	0	106	2637	1590474246
20.602112	70.390335	33000	10058	922.3	498	573.1	0	0	106	2637	1590474299
20.544853	70.591057	33000	10058	913	493	567.3	0	0	106	2637	1590474384
20.503607	70.734978	33000	10058	909.3	491	565	0	0	106	2637	1590474447
20.462906	70.876778	33000	10058	909.3	491	565	0	0	106	2637	1590474508
20.421583	71.020218	33000	10058	907.5	490	563.9	0	0	107	2637	1590474570
20.379871	71.164642	33000	10058	905.6	489	562.7	0	0	107	2637	1590474633
20.338852	71.305878	33000	10058	907.5	490	563.9	0	0	107	2637	1590474694
20.29747	71.448112	33000	10058	907.5	490	563.9	0	0	107	2637	1590474756
20.255251	71.592659	33000	10058	909.3	491	565	0	0	107	2637	1590474818
20.213379	71.735428	33000	10058	905.6	489	562.7	0	0	107	2637	1590474880
20.171997	71.876335	33000	10058	907.5	490	563.9	0	0	107	2637	1590474942
20.130119	72.018227	33000	10058	907.5	490	563.9	0	0	107	2637	1590475004
20.088175	72.160149	33000	10058	909.3	491	565	0	0	107	2637	1590475066
20.04538	72.304115	33000	10058	905.6	489	562.7	0	0	107	2637	1590475128
20.003916	72.443398	33000	10058	905.6	489	562.7	0	0	107	2637	1590475190
19.961367	72.58577	33000	10058	907.5	490	563.9	0	0	107	2637	1590475252
19.920456	72.722328	33000	10058	907.5	490	563.9	0	0	107	2637	1590475310
19.877243	72.865891	33725	10279	905.6	489	562.7	1408	7.2	107	2637	1590475374
19.835024	73.005852	34950	10653	896.4	484	557	832	4.2	107	2637	1590475436
19.792465	73.146584	35000	10668	896.4	484	557	0	0	107	2637	1590475498
19.750443	73.284943	35000	10668	894.5	483	555.8	0	0	107	2637	1590475559
19.708588	73.422531	35000	10668	892.7	482	554.7	0	0	107	2637	1590475620
19.665939	73.562096	35000	10668	892.7	482	554.7	0	0	107	2637	1590475682
19.633825	73.701431	35000	10668	892.7	482	554.7	0	0	95	2637	1590475744
19.628658	73.846451	35000	10668	896.4	484	557	0	0	91	2637	1590475804
19.624189	73.994019	35000	10668	896.4	484	557	0	0	91	2637	1590475866
19.619568	74.139275	35000	10668	894.5	483	555.8	0	0	92	2637	1590475928
19.614832	74.282707	35000	10668	894.5	483	555.8	0	0	92	2637	1590475988
19.609955	74.428894	35000	10668	898.2	485	558.1	0	0	92	2637	1590476050
19.603043	74.574707	35000	10668	900.1	486	559.3	0	0	94	2637	1590476112
19.589493	74.719536	35000	10668	901.9	487	560.4	0	0	95	2637	1590476173
19.575394	74.864227	35000	10668	901.9	487	560.4	0	0	95	2637	1590476234
19.561157	75.009399	35000	10668	901.9	487	560.4	0	0	96	2637	1590476296
19.546921	75.153107	35000	10668	901.9	487	560.4	0	0	96	2637	1590476356
19.532593	75.296471	35000	10668	903.8	488	561.6	0	0	96	2637	1590476416
19.517578	75.445763	35000	10668	907.5	490	563.9	0	0	96	2637	1590476478
19.50293	75.590256	35000	10668	905.6	489	562.7	0	0	96	2637	1590476540
19.488052	75.738518	35000	10668	905.6	489	562.7	0	0	95	2637	1590476602
19.473267	75.887215	35000	10668	909.3	491	565	0	0	96	2637	1590476664
19.458527	76.034119	35000	10668	909.3	491	565	0	0	96	2637	1590476726
19.443146	76.184837	35000	10668	907.5	490	563.9	0	0	96	2637	1590476788
19.42836	76.329376	35000	10668	905.6	489	562.7	0	0	96	2637	1590476849
19.412979	76.478279	35000	10668	903.8	488	561.6	0	0	96	2637	1590476912
19.392778	76.622749	35000	10668	907.5	490	563.9	0	0	101	2637	1590476973
19.363869	76.767914	35000	10668	909.3	491	565	0	0	101	2637	1590477034
19.334867	76.915436	35000	10668	907.5	490	563.9	0	0	102	2637	1590477098
19.304489	77.059235	35000	10668	905.6	489	562.7	0	0	102	2637	1590477158
19.274963	77.201027	35000	10668	907.5	490	563.9	0	0	102	2637	1590477220
19.245394	77.342102	35000	10668	907.5	490	563.9	0	0	102	2637	1590477280
19.214676	77.487556	35000	10668	907.5	490	563.9	0	0	102	2637	1590477342
19.184052	77.631065	35000	10668	911.2	492	566.2	0	0	102	2637	1590477404
19.153244	77.775505	35000	10668	911.2	492	566.2	0	0	102	2637	1590477464
19.122589	77.918236	35000	10668	914.9	494	568.5	0	0	102	2637	1590477526
19.091217	78.064285	35000	10668	913	493	567.3	0	0	102	2637	1590477588
19.059418	78.211067	35000	10668	913	493	567.3	0	0	102	2637	1590477650
19.027908	78.356308	35000	10668	914.9	494	568.5	0	0	102	2637	1590477712
18.99559	78.504425	35000	10668	916.7	495	569.6	0	0	102	2637	1590477775
18.964142	78.647888	35000	10668	916.7	495	569.6	0	0	102	2637	1590477837
18.932562	78.791946	35000	10668	914.9	494	568.5	0	0	102	2637	1590477897
18.900814	78.935722	35000	10668	914.9	494	568.5	0	0	103	2637	1590477959
18.86911	79.078804	35000	10668	916.7	495	569.6	0	0	103	2637	1590478020
18.837456	79.221565	35000	10668	916.7	495	569.6	0	0	103	2637	1590478080
18.805243	79.365532	35000	10668	914.9	494	568.5	0	0	103	2637	1590478142
18.773254	79.508446	35000	10668	914.9	494	568.5	0	0	103	2637	1590478202
18.740204	79.655441	35000	10668	911.2	492	566.2	0	0	103	2637	1590478265
18.708181	79.797249	35000	10668	909.3	491	565	0	0	103	2637	1590478326
18.676117	79.938683	35000	10668	907.5	490	563.9	0	0	103	2637	1590478387
18.643612	80.08149	35000	10668	905.6	489	562.7	0	0	103	2637	1590478449
18.60828	80.222717	35000	10668	905.6	489	562.7	0	0	104	2637	1590478510
18.572201	80.365936	35000	10668	909.3	491	565	0	0	104	2637	1590478572
18.537054	80.506012	35000	10668	911.2	492	566.2	0	0	104	2637	1590478633
18.500793	80.650047	35000	10668	907.5	490	563.9	0	0	104	2637	1590478695
18.465225	80.791351	35000	10668	907.5	490	563.9	0	0	104	2637	1590478756
18.429794	80.931175	35000	10668	907.5	490	563.9	0	0	104	2637	1590478817
18.393585	81.073608	35000	10668	905.6	489	562.7	0	0	104	2637	1590478879
18.357502	81.215034	35000	10668	903.8	488	561.6	0	0	105	2637	1590478940
18.321442	81.356064	35000	10668	901.9	487	560.4	0	0	104	2637	1590479002
18.284546	81.499626	35000	10668	901.9	487	560.4	0	0	105	2637	1590479065
18.248569	81.639557	35000	10668	901.9	487	560.4	0	0	105	2637	1590479126
18.211794	81.781578	35000	10668	905.6	489	562.7	0	0	105	2637	1590479188
18.17539	81.922348	35000	10668	907.5	490	563.9	0	0	105	2637	1590479250
18.138382	82.064438	35000	10668	905.6	489	562.7	0	0	105	2637	1590479312
18.101944	82.203995	35000	10668	907.5	490	563.9	0	0	105	2637	1590479372
18.065689	82.342384	35000	10668	905.6	489	562.7	0	0	105	2637	1590479433
18.028107	82.485687	35000	10668	907.5	490	563.9	0	0	105	2637	1590479496
17.990707	82.627403	35000	10668	907.5	490	563.9	0	0	105	2637	1590479558
17.952805	82.771095	35000	10668	907.5	490	563.9	0	0	105	2637	1590479620
17.914558	82.915237	35000	10668	905.6	489	562.7	0	0	105	2637	1590479682
17.877365	83.055	35000	10668	907.5	490	563.9	0	0	105	2637	1590479744
17.839096	83.198357	35000	10668	905.6	489	562.7	0	0	105	2637	1590479806
17.800873	83.341225	35000	10668	907.5	490	563.9	0	0	105	2637	1590479870
17.762053	83.485695	35000	10668	905.6	489	562.7	0	0	105	2637	1590479932
17.723368	83.629303	35000	10668	907.5	490	563.9	0	0	105	2637	1590479995
17.685568	83.769081	35000	10668	911.2	492	566.2	0	0	105	2637	1590480056
17.64679	83.912102	35000	10668	911.2	492	566.2	0	0	105	2637	1590480118
17.608011	84.054977	35000	10668	911.2	492	566.2	0	0	105	2637	1590480181
17.569139	84.197159	35000	10668	913	493	567.3	0	0	105	2637	1590480243
17.530828	84.337234	35000	10668	914.9	494	568.5	0	0	106	2637	1590480304
17.49234	84.477539	35000	10668	911.2	492	566.2	0	0	105	2637	1590480366
17.459473	84.597084	35000	10668	913	493	567.3	0	0	106	2637	1590480418
17.402855	84.802193	35000	10668	909.3	491	565	0	0	106	2637	1590480507
17.381287	84.879845	35000	10668	911.2	492	566.2	0	0	106	2637	1590480541
17.324974	85.082733	35000	10668	907.5	490	563.9	0	0	106	2637	1590480630
17.277536	85.252975	35000	10668	909.3	491	565	0	0	106	2637	1590480704
17.250824	85.348305	35000	10668	907.5	490	563.9	0	0	106	2637	1590480746
17.194441	85.54921	35000	10668	905.6	489	562.7	0	0	106	2637	1590480834
17.177544	85.60939	35000	10668	907.5	490	563.9	0	0	106	2637	1590480862
17.132584	85.769203	35000	10668	905.6	489	562.7	0	0	106	2637	1590480932
17.052383	86.0522	35000	10668	907.5	490	563.9	0	0	106	2637	1590481056
17.012054	86.194008	35000	10668	909.3	491	565	0	0	106	2637	1590481120
16.972387	86.333115	35000	10668	909.3	491	565	0	0	106	2637	1590481180
16.962658	86.367203	35000	10668	909.3	491	565	0	0	106	2637	1590481196
16.914688	86.534729	35000	10668	909.3	491	565	0	0	106	2637	1590481269
16.878845	86.659676	35000	10668	907.5	490	563.9	0	0	106	2637	1590481324
16.818068	86.870514	35000	10668	909.3	491	565	0	0	106	2637	1590481418
16.801117	86.92942	35000	10668	907.5	490	563.9	0	0	106	2637	1590481443
15.468922	92.642555	35000	10668	0	0	0	0	0	0	0	1590483948
14.994243	95.098045	35000	10668	883.4	477	548.9	0	0	101	0	1590485028
14.985672	95.14093	35000	10668	883.4	477	548.9	0	0	101	0	1590485046
14.881577	95.659119	35000	10668	885.3	478	550.1	0	0	101	2637	1590485278
14.863338	95.749481	35000	10668	887.1	479	551.2	0	0	101	2637	1590485319
14.822465	95.950737	35000	10668	890.8	481	553.5	0	0	101	2637	1590485408
14.798584	96.068054	35000	10668	889	480	552.4	0	0	101	2637	1590485460
14.756653	96.272812	35000	10668	892.7	482	554.7	0	0	101	2637	1590485550
14.7285	96.410194	35000	10668	892.7	482	554.7	0	0	101	2637	1590485612
14.700668	96.545151	35000	10668	889	480	552.4	0	0	101	2637	1590485672
14.670227	96.692612	35000	10668	889	480	552.4	0	0	101	2637	1590485738
14.639008	96.843491	35000	10668	892.7	482	554.7	0	0	101	2637	1590485805
