latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.345154	120.275864	5350	1631	485.2	262	301.5	960	4.9	263	3771	1590476914
36.343098	120.255058	5575	1699	487.1	263	302.7	1280	6.5	263	3771	1590476928
36.340538	120.232796	5800	1768	498.2	269	309.6	960	4.9	261	3771	1590476942
36.337784	120.210052	6225	1897	503.7	272	313	2432	12.4	261	3771	1590476957
36.335724	120.192429	6950	2118	494.5	267	307.3	4608	23.4	261	3771	1590476968
36.333572	120.173492	7975	2431	481.5	260	299.2	4864	24.7	262	3771	1590476981
36.33165	120.155807	8750	2667	487.1	263	302.7	3712	18.9	262	3771	1590476993
36.329693	120.137253	9575	2918	488.9	264	303.8	3904	19.8	262	3771	1590477006
36.327736	120.119019	10350	3155	490.8	265	305	3776	19.2	262	3771	1590477018
36.325745	120.100311	10925	3330	507.4	274	315.3	1792	9.1	262	3771	1590477030
36.323734	120.081207	11150	3399	535.2	289	332.6	960	4.9	262	3771	1590477042
36.321499	120.060112	11350	3459	553.7	299	344.1	960	4.9	262	3771	1590477054
36.319359	120.038956	11575	3528	561.2	303	348.7	1088	5.5	264	3771	1590477066
36.324387	119.997231	12000	3658	570.4	308	354.4	1088	5.5	287	3771	1590477091
36.327713	119.987411	12100	3688	572.3	309	355.6	1024	5.2	293	3771	1590477097
36.347801	119.932953	12650	3856	572.3	309	355.6	1024	5.2	294	3771	1590477130
36.367447	119.879776	13200	4023	568.6	307	353.3	1024	5.2	294	3771	1590477164
36.385834	119.830215	13725	4183	574.1	310	356.7	960	4.9	294	3771	1590477194
36.405762	119.77655	13800	4206	576	311	357.9	-64	-0.3	294	3771	1590477228
36.423843	119.72757	13875	4229	579.7	313	360.2	448	2.3	294	3771	1590477258
36.44598	119.667526	15375	4686	583.4	315	362.5	3456	17.6	294	3771	1590477294
36.46381	119.619316	16950	5166	592.6	320	368.2	3200	16.3	294	3771	1590477323
36.468277	119.607277	17350	5288	592.6	320	368.2	3264	16.6	294	3771	1590477330
36.504963	119.507698	19300	5883	607.5	328	377.5	960	4.9	294	3771	1590477390
36.545788	119.396553	19700	6005	653.8	353	406.2	0	0	294	3771	1590477452
36.586895	119.284233	19700	6005	655.6	354	407.4	0	0	294	3771	1590477512
36.628143	119.170876	19700	6005	655.6	354	407.4	0	0	294	3771	1590477574
36.646759	119.106522	19725	6012	659.3	356	409.7	384	2	283	3771	1590477607
36.648621	119.09507	19775	6027	659.3	356	409.7	832	4.2	280	3771	1590477613
36.650204	119.082504	19925	6073	661.2	357	410.8	1728	8.8	278	3771	1590477620
36.651508	119.069061	20150	6142	659.3	356	409.7	2560	13	276	3771	1590477626
36.66481	118.939194	21725	6622	655.6	354	407.4	-64	-0.3	277	3771	1590477689
36.676785	118.816322	21700	6614	653.8	353	406.2	0	0	276	3771	1590477751
36.688934	118.692085	21700	6614	657.5	355	408.5	0	0	276	3771	1590477813
36.700882	118.568802	21700	6614	651.9	352	405.1	0	0	276	3771	1590477873
36.71249	118.447166	21700	6614	653.8	353	406.2	0	0	276	3771	1590477933
36.723339	118.332161	21699	6614	653.8	353	406.2	0	0	277	3771	1590477990
36.737072	118.186539	21700	6614	663	358	412	0	0	277	3771	1590478062
36.750477	118.059021	21700	6614	668.6	361	415.4	0	0	277	3771	1590478124
36.763733	117.926849	21700	6614	670.4	362	416.6	0	0	277	3771	1590478187
36.777012	117.794769	21700	6614	668.6	361	415.4	0	0	277	3771	1590478251
36.789917	117.664261	21700	6614	668.6	361	415.4	0	0	276	3771	1590478315
36.80257	117.534424	21700	6614	663	358	412	0	0	276	3771	1590478379
36.815186	117.404633	21700	6614	663	358	412	0	0	276	3771	1590478441
36.827057	117.281799	21700	6614	663	358	412	0	0	276	3771	1590478501
36.842148	117.153229	21700	6614	663	358	412	0	0	280	3771	1590478564
36.864483	117.02607	21700	6614	666.7	360	414.3	0	0	282	3771	1590478628
36.87323	116.950577	21700	6614	666.7	360	414.3	64	0.3	272	3771	1590478663
36.873367	116.938713	21700	6614	668.6	361	415.4	0	0	270	3771	1590478670
36.872818	116.920204	21700	6614	668.6	361	415.4	0	0	267	3771	1590478678
36.868721	116.782936	21700	6614	668.6	361	415.4	0	0	267	3771	1590478745
36.864765	116.652473	21700	6614	668.6	361	415.4	0	0	267	3771	1590478808
36.860596	116.521233	21700	6614	666.7	360	414.3	0	0	267	3771	1590478870
36.856663	116.395134	21700	6614	670.4	362	416.6	0	0	267	3771	1590478931
36.850662	116.212563	21700	6614	666.7	360	414.3	0	0	267	3771	1590479018
36.846283	116.088615	21700	6614	661.2	357	410.8	0	0	267	3771	1590479079
36.838882	115.983894	21700	6614	666.7	360	414.3	0	0	256	3771	1590479130
36.834137	115.965614	21700	6614	672.3	363	417.7	0	0	251	3771	1590479139
36.82822	115.948364	21700	6614	677.8	366	421.2	-64	-0.3	245	3771	1590479148
36.8237	115.937004	21700	6614	681.5	368	423.5	0	0	243	3771	1590479154
36.819328	115.925751	21700	6614	679.7	367	422.3	-64	-0.3	243	3771	1590479160
36.774498	115.811501	21700	6614	676	365	420	0	0	243	3771	1590479220
36.724224	115.684692	21700	6614	657.5	355	408.5	0	0	243	3771	1590479288
36.680183	115.574013	21700	6614	657.5	355	408.5	0	0	243	3771	1590479349
36.634052	115.458534	21700	6614	651.9	352	405.1	-64	-0.3	243	3771	1590479412
36.581772	115.348206	21700	6614	653.8	353	406.2	0	0	235	3771	1590479476
36.525398	115.248337	21700	6614	614.9	332	382.1	64	0.3	235	3771	1590479539
36.469162	115.148911	21700	6614	622.3	336	386.7	-64	-0.3	234	3771	1590479601
36.419586	115.072845	21700	6614	646.3	349	401.6	0	0	219	3771	1590479652
36.411346	115.066124	21700	6614	657.5	355	408.5	0	0	213	3771	1590479658
36.40292	115.060631	21700	6614	668.6	361	415.4	0	0	207	3771	1590479664
36.37468	115.048141	21699	6614	637.1	344	395.9	0	0	198	3771	1590479680
36.309307	115.024742	21699	6614	644.5	348	400.5	0	0	190	3771	1590479720
36.247807	115.016571	21749	6629	666.7	360	414.3	0	0	185	3771	1590479754
36.193428	115.010902	22251	6782	674.1	364	418.9	0	0	185	3771	1590479785
36.138271	115.005226	22749	6934	687.1	371	426.9	0	0	185	3771	1590479815
36.081799	114.999557	23274	7094	700.1	378	435	0	0	185	3771	1590479845
36.01804	114.993149	23750	7239	711.2	384	441.9	0	0	185	3771	1590479878
35.960808	114.98735	24249	7391	722.3	390	448.8	0	0	185	3771	1590479908
35.903599	114.981621	24751	7544	731.5	395	454.6	0	0	185	3771	1590479938
35.847088	114.976006	25249	7696	737.1	398	458	0	0	185	3771	1590479968
35.789726	114.970169	25623	7810	737.1	398	458	0	0	185	3771	1590480000
35.80621	115.043739	25623	7810	735.2	397	456.9	0	0	185	3771	1590480034
35.611439	114.952049	27201	8291	735.2	397	456.9	0	0	185	3771	1590480094
35.55315	114.946091	27625	8420	744.5	402	462.6	0	0	185	3771	1590480124
35.495098	114.940308	27598	8412	750.1	405	466.1	0	0	185	3771	1590480154
35.358124	114.926544	27600	8412	789	426	490.2	-64	-0.3	184	3771	1590480225
35.327751	114.923538	27598	8412	777.8	420	483.3	0	0	185	3771	1590480238
35.268398	114.91745	27598	8412	781.5	422	485.6	0	0	185	3771	1590480268
35.178268	114.908531	27600	8412	800.1	432	497.1	0	0	184	3771	1590480315
35.147919	114.905609	27598	8412	785.2	424	487.9	0	0	185	3771	1590480330
35.079941	114.898659	27598	8412	789	426	490.2	0	0	185	3771	1590480364
34.9604	114.886948	27598	8412	794.5	429	493.7	0	0	185	3771	1590480424
34.900539	114.88073	27575	8405	796.4	430	494.8	0	0	185	3771	1590480454
34.818371	114.872772	27598	8412	790.8	427	491.4	0	0	185	3771	1590480496
34.720428	114.863197	27598	8412	805.6	435	500.6	0	0	185	3771	1590480543
34.555866	114.846893	27600	8412	787.1	425	489.1	0	0	184	3771	1590480628
34.428818	114.834648	27575	8405	787.1	425	489.1	64	0.3	184	3771	1590480691
34.403183	114.83213	27600	8412	785.2	424	487.9	0	0	184	3771	1590480704
34.231724	114.815308	27600	8412	776	419	482.2	0	0	184	3771	1590480794
34.107605	114.803093	27600	8412	776	419	482.2	0	0	184	3771	1590480857
34.040314	114.796532	27600	8412	776	419	482.2	0	0	184	3771	1590480892
34.002777	114.792938	27598	8412	776	419	482.2	0	0	185	3771	1590480912
33.942307	114.78727	27598	8412	772.3	417	479.9	0	0	184	3771	1590480944
33.883068	114.781792	27598	8412	776	419	482.2	0	0	185	3771	1590480974
33.825352	114.776299	27598	8412	776	419	482.2	0	0	185	3771	1590481004
33.22884	114.717758	27598	8412	768.6	415	477.6	0	0	185	3771	1590481318
33.165298	114.711655	27598	8412	768.6	415	477.6	0	0	185	3771	1590481351
33.055157	114.700729	27598	8412	759.3	410	471.8	0	0	185	3771	1590481410
32.994968	114.694855	27598	8412	759.3	410	471.8	0	0	185	3771	1590481442
32.911308	114.68589	27598	8412	761.2	411	473	0	0	185	0	1590481486
32.868252	114.673721	27598	8412	757.5	409	470.7	0	0	198	0	1590481510
32.78479	114.631905	27598	8412	733.4	396	455.7	0	0	204	0	1590481562
32.735626	114.606354	27598	8412	729.7	394	453.4	0	0	204	0	1590481591
32.635307	114.554329	27598	8412	729.7	394	453.4	0	0	204	0	1590481651
32.58424	114.52771	27598	8412	733.4	396	455.7	0	0	204	0	1590481682
32.534229	114.501869	27598	8412	731.5	395	454.6	0	0	204	0	1590481712
32.482639	114.475121	27598	8412	731.5	395	454.6	0	0	204	0	1590481742
32.431728	114.448837	27598	8412	733.4	396	455.7	0	0	204	0	1590481772
32.381218	114.422775	27598	8412	733.4	396	455.7	0	0	204	0	1590481802
32.329739	114.39624	27598	8412	737.1	398	458	0	0	204	0	1590481832
32.236771	114.362068	27598	8412	737.1	398	458	0	0	184	0	1590481886
32.153919	114.35614	27598	8412	753.8	407	468.4	0	0	186	0	1590481928
32.10289	114.342674	27598	8412	753.8	407	468.4	0	0	193	0	1590481956
32.011459	114.315155	27598	8412	753.8	407	468.4	0	0	195	0	1590482006
31.957088	114.297722	27598	8412	753.8	407	468.4	0	0	195	0	1590482036
31.902189	114.280502	27598	8412	755.6	408	469.5	0	0	195	0	1590482066
31.847628	114.26358	27598	8412	753.8	407	468.4	0	0	195	0	1590482096
31.793869	114.245872	27598	8412	748.2	404	464.9	0	0	196	0	1590482128
31.740007	114.228638	27598	8412	746.4	403	463.8	0	0	195	0	1590482158
31.654919	114.201775	27598	8412	748.2	404	464.9	0	0	195	0	1590482205
31.492077	114.148941	27598	8412	750.1	405	466.1	0	0	196	0	1590482294
31.358978	114.106148	27598	8412	753.8	407	468.4	0	0	195	0	1590482368
31.18795	114.051819	27600	8412	753.8	407	468.4	-64	-0.3	195	0	1590482461
31.151594	114.036606	27600	8412	735.2	397	456.9	0	0	207	0	1590482482
31.139236	114.027153	27600	8412	727.8	393	452.3	64	0.3	214	0	1590482491
31.130081	114.017998	27600	8412	720.4	389	447.7	0	0	220	0	1590482498
31.118912	114.003189	27600	8412	709.3	383	440.7	64	0.3	232	0	1590482506
31.113968	113.994461	27600	8412	705.6	381	438.4	0	0	235	0	1590482512
31.109091	113.983376	27600	8412	701.9	379	436.1	0	0	243	0	1590482518
31.105228	113.972275	27600	8412	700.1	378	435	0	0	247	0	1590482524
31.102158	113.962311	27600	8412	698.2	377	433.8	64	0.3	250	0	1590482530
31.098618	113.950142	27600	8412	698.2	377	433.8	0	0	251	0	1590482536
31.095749	113.939262	27600	8412	698.2	377	433.8	64	0.3	252	0	1590482542
31.09182	113.923058	27600	8412	698.2	377	433.8	-64	-0.3	255	0	1590482549
31.089661	113.911743	27600	8412	698.2	377	433.8	0	0	257	0	1590482555
31.082232	113.865875	27600	8412	698.2	377	433.8	0	0	259	0	1590482579
31.065491	113.760841	27600	8412	694.5	375	431.5	64	0.3	259	0	1590482631
31.061001	113.740356	27598	8412	705.6	381	438.4	0	0	254	0	1590482642
31.050428	113.709518	27598	8412	703.8	380	437.3	0	0	245	0	1590482658
31.027819	113.665627	27598	8412	703.8	380	437.3	0	0	238	0	1590482684
30.967247	113.551445	27600	8412	692.6	374	430.4	0	0	247	0	1590482749
30.961239	113.464378	27224	8298	690.8	373	429.2	0	0	270	0	1590482793
30.978878	113.193428	25600	7803	692.6	374	430.4	0	0	259	0	1590482927
30.948578	113.028038	25600	7803	688.9	372	428.1	0	0	258	0	1590483012
30.889086	112.712418	25600	7803	690.8	373	429.2	-64	-0.3	257	0	1590483172
30.882988	112.679901	25600	7803	688.9	372	428.1	0	0	257	0	1590483189
30.831362	112.408707	25600	7803	677.8	366	421.2	-64	-0.3	257	0	1590483329
30.821686	112.357773	25600	7803	677.8	366	421.2	64	0.3	257	0	1590483355
30.803196	112.262146	25600	7803	677.8	366	421.2	-64	-0.3	257	0	1590483406
