latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.926712	115.455147	15725	4793	696.4	376	432.7	320	1.6	250	3004	1590467086
38.92131	115.43956	15850	4831	701.9	379	436.1	1408	7.2	245	3004	1590467093
38.906071	115.395973	16650	5075	646.3	349	401.6	0	0	247	3004	1590467114
38.868851	115.288315	18825	5738	722.3	390	448.8	2944	15	246	3004	1590467166
38.829071	115.175652	21350	6507	718.6	388	446.5	2560	13	245	3004	1590467219
38.523239	114.322601	23599	7193	709.3	383	440.7	0	0	245	3004	1590467618
38.4781	114.198578	23599	7193	724.1	391	450	0	0	245	3004	1590467676
38.45285	114.129211	23599	7193	729.7	394	453.4	0	0	245	3004	1590467708
38.429256	114.064842	23599	7193	731.5	395	454.6	0	0	245	3004	1590467738
38.390846	113.960358	23599	7193	742.7	401	461.5	0	0	245	3004	1590467786
38.366226	113.89328	23625	7201	738.9	399	459.2	0	0	245	3004	1590467818
38.193272	113.433838	27600	8412	742.7	401	461.5	64	0.3	244	3004	1590468038
38.161057	113.34977	27598	8412	738.9	399	459.2	0	0	244	3004	1590468076
38.16861	113.302299	27598	8412	666.7	360	414.3	0	0	245	3004	1590468116
38.092251	113.164551	27598	8412	624.1	337	387.8	0	0	245	3004	1590468163
38.068878	113.102516	27598	8412	644.5	348	400.5	0	0	245	3004	1590468194
38.045101	113.039375	27598	8412	657.5	355	408.5	0	0	245	3004	1590468224
37.964401	112.825386	27600	8412	722.3	390	448.8	0	0	244	3004	1590468330
37.914097	112.69268	27600	8412	709.3	383	440.7	0	0	244	3004	1590468394
37.86652	112.569443	27600	8412	714.9	386	444.2	64	0.3	242	3004	1590468456
37.810226	112.436768	27600	8412	718.6	388	446.5	0	0	241	3004	1590468522
37.775558	112.355087	27600	8412	714.9	386	444.2	0	0	241	3004	1590468563
37.737854	112.256783	27600	8412	703.8	380	437.3	0	0	244	3004	1590468612
37.728207	112.231606	27598	8412	711.2	384	441.9	0	0	244	3004	1590468624
37.694508	112.143486	27598	8412	690.8	373	429.2	0	0	245	3004	1590468670
37.687271	112.124603	27598	8412	688.9	372	428.1	0	0	245	3004	1590468680
37.664059	112.06411	27598	8412	703.8	380	437.3	0	0	245	3004	1590468708
37.625053	111.962807	27825	8481	737.1	398	458	960	4.9	244	3004	1590468758
37.614849	111.936485	28176	8588	707.5	382	439.6	0	0	245	3004	1590468770
37.591457	111.876411	29774	9075	707.5	382	439.6	0	0	245	3004	1590468800
37.574749	111.833336	30751	9373	709.3	383	440.7	0	0	245	3004	1590468821
37.56052	111.796585	31499	9601	707.5	382	439.6	0	0	245	3004	1590468840
37.55315	111.777527	31650	9647	705.6	381	438.4	0	0	245	3004	1590468850
37.545677	111.758186	31775	9685	703.8	380	437.3	0	0	245	3004	1590468861
37.532001	111.722656	32073	9776	703.8	380	437.3	0	0	245	3004	1590468878
37.517239	111.684616	32100	9784	690.8	373	429.2	0	0	245	3004	1590468900
37.49437	111.625954	32100	9784	690.8	373	429.2	0	0	245	3004	1590468930
37.470921	111.566223	32100	9784	694.5	375	431.5	0	0	243	3004	1590468960
37.457699	111.53215	32100	9784	690.8	373	429.2	0	0	245	3004	1590468978
37.42511	111.449348	32100	9784	694.5	375	431.5	0	0	245	3004	1590469020
37.388027	111.355438	32100	9784	687.1	371	426.9	0	0	245	3004	1590469068
37.326096	111.198647	32100	9784	690.8	373	429.2	0	0	245	3004	1590469148
37.312321	111.163666	32100	9784	690.8	373	429.2	0	0	245	3004	1590469166
37.301468	111.136147	32100	9784	698.2	377	433.8	0	0	245	3004	1590469178
37.285969	111.096786	32100	9784	690.8	373	429.2	0	0	245	3004	1590469200
37.278149	111.077148	32100	9784	690.8	373	429.2	0	0	245	3004	1590469209
37.26255	111.037926	32100	9784	692.6	374	430.4	0	0	245	3004	1590469230
37.180435	110.832466	32100	9784	698.2	377	433.8	64	0.3	243	3004	1590469335
37.112793	110.664207	32100	9784	703.8	380	437.3	0	0	243	3004	1590469422
37.061874	110.539581	32100	9784	709.3	383	440.7	-64	-0.3	242	3004	1590469485
37.013264	110.420837	32100	9784	711.2	384	441.9	0	0	242	3004	1590469545
36.962631	110.297829	32100	9784	713	385	443.1	-64	-0.3	242	3004	1590469607
36.952702	110.273659	32100	9784	714.9	386	444.2	64	0.3	242	3004	1590469619
36.908249	110.166046	32100	9784	718.6	388	446.5	-64	-0.3	242	3004	1590469674
36.832222	109.982727	32100	9784	722.3	390	448.8	0	0	242	3004	1590469765
36.820908	109.955605	32100	9784	711.2	384	441.9	0	0	244	3004	1590469780
36.774452	109.84417	32100	9784	720.4	389	447.7	64	0.3	242	3004	1590469835
36.76524	109.822372	32100	9784	711.2	384	441.9	0	0	243	3004	1590469848
36.73814	109.757629	32100	9784	718.6	388	446.5	0	0	244	3004	1590469879
36.720169	109.714676	32100	9784	716.7	387	445.4	0	0	244	3004	1590469901
36.702389	109.67205	32100	9784	720.4	389	447.7	0	0	244	3004	1590469920
36.685726	109.632736	32100	9784	718.6	388	446.5	0	0	243	3004	1590469940
36.677807	109.614136	32100	9784	716.7	387	445.4	0	0	243	3004	1590469950
36.66087	109.574066	32100	9784	718.6	388	446.5	0	0	243	3004	1590469971
36.603378	109.437675	32100	9784	709.3	383	440.7	0	0	244	3004	1590470042
36.555557	109.324661	32100	9784	716.7	387	445.4	0	0	243	3004	1590470098
36.52	109.242378	32100	9784	716.7	387	445.4	0	0	239	3004	1590470140
36.493279	109.206955	32100	9784	722.3	390	448.8	0	0	219	3004	1590470160
36.300091	109.166817	32100	9784	768.6	415	477.6	0	0	184	3004	1590470256
36.238678	109.163017	32100	9784	779.7	421	484.5	0	0	184	3004	1590470286
36.211121	109.161469	32100	9784	783.4	423	486.8	0	0	184	3004	1590470299
36.19025	109.160271	32100	9784	785.2	424	487.9	0	0	184	3004	1590470310
36.030079	109.150749	32100	9784	803.8	434	499.4	0	0	184	0	1590470388
36.009571	109.149506	32100	9784	805.6	435	500.6	0	0	184	0	1590470398
35.963558	109.146652	32100	9784	811.2	438	504	0	0	184	0	1590470418
35.945938	109.145569	32100	9784	805.6	435	500.6	0	0	184	0	1590470428
35.86142	109.138298	32100	9784	816.7	441	507.5	0	0	189	0	1590470468
35.782379	109.113861	32100	9784	816.7	441	507.5	0	0	199	0	1590470508
35.724747	109.091026	32100	9784	814.9	440	506.3	0	0	199	0	1590470538
35.706341	109.083649	32100	9784	813	439	505.2	0	0	199	0	1590470548
35.647377	109.059998	32100	9784	811.2	438	504	0	0	199	0	1590470580
35.554226	109.022888	32100	9784	798.2	431	496	0	0	199	0	1590470630
35.477329	108.992218	32100	9784	800.1	432	497.1	0	0	199	0	1590470670
35.387188	108.956276	32100	9784	792.7	428	492.5	0	0	199	0	1590470719
35.235077	108.896255	32100	9784	796.4	430	494.8	0	0	199	0	1590470798
35.215927	108.888702	32100	9784	796.4	430	494.8	0	0	199	0	1590470808
35.158909	108.86644	32100	9784	796.4	430	494.8	0	0	199	0	1590470838
35.122307	108.85202	32100	9784	785.2	424	487.9	0	0	199	0	1590470860
35.086941	108.837959	32100	9784	781.5	422	485.6	0	0	199	0	1590470880
34.99054	108.799736	32100	9784	796.4	430	494.8	0	0	199	0	1590470930
34.954678	108.785591	32100	9784	794.5	429	493.7	0	0	199	0	1590470950
34.903427	108.765427	32100	9784	787.1	425	489.1	0	0	199	0	1590470979
34.902958	108.789627	32100	9784	785.2	424	487.9	0	0	199	0	1590471000
34.770679	108.713577	32100	9784	781.5	422	485.6	0	0	199	0	1590471050
34.75185	108.706627	32100	9784	781.5	422	485.6	0	0	197	0	1590471060
34.591957	108.655228	32100	9784	779.7	421	484.5	0	0	196	0	1590471146
34.56974	108.648087	32100	9784	779.7	421	484.5	0	0	196	0	1590471158
34.51144	108.629448	32100	9784	781.5	422	485.6	0	0	196	0	1590471188
34.4697	108.615807	32100	9784	781.5	422	485.6	0	0	196	0	1590471210
34.321926	108.568909	32100	9784	779.7	421	484.5	0	0	195	0	1590471288
34.307827	108.564537	32100	9784	776	419	482.2	0	0	196	0	1590471296
34.264347	108.550926	32100	9784	785.2	424	487.9	0	0	195	0	1590471318
34.24522	108.545036	32100	9784	785.2	424	487.9	0	0	195	0	1590471328
34.093369	108.491898	32100	9784	759.3	410	471.8	0	0	204	0	1590471409
34.082195	108.485352	32100	9784	750.1	405	466.1	0	0	207	0	1590471416
34.072327	108.478836	32100	9784	744.5	402	462.6	0	0	209	0	1590471423
34.062832	108.471909	32100	9784	737.1	398	458	0	0	212	0	1590471429
34.04924	108.460732	32100	9784	729.7	394	453.4	64	0.3	215	0	1590471438
34.040859	108.45314	32100	9784	724.1	391	450	0	0	217	0	1590471444
34.028149	108.440323	32100	9784	716.7	387	445.4	64	0.3	220	0	1590471452
33.964649	108.37429	32100	9784	770.4	416	478.7	0	0	222	0	1590471498
33.948669	108.35759	32100	9784	766.7	414	476.4	0	0	222	0	1590471510
33.882721	108.288918	32100	9784	738.9	399	459.2	0	0	222	0	1590471559
33.815189	108.218636	32100	9784	733.4	396	455.7	0	0	222	0	1590471608
33.788269	108.190666	32100	9784	731.5	395	454.6	0	0	222	0	1590471628
33.761501	108.162857	32100	9784	731.5	395	454.6	0	0	222	0	1590471648
33.74799	108.148956	32100	9784	729.7	394	453.4	0	0	222	0	1590471658
33.719326	108.11937	32100	9784	731.5	395	454.6	0	0	222	0	1590471678
33.638878	108.036285	32100	9784	727.8	393	452.3	0	0	222	0	1590471738
33.542328	107.936607	32100	9784	737.1	398	458	0	0	222	0	1590471806
33.516396	107.910187	32100	9784	720.4	389	447.7	0	0	221	0	1590471827
33.485321	107.878159	32100	9784	722.3	390	448.8	0	0	222	0	1590471848
33.416656	107.807571	32100	9784	735.2	397	456.9	0	0	221	0	1590471896
33.403339	107.793953	32100	9784	733.4	396	455.7	0	0	222	0	1590471906
33.383591	107.773804	32100	9784	733.4	396	455.7	0	0	221	0	1590471920
33.344879	107.734459	32100	9784	731.5	395	454.6	0	0	222	0	1590471948
33.309059	107.697739	32100	9784	726	392	451.1	0	0	222	0	1590471976
33.274559	107.662598	32100	9784	731.5	395	454.6	0	0	221	0	1590472000
33.206268	107.592903	32100	9784	735.2	397	456.9	0	0	220	0	1590472049
33.068336	107.452789	32100	9784	731.5	395	454.6	64	0.3	220	3004	1590472148
32.980133	107.363449	32100	9784	731.5	395	454.6	0	0	220	3004	1590472212
32.895256	107.27774	32100	9784	731.5	395	454.6	0	0	220	3004	1590472273
32.80648	107.188332	32100	9784	731.5	395	454.6	0	0	220	3004	1590472336
32.721287	107.102966	32100	9784	731.5	395	454.6	0	0	220	3004	1590472396
32.632652	107.014069	32100	9784	737.1	398	458	0	0	220	3004	1590472459
32.542603	106.923889	32100	9784	737.1	398	458	0	0	220	3004	1590472523
32.457058	106.838844	32100	9784	737.1	398	458	0	0	220	3004	1590472584
32.391357	106.77359	32100	9784	748.2	404	464.9	0	0	221	3004	1590472630
32.310471	106.682907	32100	9784	722.3	390	448.8	0	0	231	3004	1590472692
32.238403	106.567497	32100	9784	718.6	388	446.5	0	0	234	3004	1590472759
32.174767	106.464859	32100	9784	718.6	388	446.5	0	0	233	3004	1590472819
32.106674	106.355675	32100	9784	716.7	387	445.4	0	0	233	3004	1590472883
32.041855	106.252075	31850	9708	714.9	386	444.2	-2048	-10.4	233	3004	1590472945
31.975615	106.145363	29750	9068	720.4	389	447.7	-2112	-10.7	233	3004	1590473008
31.91114	106.042053	27675	8435	716.7	387	445.4	-2112	-10.7	233	3004	1590473069
31.847084	105.939369	25625	7811	711.2	384	441.9	-2176	-11.1	233	3004	1590473130
31.83289	105.916817	25174	7673	742.7	401	461.5	0	0	235	3004	1590473144
31.80537	105.873047	24301	7407	737.1	398	458	0	0	235	3004	1590473170
31.709839	105.720894	21200	6462	705.6	381	438.4	-2112	-10.7	233	3004	1590473260
31.646351	105.61937	19675	5997	690.8	373	429.2	-64	-0.3	233	3004	1590473321
31.585321	105.522308	19700	6005	683.4	369	424.6	0	0	234	3004	1590473381
31.523941	105.423943	19050	5806	676	365	420	-1024	-5.2	233	3004	1590473442
31.461399	105.32428	17925	5464	674.1	364	418.9	-1536	-7.8	233	3004	1590473505
31.42844	105.27182	17100	5212	670.4	362	416.6	-1600	-8.1	233	3004	1590473538
31.398422	105.223877	16350	4983	672.3	363	417.7	-1536	-7.8	234	3004	1590473568
31.365555	105.17131	15500	4724	670.4	362	416.6	-1536	-7.8	233	3004	1590473600
31.338593	105.128716	14825	4519	663	358	412	-1536	-7.8	233	3004	1590473629
31.303167	105.072693	13925	4244	651.9	352	405.1	-1536	-7.8	233	3004	1590473664
31.270981	105.022186	13075	3985	638.9	345	397	-1472	-7.5	233	3004	1590473698
31.239485	104.972443	12375	3772	631.5	341	392.4	-1024	-5.2	233	3004	1590473731
31.20862	104.923332	11825	3604	626	338	389	-1024	-5.2	233	3004	1590473764
31.197821	104.906303	11800	3597	624.1	337	387.8	0	0	233	3004	1590473777
31.186478	104.888519	11800	3597	622.3	336	386.7	192	1	233	3004	1590473789
31.17515	104.870766	11800	3597	620.4	335	385.5	64	0.3	233	3004	1590473800
31.164276	104.853622	11800	3597	618.6	334	384.4	0	0	233	3004	1590473812
31.153084	104.835884	11800	3597	618.6	334	384.4	64	0.3	233	3004	1590473824
31.141937	104.818184	11800	3597	618.6	334	384.4	-64	-0.3	233	3004	1590473836
31.130905	104.800789	11800	3597	616.7	333	383.2	64	0.3	233	3004	1590473848
31.119415	104.78286	11800	3597	618.6	334	384.4	0	0	232	3004	1590473861
31.107239	104.766487	11800	3597	620.4	335	385.5	0	0	226	3004	1590473872
31.100712	104.759201	11800	3597	622.3	336	386.7	-64	-0.3	222	3004	1590473878
31.093323	104.751892	11800	3597	622.3	336	386.7	-64	-0.3	219	3004	1590473885
31.086094	104.745628	11775	3589	622.3	336	386.7	-384	-2	215	3004	1590473891
31.078033	104.739502	11700	3566	620.4	335	385.5	-960	-4.9	212	3004	1590473897
31.069708	104.733986	11600	3536	618.6	334	384.4	-1024	-5.2	208	3004	1590473903
31.061329	104.729202	11475	3498	618.6	334	384.4	-1088	-5.5	205	3004	1590473910
31.052536	104.724586	11375	3467	620.4	335	385.5	-960	-4.9	204	3004	1590473916
31.027039	104.711288	11075	3376	616.7	333	383.2	-896	-4.6	204	3004	1590473933
31.011429	104.703156	10900	3322	609.3	329	378.6	-1152	-5.9	204	3004	1590473945
30.994387	104.694107	10700	3261	614.9	332	382.1	-896	-4.6	204	3004	1590473958
30.979019	104.685974	10500	3200	607.5	328	377.5	-1216	-6.2	204	3004	1590473968
30.961241	104.676582	10250	3124	592.6	320	368.2	-896	-4.6	204	3004	1590473981
30.94681	104.668945	10150	3094	579.7	313	360.2	-512	-2.6	204	3004	1590473992
30.928608	104.659439	10025	3056	561.2	303	348.7	-576	-2.9	204	3004	1590474006
30.898041	104.643433	9775	2979	531.5	287	330.3	-704	-3.6	204	3004	1590474031
30.880371	104.634331	9650	2941	518.6	280	322.2	-512	-2.6	204	3004	1590474045
30.868332	104.628082	9575	2918	501.9	271	311.9	-448	-2.3	204	3004	1590474055
30.851715	104.619408	9450	2880	481.5	260	299.2	-448	-2.3	204	3004	1590474071
30.835236	104.610847	9275	2827	470.4	254	292.3	-1088	-5.5	204	3004	1590474086
30.821445	104.60363	9125	2781	459.3	248	285.4	-832	-4.2	204	3004	1590474099
30.803467	104.594261	8875	2705	450	243	279.6	-1152	-5.9	204	3004	1590474117
30.792257	104.589348	8825	2690	451.9	244	280.8	64	0.3	197	3004	1590474126
30.781456	104.588417	8825	2690	451.9	244	280.8	0	0	186	3004	1590474136
30.774582	104.589897	8825	2690	448.2	242	278.5	64	0.3	168	3004	1590474142
30.767578	104.593292	8825	2690	446.3	241	277.3	64	0.3	155	3004	1590474149
30.757828	104.602928	8825	2690	442.6	239	275	-64	-0.3	132	3004	1590474161
30.752472	104.614136	8825	2690	444.5	240	276.2	64	0.3	111	3004	1590474171
30.750639	104.623901	8825	2690	442.6	239	275	64	0.3	98	3004	1590474179
30.750872	104.633133	8825	2690	442.6	239	275	-64	-0.3	83	3004	1590474186
30.753754	104.643646	8825	2690	440.8	238	273.9	0	0	65	3004	1590474194
30.756775	104.649353	8825	2690	444.5	240	276.2	192	1	55	3004	1590474200
30.762091	104.655983	8825	2690	446.3	241	277.3	-64	-0.3	47	3004	1590474206
30.770004	104.661972	8825	2690	448.2	242	278.5	64	0.3	30	3004	1590474215
30.776802	104.664772	8825	2690	448.2	242	278.5	-128	-0.7	24	3004	1590474222
30.784855	104.665817	8825	2690	450	243	279.6	128	0.7	2	3004	1590474228
30.793375	104.664604	8825	2690	451.9	244	280.8	64	0.3	356	3004	1590474236
30.803558	104.659477	8825	2690	451.9	244	280.8	256	1.3	334	3004	1590474246
30.811935	104.650864	8825	2690	450	243	279.6	-64	-0.3	315	3004	1590474256
30.816372	104.642685	8825	2690	450	243	279.6	128	0.7	297	3004	1590474263
30.819122	104.63298	8825	2690	451.9	244	280.8	0	0	284	3004	1590474271
30.819534	104.619896	8825	2690	453.7	245	281.9	-128	-0.7	267	3004	1590474281
30.817953	104.611984	8825	2690	451.9	244	280.8	192	1	260	3004	1590474288
30.810471	104.597488	8825	2690	450	243	279.6	0	0	228	3004	1590474300
30.806122	104.592804	8825	2690	451.9	244	280.8	-64	-0.3	222	3004	1590474306
30.795609	104.584076	8825	2690	455.6	246	283.1	128	0.7	213	3004	1590474318
30.789413	104.580093	8825	2690	455.6	246	283.1	0	0	207	3004	1590474324
30.781271	104.57589	8825	2690	457.4	247	284.2	-64	-0.3	202	3004	1590474331
30.77117	104.570946	8825	2690	453.7	245	281.9	64	0.3	202	3004	1590474341
30.764465	104.56765	8825	2690	451.9	244	280.8	128	0.7	203	3004	1590474347
30.750732	104.561005	8825	2690	446.3	241	277.3	-64	-0.3	202	3004	1590474360
30.733612	104.552795	8825	2690	444.5	240	276.2	64	0.3	202	3004	1590474377
30.717495	104.545021	8825	2690	437.1	236	271.6	128	0.7	202	3004	1590474392
30.702364	104.537766	8825	2690	442.6	239	275	-64	-0.3	202	3004	1590474407
30.68779	104.530708	8825	2690	448.2	242	278.5	0	0	202	3004	1590474422
30.670807	104.522469	8825	2690	444.5	240	276.2	-64	-0.3	202	3004	1590474438
30.655905	104.515305	8825	2690	440.8	238	273.9	128	0.7	202	3004	1590474453
30.640686	104.507553	8825	2690	442.6	239	275	-64	-0.3	204	3004	1590474468
30.630661	104.500717	8825	2690	448.2	242	278.5	0	0	212	3004	1590474478
30.623598	104.494644	8825	2690	450	243	279.6	-128	-0.7	217	3004	1590474486
30.618622	104.489784	8825	2690	448.2	242	278.5	-64	-0.3	221	3004	1590474492
30.609772	104.479156	8825	2690	444.5	240	276.2	128	0.7	228	3004	1590474504
30.604202	104.470825	8825	2690	444.5	240	276.2	-64	-0.3	233	3004	1590474511
30.599625	104.463005	8800	2682	438.9	237	272.7	0	0	237	3004	1590474518
30.597015	104.457954	8825	2690	440.8	238	273.9	128	0.7	239	3004	1590474524
30.591896	104.446251	8825	2690	446.3	241	277.3	-320	-1.6	245	3004	1590474533
30.58786	104.434364	8675	2644	448.2	242	278.5	-1024	-5.2	249	3004	1590474543
30.580305	104.411148	8375	2553	451.9	244	280.8	-960	-4.9	249	3004	1590474562
30.571793	104.384712	8025	2446	453.7	245	281.9	-1088	-5.5	249	3004	1590474584
30.566391	104.368553	7825	2385	450	243	279.6	-256	-1.3	249	3004	1590474597
30.556704	104.337929	7800	2377	442.6	239	275	-128	-0.7	250	3004	1590474622
30.546753	104.306999	7825	2385	440.8	238	273.9	192	1	249	3004	1590474648
30.54071	104.288849	7825	2385	442.6	239	275	64	0.3	248	3004	1590474663
30.533985	104.26844	7825	2385	442.6	239	275	64	0.3	249	3004	1590474680
30.528259	104.250862	7825	2385	435.2	235	270.4	64	0.3	249	3004	1590474695
30.521975	104.231964	7800	2377	435.2	235	270.4	-64	-0.3	249	3004	1590474712
30.516815	104.213882	7575	2309	440.8	238	273.9	-1024	-5.2	253	3004	1590474727
30.513153	104.19751	7400	2256	442.6	239	275	-1024	-5.2	256	3004	1590474739
30.509871	104.179062	7125	2172	442.6	239	275	-1152	-5.9	259	3004	1590474754
30.506329	104.148407	6824	2080	448.2	242	278.5	0	0	264	3004	1590474778
30.500048	104.090515	6825	2080	433.4	234	269.3	-64	-0.3	262	3004	1590474824
30.497395	104.066177	6825	2080	440.8	238	273.9	-128	-0.7	263	3004	1590474844
30.495487	104.047562	6825	2080	438.9	237	272.7	0	0	263	3004	1590474858
30.493881	104.032181	6825	2080	438.9	237	272.7	0	0	262	3004	1590474870
30.492554	104.019524	6825	2080	440.8	238	273.9	64	0.3	263	3004	1590474880
30.490412	103.999382	6825	2080	442.6	239	275	64	0.3	262	3004	1590474896
30.488525	103.981339	6825	2080	440.8	238	273.9	-128	-0.7	263	3004	1590474911
30.486328	103.96228	6825	2080	435.2	235	270.4	-128	-0.7	262	3004	1590474926
30.484085	103.94278	6825	2080	437.1	236	271.6	64	0.3	262	3004	1590474942
30.482254	103.924095	6825	2080	435.2	235	270.4	-128	-0.7	262	3004	1590474956
30.480194	103.904922	6850	2088	424.1	229	263.5	448	2.3	263	3004	1590474971
30.478271	103.888123	6850	2088	411.1	222	255.5	64	0.3	262	3004	1590474985
30.476944	103.875359	6825	2080	390.8	211	242.8	-256	-1.3	263	3004	1590474997
30.475113	103.859093	6825	2080	379.7	205	235.9	192	1	262	3004	1590475011
30.473421	103.843102	6825	2080	376	203	233.6	64	0.3	263	3004	1590475027
30.472349	103.831619	6825	2080	364.8	197	226.7	0	0	263	3004	1590475037
30.47072	103.816734	6800	2073	359.3	194	223.3	0	0	262	3004	1590475051
30.468346	103.800148	6825	2080	363	196	225.6	192	1	255	3004	1590475068
30.465508	103.790916	6825	2080	368.5	199	229	64	0.3	248	3004	1590475076
30.46106	103.781326	6825	2080	366.7	198	227.9	-64	-0.3	238	3004	1590475087
30.45508	103.772568	6825	2080	363	196	225.6	-128	-0.7	228	3004	1590475097
