latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.051971	1.077576	2600	792	225.9	122	140.4	640	3.3	244	7034	1590477006
41.050694	1.073352	2625	800	225.9	122	140.4	-192	-1	249	7034	1590477012
41.048904	1.066711	2600	792	227.8	123	141.5	-256	-1.3	250	7034	1590477021
41.047806	1.062561	2575	785	218.5	118	135.8	-192	-1	250	7034	1590477027
41.046738	1.058495	2575	785	205.6	111	127.7	64	0.3	250	7034	1590477033
41.0457	1.054749	2550	777	194.5	105	120.8	-128	-0.7	250	7034	1590477039
41.044006	1.047668	2575	785	168.5	91	104.7	-64	-0.3	253	7034	1590477052
41.043293	1.044325	2575	785	172.2	93	107	64	0.3	255	7034	1590477058
41.042587	1.040955	2600	792	172.2	93	107	192	1	255	7034	1590477064
41.041943	1.037771	2600	792	170.4	92	105.9	0	0	255	7034	1590477070
41.04129	1.034213	2600	792	172.2	93	107	128	0.7	257	7034	1590477076
41.04071	1.030823	2625	800	172.2	93	107	192	1	256	7034	1590477082
41.040024	1.027405	2650	808	170.4	92	105.9	64	0.3	254	7034	1590477088
41.03952	1.02478	2650	808	170.4	92	105.9	256	1.3	256	7034	1590477094
41.038918	1.021229	2675	815	170.4	92	105.9	64	0.3	256	7034	1590477100
41.038265	1.017671	2675	815	174.1	94	108.2	64	0.3	256	7034	1590477106
41.037598	1.014038	2625	800	203.7	110	126.6	-704	-3.6	256	7034	1590477112
41.036591	1.009431	2550	777	235.2	127	146.1	-832	-4.2	253	7034	1590477118
41.035538	1.004883	2500	762	248.2	134	154.2	-512	-2.6	252	7034	1590477124
41.034355	1.000068	2450	747	250	135	155.4	-320	-1.6	251	7034	1590477130
41.033112	0.995178	2425	739	244.5	132	151.9	-320	-1.6	252	7034	1590477136
41.031921	0.990295	2400	732	242.6	131	150.8	-384	-2	250	7034	1590477142
41.03035	0.986335	2375	724	231.5	125	143.8	-64	-0.3	234	7034	1590477148
41.027252	0.984131	2350	716	216.7	117	134.6	-512	-2.6	188	7034	1590477154
41.024624	0.985773	2300	701	200	108	124.3	-64	-0.3	130	7034	1590477162
41.024624	0.989893	2325	709	192.6	104	119.7	-64	-0.3	65	7034	1590477168
41.026394	0.993077	2300	701	200	108	124.3	-192	-1	51	7034	1590477174
41.028259	0.996033	2250	686	196.3	106	122	-832	-4.2	49	7034	1590477180
41.030457	0.999207	2175	663	205.6	111	127.7	-768	-3.9	46	7034	1590477186
41.032726	1.002128	2125	648	209.3	113	130	-384	-2	44	7034	1590477192
41.034943	1.005127	2100	640	201.9	109	125.4	64	0.3	46	7034	1590477198
41.036961	1.007996	2075	632	198.2	107	123.1	-256	-1.3	47	7034	1590477204
41.039017	1.010925	2100	640	187.1	101	116.2	384	2	46	7034	1590477210
41.041058	1.013614	2100	640	177.8	96	110.5	448	2.3	43	7034	1590477216
41.043015	1.016048	2150	655	168.5	91	104.7	0	0	43	7034	1590477222
41.04483	1.018295	2125	648	172.2	93	107	-512	-2.6	44	7034	1590477230
41.046707	1.021057	2075	632	181.5	98	112.8	-128	-0.7	50	7034	1590477236
41.048401	1.024109	2075	632	185.2	100	115.1	64	0.3	54	7034	1590477242
41.049866	1.027039	2100	640	181.5	98	112.8	768	3.9	58	7034	1590477248
41.051422	1.030884	2225	678	159.3	86	99	896	4.6	62	7034	1590477254
41.052246	1.033081	2250	686	159.3	86	99	64	0.3	64	7034	1590477260
41.053162	1.035898	2275	693	164.8	89	102.4	128	0.7	68	7034	1590477266
41.053951	1.039456	2300	701	163	88	101.3	512	2.6	77	7034	1590477273
41.054214	1.043457	2325	709	163	88	101.3	128	0.7	90	7034	1590477280
41.053951	1.04676	2350	716	164.8	89	102.4	384	2	99	7034	1590477286
41.053253	1.050256	2400	732	159.3	86	99	576	2.9	108	7034	1590477292
41.052338	1.052917	2450	747	155.6	84	96.7	384	2	118	7034	1590477298
41.050789	1.055499	2475	754	157.4	85	97.8	256	1.3	134	7034	1590477304
41.049252	1.05706	2500	762	161.1	87	100.1	256	1.3	146	7034	1590477310
41.047119	1.05835	2525	770	164.8	89	102.4	320	1.6	159	7034	1590477316
41.043777	1.05896	2550	777	177.8	96	110.5	128	0.7	181	7034	1590477324
41.041012	1.058121	2575	785	192.6	104	119.7	192	1	198	7034	1590477330
41.038193	1.056152	2575	785	207.4	112	128.9	384	2	214	7034	1590477336
41.035751	1.053564	2625	800	216.7	117	134.6	128	0.7	220	7034	1590477342
41.033283	1.050318	2650	808	224.1	121	139.2	576	2.9	228	7034	1590477348
41.031143	1.046387	2700	823	224.1	121	139.2	768	3.9	238	7034	1590477354
41.029495	1.041199	2775	846	229.6	124	142.7	-128	-0.7	253	7034	1590477362
41.028954	1.03671	2750	838	237.1	128	147.3	-256	-1.3	266	7034	1590477368
41.034027	1.022415	2725	831	238.9	129	148.5	-576	-2.9	320	7034	1590477388
41.037231	1.020142	2700	823	237.1	128	147.3	0	0	339	7034	1590477394
41.040966	1.019544	2700	823	224.1	121	139.2	320	1.6	1	7034	1590477400
41.044098	1.020813	2725	831	213	115	132.3	-128	-0.7	25	7034	1590477406
41.046783	1.023476	2700	823	214.8	116	133.5	-384	-2	42	7034	1590477412
41.049179	1.027039	2675	815	213	115	132.3	-64	-0.3	50	7034	1590477420
41.050835	1.030093	2650	808	214.8	116	133.5	-512	-2.6	56	7034	1590477426
41.052509	1.034151	2600	792	220.4	119	136.9	-640	-3.3	64	7034	1590477432
41.053711	1.038147	2550	777	220.4	119	136.9	-320	-1.6	70	7034	1590477438
41.05481	1.042786	2500	762	220.4	119	136.9	-320	-1.6	73	7034	1590477444
41.055771	1.047302	2475	754	220.4	119	136.9	-320	-1.6	75	7034	1590477450
41.056561	1.051629	2450	747	220.4	119	136.9	-256	-1.3	75	7034	1590477456
41.057281	1.055664	2425	739	218.5	118	135.8	-320	-1.6	77	7034	1590477462
41.058334	1.062561	2350	716	220.4	119	136.9	-384	-2	79	7034	1590477472
41.058842	1.066985	2325	709	220.4	119	136.9	-256	-1.3	81	7034	1590477478
41.059341	1.07135	2300	701	216.7	117	134.6	-448	-2.3	81	7034	1590477484
41.059891	1.0755	2250	686	216.7	117	134.6	-576	-2.9	80	7034	1590477490
41.060715	1.0802	2150	655	224.1	121	139.2	-896	-4.6	74	7034	1590477496
41.062088	1.084717	2075	632	229.6	124	142.7	-960	-4.9	64	7034	1590477502
41.06424	1.088645	1950	594	235.2	127	146.1	-896	-4.6	48	7034	1590477509
41.066986	1.091797	1900	579	238.9	129	148.5	-512	-2.6	36	7034	1590477515
41.070145	1.094604	1850	564	233.4	126	145	-256	-1.3	33	7034	1590477522
41.072983	1.097168	1825	556	227.8	123	141.5	-576	-2.9	34	7034	1590477528
41.075787	1.099819	1750	533	231.5	125	143.8	-896	-4.6	35	7034	1590477534
41.080303	1.104001	1625	495	235.2	127	146.1	-640	-3.3	34	7034	1590477542
41.083282	1.106748	1575	480	233.4	126	145	-512	-2.6	34	7034	1590477550
41.088821	1.112061	1475	450	231.5	125	143.8	-704	-3.6	35	7034	1590477560
41.091846	1.11505	1400	427	233.4	126	145	-704	-3.6	36	7034	1590477568
41.097656	1.120605	1275	389	229.6	124	142.7	-512	-2.6	35	7034	1590477580
41.100586	1.123352	1225	373	229.6	124	142.7	-576	-2.9	35	7034	1590477586
41.106033	1.128662	1100	335	229.6	124	142.7	-576	-2.9	37	7034	1590477597
41.108883	1.131654	1050	320	227.8	123	141.5	-512	-2.6	38	7034	1590477604
41.111492	1.134401	1000	305	227.8	123	141.5	-512	-2.6	38	7034	1590477610
41.114182	1.137268	950	290	225.9	122	140.4	-576	-2.9	39	7034	1590477616
41.116707	1.140144	900	274	224.1	121	139.2	-704	-3.6	41	7034	1590477622
41.119312	1.143702	825	251	225.9	122	140.4	-768	-3.9	49	7034	1590477628
41.121082	1.147197	750	229	229.6	124	142.7	-384	-2	59	7034	1590477634
41.122696	1.151489	750	229	227.8	123	141.5	320	1.6	66	7034	1590477640
41.123932	1.155762	775	236	222.2	120	138.1	320	1.6	70	7034	1590477646
41.124939	1.159668	800	244	218.5	118	135.8	128	0.7	71	7034	1590477652
41.126064	1.164176	800	244	220.4	119	136.9	-128	-0.7	72	7034	1590477658
41.126953	1.16803	800	244	216.7	117	134.6	-64	-0.3	73	7034	1590477664
41.128063	1.172478	800	244	209.3	113	130	0	0	70	7034	1590477670
41.129196	1.176636	800	244	207.4	112	128.9	-320	-1.6	70	7034	1590477676
41.130203	1.180542	750	229	209.3	113	130	-128	-0.7	72	7034	1590477682
41.131184	1.184776	750	229	209.3	113	130	-64	-0.3	73	7034	1590477690
41.132069	1.188895	750	229	207.4	112	128.9	-128	-0.7	75	7034	1590477696
41.133453	1.197144	700	213	211.1	114	131.2	-192	-1	78	7034	1590477708
41.134117	1.20138	675	206	213	115	132.3	-64	-0.3	78	7034	1590477714
41.134872	1.205811	700	213	207.4	112	128.9	320	1.6	77	7034	1590477720
41.135559	1.209432	700	213	205.6	111	127.7	64	0.3	74	7034	1590477726
41.136814	1.213427	725	221	203.7	110	126.6	128	0.7	62	7034	1590477732
41.138538	1.21711	725	221	201.9	109	125.4	64	0.3	56	7034	1590477738
41.140446	1.220419	725	221	201.9	109	125.4	-64	-0.3	50	7034	1590477744
41.1427	1.2229	725	221	194.5	105	120.8	320	1.6	32	7034	1590477751
41.146687	1.224289	750	229	185.2	100	115.1	-128	-0.7	5	7034	1590477759
41.149712	1.224226	750	229	187.1	101	116.2	64	0.3	356	7034	1590477765
41.152363	1.223602	750	229	177.8	96	110.5	0	0	346	7034	1590477772
41.154968	1.222351	750	229	175.9	95	109.3	-448	-2.3	335	7034	1590477778
41.157166	1.220337	700	213	177.8	96	110.5	-640	-3.3	316	7034	1590477784
41.158554	1.217298	625	191	181.5	98	112.8	-640	-3.3	292	7034	1590477790
41.159115	1.21374	575	175	183.3	99	113.9	-640	-3.3	275	7034	1590477796
41.158905	1.209656	500	152	183.3	99	113.9	-832	-4.2	263	7034	1590477803
41.15781	1.204126	375	114	183.3	99	113.9	-768	-3.9	252	7034	1590477812
41.156925	1.200943	325	99	179.6	97	111.6	-768	-3.9	249	7034	1590477818
41.155975	1.197388	225	69	175.9	95	109.3	-896	-4.6	249	7034	1590477825
41.154144	1.190918	50	15	175.9	95	109.3	-896	-4.6	248	7034	1590477836
41.152863	1.186218	0	0	168.5	91	104.7	-576	-2.9	249	7034	1590477846
41.14743	1.167422	0	0	190.8	103	118.5	384	2	248	7034	1590477884
41.146088	1.162964	0	0	207.4	112	128.9	1216	6.2	248	7034	1590477892
41.143845	1.155151	300	91	187.1	101	116.2	1856	9.4	249	7034	1590477904
41.142544	1.151629	500	152	183.3	99	113.9	1408	7.2	237	7034	1590477910
41.140495	1.148758	650	198	187.1	101	116.2	1152	5.9	219	7034	1590477916
41.138168	1.147156	750	229	196.3	106	122	832	4.2	200	7034	1590477922
41.134815	1.14676	825	251	196.3	106	122	1216	6.2	175	7034	1590477929
41.131836	1.148259	950	290	201.9	109	125.4	320	1.6	148	7034	1590477935
41.129791	1.151062	950	290	214.8	116	133.5	-64	-0.3	125	7034	1590477941
41.128342	1.155437	1000	305	222.2	120	138.1	704	3.6	107	7034	1590477948
41.127506	1.160431	1075	328	218.5	118	135.8	960	4.9	102	7034	1590477955
41.126713	1.16505	1200	366	214.8	116	133.5	1088	5.5	100	7034	1590477961
41.126953	1.16925	1300	396	207.4	112	128.9	704	3.6	72	7034	1590477967
41.129181	1.172416	1325	404	216.7	117	134.6	-512	-2.6	32	7034	1590477974
41.132767	1.173415	1300	396	229.6	124	142.7	256	1.3	358	7034	1590477980
41.135933	1.171667	1325	404	229.6	124	142.7	576	2.9	325	7034	1590477986
41.137653	1.168671	1350	411	231.5	125	143.8	192	1	296	7034	1590477992
41.13826	1.164051	1375	419	238.9	129	148.5	-512	-2.6	271	7034	1590477998
41.137516	1.159495	1300	396	246.3	133	153.1	-768	-3.9	249	7034	1590478004
41.134323	1.153687	1250	381	238.9	129	148.5	192	1	222	7034	1590478012
41.131184	1.151817	1250	381	231.5	125	143.8	-320	-1.6	193	7034	1590478018
41.127594	1.15271	1200	366	229.6	124	142.7	-1088	-5.5	155	7034	1590478025
41.125076	1.156555	1100	335	227.8	123	141.5	-64	-0.3	117	7034	1590478031
41.12513	1.161118	1125	343	209.3	113	130	256	1.3	75	7034	1590478038
41.126404	1.165161	1175	358	200	108	124.3	384	2	66	7034	1590478045
41.128296	1.17123	1150	351	200	108	124.3	-768	-3.9	67	7034	1590478055
41.130157	1.17716	1050	320	200	108	124.3	-512	-2.6	66	7034	1590478064
41.132401	1.184448	975	297	190.8	103	118.5	-640	-3.3	69	7034	1590478076
41.133556	1.188521	900	274	194.5	105	120.8	-832	-4.2	71	7034	1590478082
41.134537	1.192891	825	251	198.2	107	123.1	-384	-2	73	7034	1590478089
41.135468	1.19696	800	244	194.5	105	120.8	64	0.3	74	7034	1590478097
41.137299	1.205444	775	236	190.8	103	118.5	-64	-0.3	72	7034	1590478109
41.138214	1.208984	775	236	187.1	101	116.2	-64	-0.3	68	7034	1590478116
41.139999	1.212585	750	229	188.9	102	117.4	-64	-0.3	48	7034	1590478122
41.142448	1.214926	750	229	185.2	100	115.1	192	1	26	7034	1590478129
41.145054	1.215675	775	236	183.3	99	113.9	192	1	5	7034	1590478136
41.148148	1.21521	800	244	179.6	97	111.6	128	0.7	348	7034	1590478142
41.150967	1.213864	800	244	175.9	95	109.3	-192	-1	335	7034	1590478148
41.15332	1.211975	725	221	174.1	94	108.2	-832	-4.2	324	7034	1590478156
41.156113	1.208313	600	183	177.8	96	110.5	-1024	-5.2	305	7034	1590478165
41.157345	1.202379	450	137	185.2	100	115.1	-896	-4.6	270	7034	1590478175
41.156021	1.197083	300	91	185.2	100	115.1	-896	-4.6	245	7034	1590478184
41.153996	1.190331	100	30	168.5	91	104.7	-704	-3.6	250	7034	1590478196
41.153091	1.186951	0	0	164.8	89	102.4	-896	-4.6	249	7034	1590478202
41.152039	1.18334	0	0	163	88	101.3	-384	-2	249	7034	1590478209
41.145523	1.160868	0	0	207.4	112	128.9	1152	5.9	247	7034	1590478255
41.142914	1.152441	200	61	211.1	114	131.2	1408	7.2	248	7034	1590478268
41.141647	1.14801	350	107	205.6	111	127.7	1536	7.8	250	7034	1590478275
41.140503	1.143799	500	152	203.7	110	126.6	960	4.9	249	7034	1590478281
41.139404	1.139526	600	183	205.6	111	127.7	1088	5.5	252	7034	1590478288
41.138771	1.13515	700	213	203.7	110	126.6	1024	5.2	262	7034	1590478295
41.143799	1.121765	1000	305	211.1	114	131.2	576	2.9	324	7034	1590478318
41.147289	1.120793	1075	328	214.8	116	133.5	320	1.6	359	7034	1590478325
41.155529	1.131467	1175	358	220.4	119	136.9	512	2.6	61	7034	1590478347
41.158997	1.139465	1200	366	218.5	118	135.8	-192	-1	61	7034	1590478359
41.160553	1.143555	1200	366	220.4	119	136.9	64	0.3	63	7034	1590478366
41.163582	1.15138	1250	381	211.1	114	131.2	256	1.3	61	7034	1590478378
41.165359	1.155701	1250	381	207.4	112	128.9	-320	-1.6	60	7034	1590478385
41.168747	1.163391	1175	358	214.8	116	133.5	-192	-1	59	7034	1590478397
41.170303	1.16687	1150	351	211.1	114	131.2	0	0	58	7034	1590478403
41.172272	1.170593	1150	351	207.4	112	128.9	-192	-1	53	7034	1590478409
41.17429	1.174164	1125	343	207.4	112	128.9	-256	-1.3	52	7034	1590478416
41.176292	1.17766	1100	335	203.7	110	126.6	-384	-2	53	7034	1590478422
41.178249	1.181155	1050	320	203.7	110	126.6	-320	-1.6	53	7034	1590478428
41.180283	1.184692	1025	312	205.6	111	127.7	-448	-2.3	51	7034	1590478435
41.18211	1.187959	975	297	207.4	112	128.9	-320	-1.6	54	7034	1590478441
41.18388	1.191392	950	290	207.4	112	128.9	-64	-0.3	57	7034	1590478447
41.185139	1.195138	950	290	196.3	106	122	-64	-0.3	73	7034	1590478454
41.181412	1.208122	800	244	187.1	101	116.2	320	1.6	140	7034	1590478477
41.178898	1.210119	800	244	179.6	97	111.6	-384	-2	155	7034	1590478483
41.176071	1.211304	750	229	183.3	99	113.9	-640	-3.3	164	7034	1590478489
41.173126	1.212429	675	206	190.8	103	118.5	-512	-2.6	164	7034	1590478496
41.169823	1.213303	650	198	190.8	103	118.5	-256	-1.3	172	7034	1590478502
41.167168	1.21324	625	191	185.2	100	115.1	-192	-1	187	7034	1590478508
41.163956	1.21168	550	168	190.8	103	118.5	-832	-4.2	207	7034	1590478516
41.160599	1.208191	450	137	190.8	103	118.5	-832	-4.2	223	7034	1590478525
41.158138	1.203627	325	99	188.9	102	117.4	-896	-4.6	241	7034	1590478534
41.156277	1.198259	200	61	183.3	99	113.9	-640	-3.3	247	7034	1590478542
41.154968	1.193909	125	38	179.6	97	111.6	-704	-3.6	249	7034	1590478550
41.153824	1.189758	25	8	175.9	95	109.3	-704	-3.6	249	7034	1590478558
41.152817	1.186035	0	0	172.2	93	107	-768	-3.9	249	7034	1590478566
41.147141	1.16687	0	0	179.6	97	111.6	1216	6.2	244	7034	1590478605
41.144669	1.159729	175	53	192.6	104	119.7	1280	6.5	246	7034	1590478618
41.142448	1.152815	475	145	188.9	102	117.4	1344	6.8	247	7034	1590478629
41.141376	1.149195	575	175	187.1	101	116.2	1472	7.5	250	7034	1590478636
41.13945	1.141968	825	251	194.5	105	120.8	960	4.9	250	7034	1590478648
41.144917	1.127659	1050	320	205.6	111	127.7	256	1.3	336	7034	1590478675
41.149292	1.126598	1075	328	201.9	109	125.4	320	1.6	1	7034	1590478684
41.152504	1.127722	1100	335	201.9	109	125.4	192	1	23	7034	1590478690
41.154972	1.129782	1125	343	200	108	124.3	320	1.6	37	7034	1590478696
41.157166	1.132568	1125	343	200	108	124.3	-448	-2.3	47	7034	1590478702
41.159161	1.135961	1100	335	209.3	113	130	-384	-2	54	7034	1590478708
41.160835	1.139519	1050	320	209.3	113	130	-192	-1	60	7034	1590478715
41.162884	1.145137	1050	320	207.4	112	128.9	-128	-0.7	65	7034	1590478724
41.164608	1.15113	1025	312	207.4	112	128.9	-64	-0.3	71	7034	1590478733
41.165497	1.155151	1025	312	203.7	110	126.6	-192	-1	73	7034	1590478739
41.166328	1.158995	1000	305	205.6	111	127.7	-576	-2.9	74	7034	1590478745
41.168098	1.166798	900	274	207.4	112	128.9	-64	-0.3	70	7034	1590478756
41.169308	1.170793	875	267	198.2	107	123.1	-448	-2.3	68	7034	1590478763
41.171539	1.178162	775	236	194.5	105	120.8	-512	-2.6	67	7034	1590478775
41.172638	1.181763	725	221	192.6	104	119.7	-512	-2.6	67	7034	1590478781
41.173782	1.185242	675	206	188.9	102	117.4	-704	-3.6	65	7034	1590478788
41.174789	1.188904	600	183	187.1	101	116.2	-384	-2	75	7034	1590478794
41.16917	1.19932	525	160	185.2	100	115.1	-512	-2.6	163	7034	1590478817
41.1633	1.200989	400	122	185.2	100	115.1	-576	-2.9	171	7034	1590478830
41.160419	1.200818	350	107	172.2	93	107	-576	-2.9	191	7034	1590478837
41.157066	1.197822	225	69	174.1	94	108.2	-960	-4.9	225	7034	1590478846
41.155716	1.195075	150	46	175.9	95	109.3	-832	-4.2	239	7034	1590478852
41.153961	1.190186	50	15	172.2	93	107	-576	-2.9	246	7034	1590478860
41.153061	1.18696	0	0	163	88	101.3	-576	-2.9	250	7034	1590478867
