latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.234062	151.048172	8800	2682	405.6	219	252	-64	-0.3	212	1003	1590477021
-33.244862	151.039978	8800	2682	403.7	218	250.9	0	0	212	1003	1590477034
-33.255524	151.031967	8800	2682	403.7	218	250.9	0	0	212	1003	1590477046
-33.265671	151.024292	8800	2682	403.7	218	250.9	0	0	212	1003	1590477058
-33.276333	151.016266	8800	2682	405.6	219	252	64	0.3	212	1003	1590477070
-33.286926	151.008347	8800	2682	405.6	219	252	0	0	212	1003	1590477082
-33.297409	151.000427	8800	2682	405.6	219	252	0	0	212	1003	1590477094
-33.308174	150.99234	8800	2682	405.6	219	252	0	0	212	1003	1590477107
-33.318321	150.984711	8800	2682	405.6	219	252	0	0	212	1003	1590477119
-33.328888	150.976807	8750	2667	411.1	222	255.5	-448	-2.3	212	1003	1590477131
-33.339687	150.968689	8575	2614	422.3	228	262.4	-1088	-5.5	212	1003	1590477143
-33.350769	150.960327	8350	2545	433.4	234	269.3	-960	-4.9	212	1003	1590477156
-33.362267	150.951645	8150	2484	440.8	238	273.9	-1024	-5.2	212	1003	1590477168
-33.373905	150.942841	7925	2416	444.5	240	276.2	-1024	-5.2	212	1003	1590477181
-33.385162	150.934357	7725	2355	446.3	241	277.3	-1024	-5.2	212	1003	1590477192
-33.396973	150.925507	7525	2294	450	243	279.6	-1024	-5.2	212	1003	1590477204
-33.406864	150.918121	7350	2240	453.7	245	281.9	-1088	-5.5	212	1003	1590477215
-33.417572	150.910126	7150	2179	450	243	279.6	-1088	-5.5	212	1003	1590477226
-33.428925	150.901611	6950	2118	442.6	239	275	-960	-4.9	212	1003	1590477238
-33.439125	150.893967	6775	2065	437.1	236	271.6	-1024	-5.2	212	1003	1590477249
-33.450668	150.8853	6550	1996	431.5	233	268.1	-896	-4.6	212	1003	1590477261
-33.461792	150.876953	6350	1935	427.8	231	265.8	-1024	-5.2	212	1003	1590477274
-33.472595	150.868912	6125	1867	426	230	264.7	-1024	-5.2	212	1003	1590477286
-33.481998	150.861908	5975	1821	422.3	228	262.4	-960	-4.9	211	1003	1590477296
-33.492241	150.854279	5775	1760	422.3	228	262.4	-960	-4.9	211	1003	1590477307
-33.502666	150.846542	5575	1699	422.3	228	262.4	-1024	-5.2	211	1003	1590477319
-33.513748	150.838379	5350	1631	420.4	227	261.2	-1088	-5.5	211	1003	1590477331
-33.524548	150.830353	5150	1570	418.6	226	260.1	-1024	-5.2	212	1003	1590477344
-33.53558	150.822113	4925	1501	416.7	225	258.9	-1088	-5.5	211	1003	1590477356
-33.541073	150.818024	4825	1471	416.7	225	258.9	-1024	-5.2	211	1003	1590477362
-33.546478	150.81398	4725	1440	416.7	225	258.9	-1088	-5.5	211	1003	1590477369
-33.557281	150.805969	4500	1372	416.7	225	258.9	-1024	-5.2	211	1003	1590477380
-33.562675	150.801941	4400	1341	416.7	225	258.9	-1024	-5.2	211	1003	1590477387
-33.573101	150.794098	4200	1280	416.7	225	258.9	-1088	-5.5	212	1003	1590477399
-33.584366	150.78598	3975	1212	414.8	224	257.8	-1088	-5.5	207	1003	1590477411
-33.589966	150.783035	3875	1181	411.1	222	255.5	-1024	-5.2	201	1003	1590477417
-33.595871	150.780914	3775	1151	409.3	221	254.3	-1024	-5.2	193	1003	1590477423
-33.602921	150.779617	3625	1105	405.6	219	252	-1152	-5.9	184	1003	1590477430
-33.608368	150.780014	3525	1074	403.7	218	250.9	-1088	-5.5	172	1003	1590477436
-33.614719	150.781921	3425	1044	401.9	217	249.7	-1024	-5.2	162	1003	1590477442
-33.619995	150.783936	3325	1013	401.9	217	249.7	-1152	-5.9	162	1003	1590477448
-33.626587	150.786407	3175	968	403.7	218	250.9	-1152	-5.9	162	1003	1590477454
-33.632454	150.788498	3075	937	403.7	218	250.9	-1024	-5.2	163	1003	1590477460
-33.640602	150.791351	2925	892	401.9	217	249.7	-1024	-5.2	163	1003	1590477468
-33.646004	150.793182	2850	869	400	216	248.6	-1024	-5.2	164	1003	1590477475
-33.658264	150.797333	2625	800	398.2	215	247.4	-1024	-5.2	164	1003	1590477486
-33.664261	150.799347	2500	762	396.3	214	246.3	-896	-4.6	164	1003	1590477494
-33.675705	150.803162	2375	724	390.8	211	242.8	-512	-2.6	164	1003	1590477506
-33.687057	150.806915	2300	701	381.5	206	237.1	-256	-1.3	164	1003	1590477517
-33.692917	150.808884	2275	693	376	203	233.6	-128	-0.7	164	1003	1590477523
-33.698235	150.810638	2275	693	370.4	200	230.2	-64	-0.3	164	1003	1590477529
-33.703674	150.812469	2275	693	366.7	198	227.9	-64	-0.3	164	1003	1590477535
-33.708939	150.814255	2250	686	363	196	225.6	0	0	164	1003	1590477541
-33.714203	150.816055	2250	686	359.3	194	223.3	0	0	164	1003	1590477548
-33.719742	150.817902	2250	686	357.4	193	222.1	0	0	164	1003	1590477555
-33.730263	150.821518	2275	693	351.9	190	218.6	64	0.3	164	1003	1590477567
-33.740875	150.825119	2250	686	348.2	188	216.3	64	0.3	164	1003	1590477579
-33.745697	150.826752	2250	686	348.2	188	216.3	64	0.3	164	1003	1590477585
-33.755817	150.830719	2275	693	344.5	186	214	0	0	157	1003	1590477597
-33.760429	150.833466	2275	693	342.6	185	212.9	-64	-0.3	149	1003	1590477603
-33.765038	150.837479	2275	693	342.6	185	212.9	64	0.3	141	1003	1590477610
-33.770531	150.842682	2250	686	342.6	185	212.9	-64	-0.3	141	1003	1590477618
-33.774399	150.846375	2225	678	344.5	186	214	-320	-1.6	141	1003	1590477624
-33.78154	150.853104	2125	648	351.9	190	218.6	-896	-4.6	141	1003	1590477634
-33.785797	150.857086	2000	610	361.1	195	224.4	-1088	-5.5	142	1003	1590477640
-33.79483	150.865402	1750	533	376	203	233.6	-1216	-6.2	143	1003	1590477653
-33.804234	150.872833	1525	465	383.4	207	238.2	-1088	-5.5	149	1003	1590477663
-33.809372	150.876251	1425	434	385.2	208	239.4	-832	-4.2	151	1003	1590477670
-33.814754	150.879654	1375	419	385.2	208	239.4	-576	-2.9	152	1003	1590477676
-33.82077	150.883423	1325	404	383.4	207	238.2	-576	-2.9	152	1003	1590477684
-33.826767	150.887131	1275	389	364.8	197	226.7	-192	-1	152	1003	1590477691
-33.832352	150.890488	1275	389	350	189	217.5	-192	-1	153	1003	1590477697
-33.836929	150.893234	1250	381	337.1	182	209.4	64	0.3	153	1003	1590477703
-33.841381	150.895966	1300	396	318.5	172	197.9	256	1.3	153	1003	1590477709
-33.845627	150.898499	1250	381	303.7	164	188.7	-448	-2.3	153	1003	1590477715
-33.849655	150.900909	1250	381	281.5	152	174.9	64	0.3	153	1003	1590477722
-33.856888	150.905289	1250	381	246.3	133	153.1	128	0.7	153	1003	1590477734
-33.860004	150.907166	1250	381	225.9	122	140.4	-256	-1.3	152	1003	1590477740
-33.86293	150.909042	1250	381	207.4	112	128.9	64	0.3	152	1003	1590477746
-33.865589	150.91066	1225	373	196.3	106	122	-320	-1.6	151	1003	1590477753
-33.871407	150.914612	1075	328	192.6	104	119.7	-576	-2.9	149	1003	1590477765
-33.873917	150.916504	1025	312	192.6	104	119.7	-576	-2.9	147	1003	1590477771
-33.876949	150.919022	975	297	188.9	102	117.4	-320	-1.6	144	1003	1590477779
-33.87923	150.921021	925	282	185.2	100	115.1	-448	-2.3	142	1003	1590477786
-33.881378	150.92305	900	274	183.3	99	113.9	-128	-0.7	141	1003	1590477792
-33.883698	150.925537	875	267	187.1	101	116.2	-192	-1	136	1003	1590477798
-33.8857	150.927887	850	259	190.8	103	118.5	-320	-1.6	136	1003	1590477804
-33.888245	150.93074	800	244	198.2	107	123.1	-384	-2	135	1003	1590477811
-33.890488	150.933487	750	229	198.2	107	123.1	-384	-2	132	1003	1590477817
-33.892963	150.93692	700	213	194.5	105	120.8	-320	-1.6	129	1003	1590477826
-33.894825	150.93985	650	198	194.5	105	120.8	-448	-2.3	126	1003	1590477832
-33.896805	150.94313	625	191	185.2	100	115.1	-192	-1	124	1003	1590477839
-33.900223	150.949524	500	152	170.4	92	105.9	-448	-2.3	124	1003	1590477853
-33.903065	150.954666	425	130	166.7	90	103.6	-384	-2	123	1003	1590477865
-33.904495	150.957138	350	107	168.5	91	104.7	-512	-2.6	125	1003	1590477871
-33.90596	150.959549	325	99	164.8	89	102.4	-512	-2.6	125	1003	1590477877
-33.908707	150.96431	225	69	164.8	89	102.4	-448	-2.3	124	1003	1590477888
-33.910233	150.966965	200	61	166.7	90	103.6	-384	-2	123	1003	1590477895
-33.911591	150.969467	150	46	166.7	90	103.6	-512	-2.6	122	1003	1590477901
-33.914429	150.974564	50	15	166.7	90	103.6	-512	-2.6	124	1003	1590477913
-33.917313	150.979553	0	0	174.1	94	108.2	-576	-2.9	125	1003	1590477925
-33.919312	150.983047	0	0	172.2	93	107	-576	-2.9	123	1003	1590477933
