latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.645407	115.786423	22600	6888	694.5	375	431.5	0	0	170	317	1590469134
28.534567	115.80748	22600	6888	692.6	374	430.4	0	0	170	317	1590469199
28.4366	115.826111	22575	6881	694.5	375	431.5	0	0	170	317	1590469256
28.383179	115.846146	22600	6888	718.6	388	446.5	0	0	148	317	1590469287
28.377081	115.851044	22600	6888	724.1	391	450	0	0	144	317	1590469293
28.363626	115.86467	22600	6888	729.7	394	453.4	0	0	137	317	1590469302
28.356644	115.872208	22600	6888	729.7	394	453.4	0	0	136	317	1590469308
28.344772	115.885216	22600	6888	729.7	394	453.4	0	0	135	317	1590469316
28.257721	115.980515	22600	6888	737.1	398	458	0	0	135	317	1590469382
28.17334	116.072456	23650	7209	737.1	398	458	1600	8.1	136	317	1590469446
28.092636	116.161354	24600	7498	750.1	405	466.1	0	0	135	317	1590469506
28.007721	116.255264	24575	7490	755.6	408	469.5	0	0	135	317	1590469569
27.922358	116.349228	24575	7490	757.5	409	470.7	0	0	135	317	1590469632
27.837959	116.441978	24575	7490	764.9	413	475.3	0	0	135	317	1590469695
27.749817	116.538612	24600	7498	761.2	411	473	0	0	135	317	1590469760
27.66394	116.632622	24575	7490	759.3	410	471.8	0	0	135	317	1590469822
27.578979	116.72538	24600	7498	763	412	474.1	0	0	135	317	1590469883
27.495117	116.816643	24600	7498	755.6	408	469.5	0	0	135	317	1590469946
27.403839	116.915985	24600	7498	768.6	415	477.6	0	0	135	317	1590470011
27.318716	117.008675	24575	7490	759.3	410	471.8	0	0	135	317	1590470074
27.232965	117.101738	24575	7490	759.3	410	471.8	0	0	135	317	1590470137
27.145773	117.197815	24575	7490	755.6	408	469.5	-64	-0.3	135	317	1590470203
27.088669	117.260452	24600	7498	753.8	407	468.4	0	0	136	317	1590470244
27.006454	117.346886	24600	7498	746.4	403	463.8	0	0	145	317	1590470304
26.994619	117.354637	24600	7498	746.4	403	463.8	64	0.3	149	317	1590470310
26.902496	117.357567	24600	7498	690.8	373	429.2	0	0	202	317	1590470364
26.889771	117.351341	24600	7498	690.8	373	429.2	0	0	203	317	1590470372
26.875118	117.34407	24575	7490	692.6	374	430.4	-64	-0.3	204	317	1590470381
26.86528	117.339165	24575	7490	692.6	374	430.4	0	0	204	317	1590470388
26.802795	117.307915	24575	7490	694.5	375	431.5	0	0	204	317	1590470427
26.733177	117.2733	24600	7498	696.4	376	432.7	0	0	204	317	1590470470
26.701008	117.257187	24573	7490	696.4	376	432.7	0	0	204	317	1590470490
26.569128	117.191429	24600	7498	685.2	370	425.8	0	0	204	317	1590470576
26.47069	117.142349	24573	7490	690.8	373	429.2	0	0	204	317	1590470638
26.34	117.077446	24600	7498	679.7	367	422.3	0	0	203	317	1590470722
26.2698	117.042686	24301	7407	685.2	370	425.8	0	0	204	317	1590470766
26.012878	116.915337	23576	7186	679.7	367	422.3	0	0	204	317	1590470932
25.91922	116.869179	23599	7193	676	365	420	0	0	204	317	1590470994
25.773829	116.797638	23599	7193	676	365	420	0	0	204	317	1590471088
25.693338	116.758026	23576	7186	677.8	366	421.2	0	0	204	317	1590471139
25.6744	116.748703	23599	7193	674.1	364	418.9	0	0	204	317	1590471152
25.593819	116.709106	23599	7193	683.4	369	424.6	0	0	204	317	1590471204
25.5201	116.623329	23599	7193	670.4	362	416.6	0	0	233	317	1590471268
25.45587	116.530251	23576	7186	661.2	357	410.8	0	0	233	0	1590471334
25.408308	116.461327	23599	7193	664.9	359	413.1	0	0	233	0	1590471380
25.393248	116.439507	23576	7186	664.9	359	413.1	0	0	233	0	1590471396
25.355619	116.385239	23599	7193	661.2	357	410.8	0	0	233	0	1590471434
25.33345	116.353142	23576	7186	655.6	354	407.4	0	0	233	0	1590471456
25.296249	116.302437	23576	7186	659.3	356	409.7	0	0	225	0	1590471492
25.258688	116.278671	23550	7178	661.2	357	410.8	0	0	210	0	1590471518
25.20735	116.264603	23123	7048	670.4	362	416.6	0	0	192	0	1590471548
25.15617	116.252388	22598	6888	672.3	363	417.7	0	0	192	0	1590471578
25.111809	116.241409	22175	6759	677.8	366	421.2	0	0	193	0	1590471604
25.014769	116.23027	21152	6447	687.1	371	426.9	0	0	182	0	1590471660
24.869608	116.219475	17874	5448	690.8	373	429.2	0	0	184	0	1590471744
24.76272	116.210739	15801	4816	696.4	376	432.7	0	0	184	0	1590471806
24.685228	116.205338	14626	4458	679.7	367	422.3	0	0	182	0	1590471852
24.661928	116.204567	14301	4359	677.8	366	421.2	0	0	182	0	1590471866
24.596527	116.200531	13799	4206	644.5	348	400.5	0	0	183	0	1590471910
24.569477	116.198822	13776	4199	642.6	347	399.3	0	0	183	0	1590471926
24.47665	116.193268	13799	4206	626	338	389	0	0	183	0	1590471987
24.413969	116.2183	13799	4206	535.2	289	332.6	0	0	183	0	1590472048
24.337227	116.185905	13776	4199	526	284	326.8	0	0	183	0	1590472078
24.290028	116.183426	13376	4077	548.2	296	340.6	0	0	183	0	1590472108
24.245569	116.181152	12900	3932	557.5	301	346.4	0	0	182	0	1590472138
24.200727	116.17981	12402	3780	561.2	303	348.7	0	0	182	0	1590472170
24.07589	116.176331	11050	3368	585.2	316	363.6	0	0	181	0	1590472252
24.01552	116.17421	10774	3284	588.9	318	365.9	0	0	182	0	1590472292
23.903969	116.170212	10801	3292	592.6	320	368.2	0	0	182	0	1590472366
23.821939	116.179489	10774	3284	596.3	322	370.6	0	0	164	0	1590472422
23.741638	116.205338	10676	3254	603.8	326	375.2	0	0	163	0	1590472476
23.617258	116.351669	9075	2766	576	311	357.9	0	0	123	0	1590472610
23.57675	116.419418	9075	2766	535.2	289	332.6	0	0	123	0	1590472669
23.535929	116.488342	8599	2621	503.7	272	313	0	0	123	0	1590472734
23.51475	116.523232	7749	2362	496.3	268	308.4	0	0	124	0	1590472766
23.502178	116.555801	7001	2134	492.6	266	306.1	0	0	113	0	1590472794
23.565578	116.635628	5125	1562	485.2	262	301.5	0	0	40	0	1590472876
23.599909	116.666458	4350	1326	481.5	260	299.2	0	0	39	0	1590472915
23.618139	116.682625	4124	1257	474.1	256	294.6	0	0	39	0	1590472936
23.651751	116.706261	4124	1257	433.4	234	269.3	0	0	33	0	1590472976
23.663677	116.706902	4101	1250	420.4	227	261.2	0	0	1	0	1590472989
23.698769	116.67527	3799	1158	364.8	197	226.7	0	0	309	0	1590473049
23.700159	116.639359	3199	975	309.3	167	192.2	0	0	227	0	1590473100
23.665569	116.606705	2625	800	300	162	186.4	0	0	220	0	1590473163
