latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.098358	138.514282	27100	8260	914.9	494	568.5	-1984	-10.1	69	7304	1590476724
34.145279	138.66803	25125	7658	879.7	475	546.6	-2240	-11.4	70	7304	1590476786
34.165154	138.724762	24275	7399	868.6	469	539.7	-2176	-11.1	59	7304	1590476808
34.172791	138.739273	24050	7330	863	466	536.3	-2240	-11.4	57	7304	1590476815
34.179073	138.751083	23850	7269	861.2	465	535.1	-2304	-11.7	57	7304	1590476821
34.186474	138.765045	23650	7209	857.5	463	532.8	-1856	-9.4	57	7304	1590476827
34.261143	138.893509	23000	7010	818.6	442	508.6	64	0.3	47	7304	1590476889
34.270874	138.905518	23000	7010	816.7	441	507.5	0	0	44	7304	1590476896
34.278809	138.914719	23000	7010	814.9	440	506.3	0	0	43	7304	1590476902
34.289154	138.925812	23000	7010	813	439	505.2	0	0	41	7304	1590476908
34.385017	139.02832	21450	6538	807.5	436	501.7	-2304	-11.7	42	7304	1590476971
34.477379	139.129028	19375	5906	785.2	424	487.9	-1984	-10.1	41	7304	1590477034
34.563309	139.222168	17475	5326	755.6	408	469.5	-2240	-11.4	41	7304	1590477094
34.6101	139.273392	16275	4961	753.8	407	468.4	-2176	-11.1	42	7304	1590477128
34.656143	139.323395	15500	4724	724.1	391	450	-1600	-8.1	42	7304	1590477161
34.69622	139.367004	14725	4488	703.8	380	437.3	-1664	-8.5	41	7304	1590477191
34.739456	139.413696	14000	4267	685.2	370	425.8	-896	-4.6	42	7304	1590477224
34.780945	139.459076	13475	4107	687.1	371	426.9	-1088	-5.5	41	7304	1590477257
34.821579	139.503281	12950	3947	685.2	370	425.8	-960	-4.9	42	7304	1590477288
34.859299	139.544983	12450	3795	674.1	364	418.9	-1088	-5.5	42	7304	1590477318
34.898026	139.587463	11925	3635	659.3	356	409.7	-1024	-5.2	41	7304	1590477350
34.913177	139.604004	11725	3574	651.9	352	405.1	-1024	-5.2	42	7304	1590477362
34.92791	139.61998	11525	3513	642.6	347	399.3	-1024	-5.2	41	7304	1590477374
34.942429	139.635788	11325	3452	635.2	343	394.7	-1024	-5.2	42	7304	1590477386
34.956436	139.651199	11125	3391	622.3	336	386.7	-768	-3.9	42	7304	1590477399
34.969807	139.665924	11025	3360	601.9	325	374	-512	-2.6	42	7304	1590477410
34.982052	139.679489	10925	3330	590.8	319	367.1	-512	-2.6	42	7304	1590477422
34.995117	139.693848	10775	3284	572.3	309	355.6	-960	-4.9	42	7304	1590477433
35.007095	139.707016	10525	3208	563	304	349.8	-1728	-8.8	41	7304	1590477445
35.020706	139.721878	10225	3117	559.3	302	347.5	-1408	-7.2	42	7304	1590477458
35.033352	139.735794	9925	3025	555.6	300	345.2	-1536	-7.8	42	7304	1590477471
35.044895	139.74855	9650	2941	553.7	299	344.1	-1536	-7.8	42	7304	1590477482
35.058395	139.763611	9325	2842	550	297	341.8	-1472	-7.5	42	7304	1590477495
35.070786	139.777374	9025	2751	548.2	296	340.6	-1472	-7.5	42	7304	1590477507
35.082962	139.790878	8750	2667	546.3	295	339.5	-1536	-7.8	42	7304	1590477519
35.095047	139.804337	8450	2576	546.3	295	339.5	-1472	-7.5	42	7304	1590477531
35.106998	139.817383	8200	2499	540.8	292	336	-1024	-5.2	41	7304	1590477543
35.119217	139.830673	7950	2423	533.4	288	331.4	-1344	-6.8	42	7304	1590477555
35.131073	139.843689	7700	2347	529.7	286	329.1	-1280	-6.5	41	7304	1590477567
35.142838	139.856628	7425	2263	524.1	283	325.7	-1408	-7.2	42	7304	1590477579
35.154293	139.869354	7150	2179	524.1	283	325.7	-1344	-6.8	42	7304	1590477591
35.165886	139.882278	6875	2096	520.4	281	323.4	-1472	-7.5	42	7304	1590477603
35.177383	139.895096	6575	2004	518.6	280	322.2	-1600	-8.1	42	7304	1590477615
35.189072	139.908203	6275	1913	518.6	280	322.2	-1472	-7.5	42	7304	1590477627
35.200653	139.920975	5950	1814	520.4	281	323.4	-1728	-8.8	42	7304	1590477639
35.212486	139.934006	5675	1730	518.6	280	322.2	-1152	-5.9	41	7304	1590477651
35.223984	139.946594	5525	1684	509.3	275	316.5	-576	-2.9	42	7304	1590477663
35.23526	139.959183	5425	1654	494.5	267	307.3	-448	-2.3	42	7304	1590477675
35.246048	139.970612	5325	1623	477.8	258	296.9	-576	-2.9	37	7304	1590477687
35.252239	139.974823	5275	1608	466.7	252	290	-640	-3.3	24	7304	1590477693
35.259155	139.977097	5225	1593	455.6	246	283.1	-448	-2.3	9	7304	1590477699
35.266068	139.977036	5175	1577	444.5	240	276.2	-384	-2	354	7304	1590477706
35.275177	139.973145	5150	1570	420.4	227	261.2	-64	-0.3	332	7304	1590477714
35.279984	139.96936	5175	1577	407.4	220	253.2	192	1	325	7304	1590477720
35.285061	139.965057	5175	1577	392.6	212	244	0	0	324	7304	1590477727
35.290134	139.9608	5175	1577	377.8	204	234.8	-64	-0.3	325	7304	1590477734
35.297012	139.955124	5175	1577	364.8	197	226.7	64	0.3	326	7304	1590477742
35.305939	139.948257	5150	1570	357.4	193	222.1	-256	-1.3	329	7304	1590477754
35.315186	139.941849	4975	1516	355.6	192	220.9	-1088	-5.5	330	7304	1590477765
35.320023	139.938522	4850	1478	357.4	193	222.1	-1344	-6.8	330	7304	1590477772
35.32457	139.93544	4725	1440	359.3	194	223.3	-1280	-6.5	330	7304	1590477778
35.329472	139.932037	4625	1410	361.1	195	224.4	-1216	-6.2	330	7304	1590477784
35.334366	139.92868	4500	1372	363	196	225.6	-960	-4.9	330	7304	1590477790
35.34367	139.922287	4350	1326	359.3	194	223.3	-768	-3.9	330	7304	1590477802
35.348511	139.9189	4275	1303	359.3	194	223.3	-576	-2.9	330	7304	1590477808
35.358101	139.912109	4150	1265	363	196	225.6	-640	-3.3	329	7304	1590477821
35.367271	139.905563	3950	1204	368.5	199	229	-1344	-6.8	329	7304	1590477832
35.372223	139.901962	3800	1158	374.1	202	232.5	-1600	-8.1	329	7304	1590477838
35.377121	139.898407	3650	1113	377.8	204	234.8	-1536	-7.8	329	7304	1590477844
35.382214	139.894821	3525	1074	379.7	205	235.9	-1152	-5.9	329	7304	1590477850
35.387009	139.891495	3425	1044	377.8	204	234.8	-832	-4.2	330	7304	1590477856
35.392036	139.888046	3350	1021	370.4	200	230.2	-832	-4.2	330	7304	1590477862
35.396667	139.884796	3250	991	366.7	198	227.9	-960	-4.9	330	7304	1590477868
35.401581	139.881317	3150	960	363	196	225.6	-1216	-6.2	330	7304	1590477874
35.406281	139.877991	3025	922	361.1	195	224.4	-1216	-6.2	329	7304	1590477881
35.410812	139.874725	2925	892	361.1	195	224.4	-960	-4.9	329	7304	1590477887
35.4202	139.868118	2725	831	351.9	190	218.6	-1344	-6.8	329	7304	1590477898
35.429371	139.861618	2550	777	350	189	217.5	-768	-3.9	329	7304	1590477910
35.433933	139.858414	2450	747	351.9	190	218.6	-1152	-5.9	330	7304	1590477916
35.438541	139.855133	2350	716	353.7	191	219.8	-960	-4.9	329	7304	1590477922
35.442825	139.852097	2250	686	351.9	190	218.6	-896	-4.6	330	7304	1590477928
35.451691	139.845886	2050	625	342.6	185	212.9	-960	-4.9	329	7304	1590477940
35.460842	139.839417	1850	564	331.5	179	206	-896	-4.6	329	7304	1590477952
35.464966	139.836441	1775	541	327.8	177	203.7	-1024	-5.2	329	7304	1590477958
35.46936	139.833282	1675	511	327.8	177	203.7	-960	-4.9	329	7304	1590477964
35.47316	139.830612	1600	488	324.1	175	201.4	-832	-4.2	329	7304	1590477970
35.477646	139.827454	1500	457	318.5	172	197.9	-960	-4.9	330	7304	1590477976
35.481838	139.824524	1400	427	309.3	167	192.2	-832	-4.2	330	7304	1590477982
35.485886	139.821686	1325	404	296.3	160	184.1	-896	-4.6	329	7304	1590477988
35.489517	139.819077	1250	381	288.9	156	179.5	-832	-4.2	329	7304	1590477995
35.496872	139.813828	1075	328	277.8	150	172.6	-768	-3.9	330	7304	1590478006
35.500412	139.81131	1000	305	270.4	146	168	-768	-3.9	329	7304	1590478012
35.504135	139.808685	925	282	266.7	144	165.7	-768	-3.9	329	7304	1590478018
35.506927	139.806686	875	267	266.7	144	165.7	-768	-3.9	329	7304	1590478024
35.512619	139.802734	750	229	266.7	144	165.7	-896	-4.6	330	7304	1590478033
35.519451	139.797867	600	183	266.7	144	165.7	-768	-3.9	329	7304	1590478046
35.533089	139.788116	325	99	272.2	147	169.2	-832	-4.2	329	7304	1590478068
35.542122	139.781754	0	0	259.3	140	161.1	0	0	329	7304	1590478084
35.546585	139.778595	0	0	166.7	90	103.6	0	0	329	7304	1590478094
35.549068	139.776901	0	0	87	47	54.1	0	0	334	7304	1590478104
35.550083	139.776474	0	0	74.1	40	46	0	0	343	7304	1590478110
35.55114	139.776306	0	0	38.9	21	24.2	0	0	357	7304	1590478118
35.55164	139.776413	0	0	59.3	32	36.8	0	0	22	7304	1590478124
35.551872	139.776672	0	0	57.4	31	35.7	0	0	47	7304	1590478130
35.552044	139.777039	0	0	57.4	31	35.7	0	0	59	7304	1590478136
