latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.888718	106.699272	8000	2438	500	270	310.7	960	4.9	17	2244	1590483407
29.9039	106.704605	8350	2545	526	284	326.8	2432	12.4	17	2244	1590483420
29.91893	106.709885	8975	2736	529.7	286	329.1	3904	19.8	16	2244	1590483431
29.933741	106.715042	9800	2987	518.6	280	322.2	4032	20.5	16	2244	1590483442
29.949009	106.720314	10625	3239	509.3	275	316.5	3648	18.5	16	2244	1590483455
29.963562	106.725342	11175	3406	516.7	279	321.1	1792	9.1	16	2244	1590483466
29.978943	106.730721	11475	3498	540.8	292	336	1792	9.1	17	2244	1590483478
29.994911	106.736404	11950	3642	553.7	299	344.1	2752	14	17	2244	1590483490
30.010458	106.743713	12425	3787	559.3	302	347.5	1792	9.1	26	2244	1590483503
30.017488	106.749481	12575	3833	557.5	301	346.4	1344	6.8	36	2244	1590483509
30.025541	106.759972	12725	3879	551.9	298	342.9	768	3.9	51	2244	1590483517
30.029572	106.768478	12775	3894	548.2	296	340.6	320	1.6	61	2244	1590483525
30.033222	106.780792	12850	3917	542.6	293	337.2	960	4.9	72	2244	1590483532
30.035643	106.79068	13000	3962	542.6	293	337.2	1536	7.8	74	2244	1590483539
30.039047	106.804611	13250	4039	544.5	294	338.3	1792	9.1	74	2244	1590483549
30.053101	106.860664	14125	4305	568.6	307	353.3	1408	7.2	73	2244	1590483584
30.066601	106.9123	14750	4496	576	311	357.9	384	2	73	2244	1590483617
30.080338	106.964775	14800	4511	576	311	357.9	0	0	73	2244	1590483650
30.094299	107.018372	14800	4511	577.8	312	359	64	0.3	73	2244	1590483684
30.107941	107.07103	14800	4511	581.5	314	361.3	0	0	73	2244	1590483716
30.121113	107.124168	14800	4511	574.1	310	356.7	0	0	74	2244	1590483749
30.133776	107.176849	14800	4511	572.3	309	355.6	0	0	74	2244	1590483783
30.141085	107.215797	14775	4503	572.3	309	355.6	0	0	86	2244	1590483807
30.132053	107.248642	14800	4511	574.1	310	356.7	64	0.3	121	2244	1590483827
30.126793	107.256279	14800	4511	572.3	309	355.6	128	0.7	129	2244	1590483833
30.118744	107.267006	14825	4519	572.3	309	355.6	0	0	131	2244	1590483842
30.112656	107.274925	14800	4511	572.3	309	355.6	-64	-0.3	131	2244	1590483849
30.104279	107.285805	14800	4511	570.4	308	354.4	0	0	131	2244	1590483858
30.072979	107.326645	14800	4511	570.4	308	354.4	0	0	131	2244	1590483890
30.041977	107.367607	14800	4511	572.3	309	355.6	0	0	130	2244	1590483923
30.010803	107.408806	14800	4511	574.1	310	356.7	0	0	131	2244	1590483956
29.979408	107.450081	14800	4511	576	311	357.9	0	0	131	2244	1590483989
29.947845	107.491554	14800	4511	570.4	308	354.4	0	0	131	2244	1590484023
29.916779	107.532188	14800	4511	572.3	309	355.6	0	0	131	2244	1590484056
29.888443	107.569412	14800	4511	574.1	310	356.7	0	0	131	2244	1590484086
29.856995	107.611244	14800	4511	572.3	309	355.6	-64	-0.3	127	2244	1590484119
29.852829	107.619484	14800	4511	572.3	309	355.6	0	0	118	2244	1590484125
29.849899	107.628517	14800	4511	572.3	309	355.6	64	0.3	107	2244	1590484132
29.848206	107.643623	14800	4511	574.1	310	356.7	0	0	92	2244	1590484141
29.849993	107.658096	14800	4511	574.1	310	356.7	64	0.3	77	2244	1590484149
29.85228	107.667122	14800	4511	572.3	309	355.6	64	0.3	73	2244	1590484156
29.856092	107.681206	14800	4511	570.4	308	354.4	0	0	72	2244	1590484165
29.858885	107.69133	14800	4511	568.6	307	353.3	-64	-0.3	72	2244	1590484171
29.875534	107.752007	14800	4511	572.3	309	355.6	0	0	72	2244	1590484209
29.889608	107.804581	14800	4511	574.1	310	356.7	0	0	73	2244	1590484242
29.903202	107.855957	14800	4511	572.3	309	355.6	0	0	73	2244	1590484275
29.917236	107.909004	14800	4511	572.3	309	355.6	0	0	73	2244	1590484308
29.93104	107.96122	14800	4511	570.4	308	354.4	0	0	73	2244	1590484342
29.944681	108.012634	14800	4511	564.9	305	351	-64	-0.3	72	2244	1590484375
29.958527	108.064644	14800	4511	570.4	308	354.4	0	0	72	2244	1590484408
29.972122	108.116348	14800	4511	568.6	307	353.3	-64	-0.3	73	2244	1590484441
29.97978	108.169907	14800	4511	572.3	309	355.6	-128	-0.7	82	2244	1590484474
29.985443	108.21862	14800	4511	570.4	308	354.4	0	0	82	2244	1590484505
29.988951	108.24791	14675	4473	570.4	308	354.4	-896	-4.6	82	2244	1590484522
