latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.076122	32.607983	3225	983	150	81	93.2	-448	-2.3	29	4301	1590476814
40.078217	32.609253	3200	975	133.3	72	82.9	0	0	20	4301	1590476821
40.080082	32.609482	3175	968	120.4	65	74.8	-320	-1.6	351	4301	1590476828
40.081661	32.608547	3125	953	116.7	63	72.5	-896	-4.6	327	4301	1590476834
40.083389	32.605713	3025	922	116.7	63	72.5	-192	-1	298	4301	1590476842
40.084213	32.60376	3000	914	113	61	70.2	-192	-1	299	4301	1590476848
40.084808	32.601685	3000	914	105.6	57	65.6	0	0	279	4301	1590476855
40.084175	32.599243	2975	907	114.8	62	71.3	-384	-2	234	4301	1590476862
40.08284	32.5979	2975	907	105.6	57	65.6	320	1.6	211	4301	1590476868
40.081421	32.596619	2975	907	111.1	60	69	0	0	214	4301	1590476874
40.079849	32.59531	2975	907	107.4	58	66.7	0	0	211	4301	1590476880
40.0784	32.594238	2975	907	109.3	59	67.9	-192	-1	208	4301	1590476888
40.076355	32.592754	2950	899	101.9	55	63.3	-192	-1	210	4301	1590476896
40.074738	32.591553	2900	884	101.9	55	63.3	-448	-2.3	209	4301	1590476903
40.073456	32.590576	2850	869	98.2	53	61	-448	-2.3	210	4301	1590476909
40.072121	32.589569	2800	853	87	47	54.1	-384	-2	210	4301	1590476916
40.071075	32.588745	2750	838	75.9	41	47.2	-448	-2.3	210	4301	1590476922
40.070023	32.587952	2725	831	70.4	38	43.7	-192	-1	209	4301	1590476928
40.069233	32.587383	2700	823	61.1	33	38	-448	-2.3	208	4301	1590476934
40.068489	32.586823	2650	808	48.2	26	29.9	-320	-1.6	209	4301	1590476941
40.067745	32.586262	2600	792	33.3	18	20.7	-320	-1.6	212	4301	1590476950
40.063568	32.582825	2625	800	105.6	57	65.6	768	3.9	213	4301	1590477043
40.062149	32.581604	2700	823	111.1	60	69	384	2	212	4301	1590477049
40.06076	32.580517	2750	838	107.4	58	66.7	704	3.6	210	4301	1590477055
40.059219	32.579407	2800	853	113	61	70.2	64	0.3	209	4301	1590477061
40.057735	32.578335	2850	869	109.3	59	67.9	448	2.3	209	4301	1590477067
40.056293	32.577209	2875	876	105.6	57	65.6	0	0	209	4301	1590477074
40.054871	32.576233	2875	876	109.3	59	67.9	256	1.3	206	4301	1590477080
40.053314	32.575256	2950	899	103.7	56	64.4	768	3.9	206	4301	1590477087
40.05159	32.57465	3000	914	100	54	62.1	64	0.3	183	4301	1590477094
40.049973	32.575439	3025	922	100	54	62.1	320	1.6	146	4301	1590477100
40.048965	32.577087	3050	930	116.7	63	72.5	0	0	123	4301	1590477106
40.048004	32.579269	3075	937	109.3	59	67.9	768	3.9	114	4301	1590477112
40.047546	32.581543	3125	953	113	61	70.2	-64	-0.3	94	4301	1590477119
40.047775	32.583801	3150	960	109.3	59	67.9	448	2.3	72	4301	1590477126
40.048691	32.585754	3175	968	105.6	57	65.6	192	1	52	4301	1590477133
40.050522	32.587769	3175	968	118.5	64	73.6	-128	-0.7	37	4301	1590477140
40.052032	32.589111	3200	975	113	61	70.2	512	2.6	31	4301	1590477146
40.053547	32.590195	3225	983	113	61	70.2	192	1	28	4301	1590477153
40.055099	32.591309	3250	991	116.7	63	72.5	-64	-0.3	31	4301	1590477159
40.056942	32.592941	3250	991	124.1	67	77.1	256	1.3	34	4301	1590477166
40.058666	32.594563	3275	998	131.5	71	81.7	-192	-1	34	4301	1590477172
40.060501	32.596008	3275	998	144.5	78	89.8	0	0	30	4301	1590477178
40.062717	32.597683	3275	998	153.7	83	95.5	-320	-1.6	30	4301	1590477186
40.064857	32.599308	3275	998	153.7	83	95.5	128	0.7	29	4301	1590477192
40.066864	32.600769	3300	1006	151.9	82	94.4	384	2	28	4301	1590477199
40.070801	32.60376	3300	1006	146.3	79	90.9	0	0	31	4301	1590477210
40.072769	32.605164	3300	1006	144.5	78	89.8	192	1	28	4301	1590477216
40.074692	32.606445	3325	1013	138.9	75	86.3	128	0.7	28	4301	1590477222
40.076401	32.607735	3325	1013	122.2	66	76	128	0.7	28	4301	1590477228
40.077801	32.608608	3350	1021	100	54	62.1	256	1.3	21	4301	1590477234
40.079315	32.608704	3325	1013	101.9	55	63.3	-576	-2.9	353	4301	1590477240
40.080639	32.608109	3275	998	109.3	59	67.9	-512	-2.6	333	4301	1590477246
40.081894	32.606796	3225	983	111.1	60	69	-640	-3.3	315	4301	1590477252
40.083012	32.604736	3150	960	113	61	70.2	-448	-2.3	300	4301	1590477258
40.083893	32.602661	3125	953	107.4	58	66.7	-448	-2.3	297	4301	1590477264
40.084259	32.600647	3075	937	103.7	56	64.4	-320	-1.6	270	4301	1590477270
40.083664	32.598869	3050	930	105.6	57	65.6	-576	-2.9	236	4301	1590477276
40.082642	32.597622	3000	914	114.8	62	71.3	-320	-1.6	217	4301	1590477282
40.080963	32.596191	3000	914	105.6	57	65.6	-384	-2	212	4301	1590477289
40.079178	32.594971	2950	899	114.8	62	71.3	-320	-1.6	208	4301	1590477296
40.077473	32.593689	2950	899	109.3	59	67.9	256	1.3	208	4301	1590477303
40.075611	32.592316	2950	899	103.7	56	64.4	64	0.3	209	4301	1590477311
40.074097	32.591248	2900	884	90.7	49	56.4	-448	-2.3	209	4301	1590477318
40.07291	32.590317	2850	869	81.5	44	50.6	-384	-2	211	4301	1590477325
40.071899	32.589539	2800	853	75.9	41	47.2	-384	-2	212	4301	1590477331
40.069977	32.588009	2750	838	61.1	33	38	-192	-1	210	4301	1590477344
40.069096	32.587322	2700	823	53.7	29	33.4	-256	-1.3	212	4301	1590477351
40.068489	32.586823	2650	808	48.2	26	29.9	-512	-2.6	212	4301	1590477357
40.067837	32.586323	2600	792	38.9	21	24.2	-192	-1	213	4301	1590477364
40.06337	32.582703	2650	808	100	54	62.1	704	3.6	213	4301	1590477530
40.062103	32.581665	2700	823	103.7	56	64.4	576	2.9	211	4301	1590477536
40.060715	32.580582	2775	846	105.6	57	65.6	512	2.6	212	4301	1590477542
40.059311	32.579468	2800	853	107.4	58	66.7	576	2.9	210	4301	1590477549
40.057922	32.578396	2850	869	111.1	60	69	320	1.6	210	4301	1590477555
40.056477	32.577271	2900	884	114.8	62	71.3	576	2.9	210	4301	1590477561
40.054989	32.576084	2950	899	107.4	58	66.7	640	3.3	211	4301	1590477567
40.053589	32.574951	3000	914	111.1	60	69	384	2	209	4301	1590477573
40.052032	32.57428	3050	930	100	54	62.1	448	2.3	190	4301	1590477579
40.050613	32.574524	3075	937	96.3	52	59.8	192	1	162	4301	1590477585
40.049309	32.575649	3100	945	101.9	55	63.3	384	2	136	4301	1590477591
40.048378	32.577335	3100	945	111.1	60	69	0	0	122	4301	1590477597
40.047592	32.579041	3150	960	109.3	59	67.9	704	3.6	117	4301	1590477603
40.047169	32.581142	3200	975	96.3	52	59.8	448	2.3	93	4301	1590477609
40.047455	32.583069	3225	983	101.9	55	63.3	320	1.6	73	4301	1590477615
40.048145	32.584949	3250	991	109.3	59	67.9	128	0.7	60	4301	1590477622
40.049789	32.587463	3250	991	118.5	64	73.6	384	2	40	4301	1590477630
40.051403	32.588943	3275	998	127.8	69	79.4	-256	-1.3	33	4301	1590477636
40.053177	32.590393	3275	998	137	74	85.2	64	0.3	30	4301	1590477643
40.05508	32.591816	3300	1006	140.8	76	87.5	192	1	30	4301	1590477649
40.057205	32.593445	3275	998	148.2	80	92.1	-320	-1.6	30	4301	1590477656
40.060902	32.596188	3275	998	153.7	83	95.5	192	1	30	4301	1590477666
40.06295	32.597622	3325	1013	150	81	93.2	128	0.7	28	4301	1590477672
40.064999	32.599182	3300	1006	151.9	82	94.4	-128	-0.7	30	4301	1590477679
40.067047	32.600708	3300	1006	153.7	83	95.5	-192	-1	29	4301	1590477685
40.069794	32.602783	3275	998	151.9	82	94.4	256	1.3	32	4301	1590477694
40.073421	32.605862	3300	1006	146.3	79	90.9	64	0.3	31	4301	1590477705
40.075424	32.607361	3300	1006	137	74	85.2	-192	-1	28	4301	1590477711
40.077335	32.608608	3250	991	133.3	72	82.9	-768	-3.9	25	4301	1590477717
40.079132	32.609253	3200	975	118.5	64	73.6	0	0	5	4301	1590477724
40.080963	32.608856	3175	968	116.7	63	72.5	-512	-2.6	342	4301	1590477730
40.082611	32.607544	3100	945	120.4	65	74.8	-704	-3.6	319	4301	1590477736
40.083664	32.605774	3050	930	122.2	66	76	-384	-2	301	4301	1590477743
40.084503	32.603241	3050	930	118.5	64	73.6	64	0.3	290	4301	1590477749
40.084736	32.601429	3075	937	113	61	70.2	64	0.3	271	4301	1590477755
40.083893	32.598938	3050	930	113	61	70.2	-320	-1.6	228	4301	1590477762
40.082474	32.597534	3025	922	113	61	70.2	0	0	211	4301	1590477769
40.080826	32.596375	3025	922	101.9	55	63.3	-64	-0.3	207	4301	1590477775
40.079407	32.595398	3000	914	100	54	62.1	-64	-0.3	210	4301	1590477781
40.078125	32.594421	3000	914	105.6	57	65.6	-128	-0.7	207	4301	1590477787
40.076111	32.592957	3000	914	103.7	56	64.4	-128	-0.7	211	4301	1590477796
40.074738	32.591797	2975	907	100	54	62.1	-576	-2.9	212	4301	1590477802
40.073376	32.590694	2925	892	94.5	51	58.7	-512	-2.6	213	4301	1590477808
40.072166	32.589695	2875	876	87	47	54.1	-192	-1	212	4301	1590477816
40.070164	32.588135	2775	846	64.8	35	40.3	-576	-2.9	210	4301	1590477828
40.069336	32.587463	2700	823	61.1	33	38	-320	-1.6	212	4301	1590477834
40.068604	32.586914	2700	823	46.3	25	28.8	-256	-1.3	210	4301	1590477840
40.068008	32.586426	2625	800	38.9	21	24.2	-640	-3.3	211	4301	1590477847
40.067558	32.586136	2600	792	24.1	13	15	-320	-1.6	206	4301	1590477853
40.063843	32.583069	2650	808	92.6	50	57.5	768	3.9	213	4301	1590477972
40.06192	32.581421	2700	823	103.7	56	64.4	576	2.9	212	4301	1590477981
40.060574	32.580395	2775	846	105.6	57	65.6	576	2.9	211	4301	1590477987
40.059174	32.579285	2800	853	114.8	62	71.3	384	2	208	4301	1590477994
40.056061	32.577026	2950	899	109.3	59	67.9	832	4.2	206	4301	1590478005
40.054615	32.576084	3000	914	114.8	62	71.3	512	2.6	206	4301	1590478011
40.052948	32.575134	3075	937	107.4	58	66.7	896	4.6	200	4301	1590478018
40.051403	32.575024	3150	960	98.2	53	61	704	3.6	173	4301	1590478024
40.049973	32.575806	3175	968	103.7	56	64.4	64	0.3	147	4301	1590478030
40.048332	32.578083	3200	975	105.6	57	65.6	0	0	122	4301	1590478039
40.047588	32.57983	3200	975	105.6	57	65.6	128	0.7	117	4301	1590478045
40.04689	32.582829	3250	991	105.6	57	65.6	320	1.6	90	4301	1590478053
40.047409	32.5849	3250	991	120.4	65	74.8	-448	-2.3	60	4301	1590478059
40.048737	32.586914	3200	975	133.3	72	82.9	-384	-2	41	4301	1590478067
40.051125	32.588943	3200	975	131.5	71	81.7	256	1.3	31	4301	1590478074
40.052849	32.590256	3225	983	127.8	69	79.4	256	1.3	29	4301	1590478080
40.054569	32.591503	3275	998	129.6	70	80.6	576	2.9	30	4301	1590478086
40.057388	32.59375	3250	991	151.9	82	94.4	-256	-1.3	31	4301	1590478096
40.059456	32.595375	3250	991	151.9	82	94.4	192	1	30	4301	1590478103
40.061462	32.596802	3250	991	155.6	84	96.7	-320	-1.6	27	4301	1590478109
40.065884	32.600056	3225	983	166.7	90	103.6	-128	-0.7	30	4301	1590478121
40.068161	32.601803	3200	975	168.5	91	104.7	192	1	30	4301	1590478127
40.07021	32.603363	3250	991	161.1	87	100.1	512	2.6	30	4301	1590478133
40.07428	32.606506	3300	1006	155.6	84	96.7	256	1.3	28	4301	1590478144
40.076355	32.607922	3275	998	140.8	76	87.5	-320	-1.6	26	4301	1590478151
40.078171	32.60907	3225	983	125.9	68	78.3	-320	-1.6	22	4301	1590478157
40.079895	32.609356	3200	975	111.1	60	69	-320	-1.6	356	4301	1590478163
40.081429	32.608608	3150	960	111.1	60	69	-512	-2.6	327	4301	1590478169
40.082596	32.607048	3075	937	111.1	60	69	-896	-4.6	306	4301	1590478175
40.083481	32.60498	3000	914	122.2	66	76	-640	-3.3	297	4301	1590478181
40.084167	32.602844	2975	907	116.7	63	72.5	64	0.3	289	4301	1590478188
40.084408	32.600803	3000	914	96.3	52	59.8	192	1	267	4301	1590478194
40.083801	32.599243	2975	907	90.7	49	56.4	-512	-2.6	229	4301	1590478200
40.08197	32.597412	2950	899	109.3	59	67.9	320	1.6	212	4301	1590478209
40.079727	32.595764	2975	907	116.7	63	72.5	320	1.6	207	4301	1590478218
40.077984	32.594501	3000	914	105.6	57	65.6	0	0	212	4301	1590478224
40.076889	32.593567	3000	914	107.4	58	66.7	-320	-1.6	213	4301	1590478230
40.074326	32.591431	2900	884	98.2	53	61	-384	-2	211	4301	1590478242
40.072266	32.589844	2850	869	81.5	44	50.6	-256	-1.3	211	4301	1590478252
40.070957	32.588821	2800	853	74.1	40	46	-512	-2.6	210	4301	1590478259
40.070072	32.588135	2775	846	63	34	39.1	-320	-1.6	213	4301	1590478266
40.063568	32.583069	2625	800	79.6	43	49.5	64	0.3	210	4301	1590478453
40.062103	32.581848	2700	823	116.7	63	72.5	768	3.9	211	4301	1590478459
40.060623	32.580643	2750	838	109.3	59	67.9	448	2.3	213	4301	1590478465
40.059219	32.57959	2825	861	113	61	70.2	448	2.3	208	4301	1590478471
40.057617	32.578369	2850	869	114.8	62	71.3	448	2.3	210	4301	1590478478
40.054569	32.57621	2950	899	114.8	62	71.3	512	2.6	208	4301	1590478489
40.053223	32.575256	3000	914	111.1	60	69	320	1.6	206	4301	1590478495
40.051544	32.574711	3025	922	101.9	55	63.3	64	0.3	185	4301	1590478502
40.049286	32.575439	3050	930	101.9	55	63.3	320	1.6	154	4301	1590478510
40.048141	32.576538	3100	945	98.2	53	61	128	0.7	136	4301	1590478517
40.046951	32.579163	3125	953	101.9	55	63.3	512	2.6	114	4301	1590478526
40.046608	32.582077	3225	983	113	61	70.2	704	3.6	86	4301	1590478534
40.047226	32.584351	3250	991	125.9	68	78.3	64	0.3	61	4301	1590478540
40.048508	32.586487	3250	991	137	74	85.2	64	0.3	47	4301	1590478547
40.050705	32.58857	3275	998	144.5	78	89.8	0	0	31	4301	1590478554
40.052475	32.589882	3250	991	151.9	82	94.4	-512	-2.6	29	4301	1590478560
40.054291	32.59119	3250	991	151.9	82	94.4	-128	-0.7	29	4301	1590478566
40.05727	32.593502	3225	983	153.7	83	95.5	-64	-0.3	31	4301	1590478574
40.060226	32.595825	3250	991	159.3	86	99	256	1.3	30	4301	1590478583
40.062424	32.597534	3250	991	166.7	90	103.6	192	1	30	4301	1590478589
40.064579	32.599121	3275	998	163	88	101.3	320	1.6	29	4301	1590478595
40.066635	32.600647	3275	998	157.4	85	97.8	-64	-0.3	30	4301	1590478601
40.068787	32.602234	3275	998	151.9	82	94.4	256	1.3	30	4301	1590478607
40.070629	32.603741	3300	1006	151.9	82	94.4	320	1.6	31	4301	1590478613
40.07254	32.605301	3300	1006	150	81	93.2	-64	-0.3	30	4301	1590478619
40.07468	32.606861	3300	1006	151.9	82	94.4	-128	-0.7	29	4301	1590478625
40.076569	32.608215	3275	998	140.8	76	87.5	-512	-2.6	28	4301	1590478631
40.078403	32.609356	3250	991	129.6	70	80.6	384	2	21	4301	1590478637
40.080082	32.609856	3250	991	111.1	60	69	-192	-1	3	4301	1590478644
40.082314	32.608734	3150	960	109.3	59	67.9	-192	-1	319	4301	1590478652
40.083431	32.606861	3125	953	118.5	64	73.6	-128	-0.7	300	4301	1590478658
40.084167	32.604858	3125	953	120.4	65	74.8	64	0.3	292	4301	1590478664
40.084641	32.602615	3125	953	111.1	60	69	0	0	278	4301	1590478670
40.084457	32.600494	3125	953	103.7	56	64.4	-256	-1.3	252	4301	1590478676
40.083431	32.598808	3100	945	107.4	58	66.7	-64	-0.3	222	4301	1590478684
40.081604	32.597107	3075	937	103.7	56	64.4	-320	-1.6	212	4301	1590478691
40.080048	32.595947	3000	914	103.7	56	64.4	-512	-2.6	211	4301	1590478698
40.07872	32.59491	2975	907	103.7	56	64.4	-192	-1	210	4301	1590478704
40.076962	32.593628	2950	899	103.7	56	64.4	-128	-0.7	209	4301	1590478712
40.075191	32.592255	2950	899	98.2	53	61	64	0.3	212	4301	1590478720
40.074097	32.591309	2900	884	92.6	50	57.5	-512	-2.6	211	4301	1590478726
40.072586	32.590195	2850	869	81.5	44	50.6	-512	-2.6	212	4301	1590478734
40.071468	32.589256	2800	853	74.1	40	46	-384	-2	210	4301	1590478740
40.066635	32.585388	2600	792	37	20	23	256	1.3	215	4301	1590478867
40.065742	32.584637	2650	808	88.9	48	55.2	0	0	214	4301	1590478873
40.064346	32.583435	2675	815	113	61	70.2	512	2.6	213	4301	1590478879
40.0616	32.581177	2800	853	113	61	70.2	832	4.2	211	4301	1590478890
40.060181	32.580078	2875	876	105.6	57	65.6	768	3.9	209	4301	1590478896
40.058575	32.578957	2900	884	113	61	70.2	320	1.6	209	4301	1590478903
40.057114	32.577881	2950	899	107.4	58	66.7	1024	5.2	207	4301	1590478909
40.055779	32.576962	3025	922	96.3	52	59.8	320	1.6	207	4301	1590478915
40.054504	32.576111	3050	930	100	54	62.1	64	0.3	206	4301	1590478921
40.053177	32.575256	3050	930	96.3	52	59.8	384	2	207	4301	1590478927
40.051823	32.574589	3100	945	88.9	48	55.2	512	2.6	192	4301	1590478934
40.049698	32.575134	3150	960	105.6	57	65.6	512	2.6	150	4301	1590478942
40.048424	32.57671	3150	960	114.8	62	71.3	-320	-1.6	129	4301	1590478949
40.047043	32.579529	3200	975	111.1	60	69	448	2.3	116	4301	1590478958
40.046562	32.582764	3275	998	109.3	59	67.9	512	2.6	86	4301	1590478967
40.047493	32.585697	3300	1006	124.1	67	77.1	-320	-1.6	52	4301	1590478976
40.049057	32.587524	3225	983	142.6	77	88.6	-448	-2.3	36	4301	1590478982
40.0508	32.589008	3225	983	144.5	78	89.8	320	1.6	29	4301	1590478988
40.052902	32.590454	3250	991	150	81	93.2	-128	-0.7	26	4301	1590478994
40.054943	32.591877	3250	991	157.4	85	97.8	64	0.3	28	4301	1590479000
40.057068	32.593567	3250	991	155.6	84	96.7	128	0.7	31	4301	1590479007
40.060017	32.595875	3275	998	155.6	84	96.7	128	0.7	30	4301	1590479014
40.062157	32.597435	3275	998	159.3	86	99	0	0	28	4301	1590479021
40.064346	32.598999	3300	1006	159.3	86	99	384	2	29	4301	1590479027
40.06636	32.600525	3300	1006	161.1	87	100.1	64	0.3	30	4301	1590479033
40.068581	32.602177	3325	1013	161.1	87	100.1	64	0.3	31	4301	1590479040
40.072495	32.605164	3375	1029	150	81	93.2	64	0.3	28	4301	1590479051
40.076496	32.607922	3300	1006	146.3	79	90.9	-768	-3.9	26	4301	1590479063
40.078449	32.608856	3275	998	131.5	71	81.7	64	0.3	12	4301	1590479069
40.080414	32.608765	3225	983	122.2	66	76	-768	-3.9	348	4301	1590479075
40.081944	32.607735	3150	960	122.2	66	76	-448	-2.3	326	4301	1590479081
40.083252	32.606018	3150	960	114.8	62	71.3	-64	-0.3	306	4301	1590479087
40.084038	32.60405	3100	945	111.1	60	69	-256	-1.3	291	4301	1590479093
40.084503	32.601929	3050	930	111.1	60	69	-576	-2.9	280	4301	1590479099
40.084213	32.599854	3000	914	101.9	55	63.3	-640	-3.3	243	4301	1590479106
40.082291	32.597778	3000	914	111.1	60	69	640	3.3	212	4301	1590479114
40.080872	32.596684	3000	914	111.1	60	69	128	0.7	209	4301	1590479120
40.079407	32.595642	3050	930	105.6	57	65.6	128	0.7	207	4301	1590479126
40.078079	32.594749	3050	930	103.7	56	64.4	64	0.3	209	4301	1590479133
40.07547	32.592628	3050	930	96.3	52	59.8	-384	-2	213	4301	1590479144
40.074356	32.59169	3025	922	85.2	46	52.9	-320	-1.6	210	4301	1590479150
40.073273	32.59082	2975	907	75.9	41	47.2	-576	-2.9	212	4301	1590479157
40.072311	32.590027	2950	899	72.2	39	44.9	-384	-2	212	4301	1590479163
40.070023	32.588135	2800	853	72.2	39	44.9	-512	-2.6	212	4301	1590479179
40.062698	32.582275	2700	823	96.3	52	59.8	960	4.9	208	4301	1590479312
40.060135	32.580383	2800	853	98.2	53	61	576	2.9	211	4301	1590479323
40.058899	32.579468	2850	869	98.2	53	61	384	2	208	4301	1590479330
40.055969	32.577393	2950	899	107.4	58	66.7	896	4.6	207	4301	1590479343
40.053219	32.575523	3075	937	96.3	52	59.8	768	3.9	202	4301	1590479355
40.051823	32.575211	3150	960	100	54	62.1	576	2.9	178	4301	1590479361
40.050339	32.575684	3150	960	103.7	56	64.4	128	0.7	158	4301	1590479367
40.04837	32.577515	3200	975	105.6	57	65.6	384	2	132	4301	1590479375
40.047493	32.579269	3225	983	105.6	57	65.6	320	1.6	119	4301	1590479381
40.04689	32.581329	3250	991	113	61	70.2	384	2	103	4301	1590479387
40.046906	32.583679	3250	991	129.6	70	80.6	-256	-1.3	80	4301	1590479394
40.048565	32.58707	3300	1006	138.9	75	86.3	256	1.3	43	4301	1590479403
40.050426	32.588821	3275	998	161.1	87	100.1	-576	-2.9	31	4301	1590479409
40.052719	32.590454	3225	983	170.4	92	105.9	-128	-0.7	27	4301	1590479415
40.055035	32.592003	3250	991	170.4	92	105.9	64	0.3	27	4301	1590479421
40.058292	32.594437	3225	983	164.8	89	102.4	128	0.7	34	4301	1590479430
40.061554	32.597046	3250	991	166.7	90	103.6	-384	-2	29	4301	1590479439
40.06374	32.598682	3200	975	166.7	90	103.6	64	0.3	29	4301	1590479445
40.067978	32.601868	3225	983	161.1	87	100.1	-64	-0.3	32	4301	1590479457
40.070114	32.603516	3250	991	157.4	85	97.8	576	2.9	29	4301	1590479463
40.072266	32.605042	3300	1006	153.7	83	95.5	128	0.7	28	4301	1590479469
40.074215	32.606361	3325	1013	148.2	80	92.1	576	2.9	26	4301	1590479475
40.076202	32.607605	3350	1021	135.2	73	84	-384	-2	25	4301	1590479481
40.077896	32.608826	3300	1006	122.2	66	76	-256	-1.3	29	4301	1590479487
40.080452	32.609608	3250	991	111.1	60	69	-512	-2.6	357	4301	1590479496
40.081989	32.608921	3200	975	113	61	70.2	-256	-1.3	331	4301	1590479502
40.083244	32.607422	3175	968	107.4	58	66.7	0	0	308	4301	1590479509
40.084076	32.60553	3125	953	105.6	57	65.6	-832	-4.2	299	4301	1590479516
40.084873	32.603363	3050	930	105.6	57	65.6	-384	-2	293	4301	1590479522
40.085037	32.601196	3050	930	96.3	52	59.8	-128	-0.7	261	4301	1590479529
40.084076	32.599243	3000	914	101.9	55	63.3	-832	-4.2	225	4301	1590479536
40.082779	32.597935	2950	899	109.3	59	67.9	0	0	213	4301	1590479542
40.081383	32.596874	2950	899	103.7	56	64.4	512	2.6	208	4301	1590479548
40.079956	32.595886	3000	914	107.4	58	66.7	64	0.3	206	4301	1590479555
40.077801	32.594315	3000	914	107.4	58	66.7	64	0.3	210	4301	1590479563
40.076111	32.593018	2975	907	88.9	48	55.2	-256	-1.3	210	4301	1590479572
40.074867	32.591942	2900	884	83.3	45	51.8	-256	-1.3	216	4301	1590479579
40.073502	32.590759	2875	876	72.2	39	44.9	-448	-2.3	210	4301	1590479587
40.072586	32.590027	2850	869	74.1	40	46	-320	-1.6	210	4301	1590479593
40.071609	32.589321	2825	861	74.1	40	46	0	0	209	4301	1590479599
