latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.71566	2.323247	7350	2240	296.3	160	184.1	2048	10.4	190	3321	1590474991
48.706421	2.320791	7725	2355	300	162	186.4	1472	7.5	189	3321	1590475005
48.698181	2.318538	8025	2446	303.7	164	188.7	1728	8.8	190	3321	1590475016
48.690197	2.316381	8350	2545	303.7	164	188.7	1792	9.1	190	3321	1590475026
48.682003	2.314212	8650	2637	305.6	165	189.9	1792	9.1	190	3321	1590475037
48.673019	2.311755	9000	2743	309.3	167	192.2	1600	8.1	190	3321	1590475049
48.66473	2.309586	9300	2835	314.8	170	195.6	1472	7.5	190	3321	1590475059
48.655609	2.307057	9675	2949	309.3	167	192.2	1984	10.1	190	3321	1590475071
48.646408	2.304594	10050	3063	307.4	166	191	1792	9.1	189	3321	1590475083
48.637032	2.302069	10375	3162	313	169	194.5	1280	6.5	190	3321	1590475095
48.627228	2.299453	10600	3231	326	176	202.5	1408	7.2	190	3321	1590475108
48.617947	2.296938	10900	3322	331.5	179	206	1344	6.8	189	3321	1590475119
48.607819	2.294241	11000	3353	364.8	197	226.7	128	0.7	190	3321	1590475131
48.596161	2.291083	11025	3360	398.2	215	247.4	-64	-0.3	190	3321	1590475144
48.583557	2.287692	11025	3360	424.1	229	263.5	-64	-0.3	190	3321	1590475157
48.571442	2.284506	11000	3353	440.8	238	273.9	0	0	189	3321	1590475167
48.557693	2.280931	11000	3353	455.6	246	283.1	0	0	189	3321	1590475180
48.545559	2.277712	11000	3353	463	250	287.7	0	0	190	3321	1590475191
48.532974	2.27424	11000	3353	472.3	255	293.4	64	0.3	190	3321	1590475202
48.518791	2.270411	11000	3353	477.8	258	296.9	0	0	190	3321	1590475213
48.504684	2.266634	11000	3353	483.4	261	300.4	-64	-0.3	190	3321	1590475225
48.490719	2.262822	11000	3353	487.1	263	302.7	0	0	190	3321	1590475236
48.477631	2.25931	11000	3353	488.9	264	303.8	64	0.3	190	3321	1590475248
48.463669	2.255507	11000	3353	490.8	265	305	64	0.3	190	3321	1590475259
48.450592	2.252053	11000	3353	492.6	266	306.1	0	0	190	3321	1590475270
48.43634	2.248183	11000	3353	492.6	266	306.1	0	0	190	3321	1590475282
48.42128	2.244169	11000	3353	492.6	266	306.1	0	0	190	3321	1590475295
48.406601	2.240271	11000	3353	494.5	267	307.3	0	0	190	3321	1590475307
48.392353	2.236513	11000	3353	494.5	267	307.3	64	0.3	190	3321	1590475319
48.377792	2.232619	11225	3421	474.1	256	294.6	1728	8.8	190	3321	1590475330
48.36557	2.229379	11700	3566	438.9	237	272.7	2944	15	190	3321	1590475342
48.351994	2.225743	12225	3726	411.1	222	255.5	2240	11.4	190	3321	1590475354
48.320068	2.217196	12950	3947	413	223	256.6	1024	5.2	190	3321	1590475386
48.28949	2.210435	13800	4206	385.2	208	239.4	3136	15.9	178	3321	1590475416
48.283794	2.211288	14150	4313	366.7	198	227.9	3072	15.6	171	3321	1590475422
48.278812	2.212733	14400	4389	351.9	190	218.6	2880	14.6	169	3321	1590475429
48.272049	2.21452	14725	4488	344.5	186	214	2112	10.7	170	3321	1590475437
48.241943	2.221551	15725	4793	350	189	217.5	1856	9.4	171	3321	1590475471
48.213959	2.228182	16600	5060	357.4	193	222.1	1728	8.8	170	3321	1590475503
48.186127	2.234923	17500	5334	357.4	193	222.1	1984	10.1	170	3321	1590475534
48.159222	2.241422	18275	5570	366.7	198	227.9	1408	7.2	170	3321	1590475565
48.103455	2.254944	19875	6058	376	203	233.6	1408	7.2	170	3321	1590475626
48.076126	2.260506	20625	6287	379.7	205	235.9	1408	7.2	180	3321	1590475655
48.069981	2.25931	20775	6332	376	203	233.6	1280	6.5	193	3321	1590475662
48.063812	2.255974	20950	6386	372.3	201	231.3	1472	7.5	203	3321	1590475669
48.058777	2.252609	21100	6431	374.1	202	232.5	1536	7.8	203	3321	1590475675
48.001419	2.220268	22575	6881	381.5	206	237.1	1216	6.2	200	3321	1590475739
47.945892	2.189026	23900	7285	387.1	209	240.5	1216	6.2	201	3321	1590475801
47.890091	2.157234	25075	7643	398.2	215	247.4	1024	5.2	201	3321	1590475861
47.832237	2.124376	26225	7993	405.6	219	252	1024	5.2	201	3321	1590475923
47.773819	2.09111	27000	8230	435.2	235	270.4	0	0	201	3321	1590475984
47.706802	2.053276	27000	8230	500	270	310.7	-64	-0.3	200	3321	1590476045
47.633553	2.012047	27000	8230	527.8	285	328	0	0	200	3321	1590476106
47.556046	1.968384	27000	8230	535.2	289	332.6	-64	-0.3	200	3321	1590476168
47.4776	1.924461	27000	8230	538.9	291	334.9	-64	-0.3	200	3321	1590476229
47.399906	1.881127	27000	8230	540.8	292	336	0	0	200	3321	1590476292
47.321091	1.837257	27000	8230	540.8	292	336	0	0	200	3321	1590476353
47.242607	1.793729	27000	8230	538.9	291	334.9	0	0	200	3321	1590476415
47.165039	1.750809	27000	8230	538.9	291	334.9	0	0	200	3321	1590476478
47.08699	1.707825	27000	8230	537.1	290	333.7	0	0	200	3321	1590476539
47.010223	1.663055	27000	8230	538.9	291	334.9	0	0	201	3321	1590476601
46.93243	1.619497	27000	8230	537.1	290	333.7	0	0	200	3321	1590476662
46.85548	1.577637	27000	8230	537.1	290	333.7	0	0	200	3321	1590476724
46.779133	1.536301	27000	8230	537.1	290	333.7	0	0	200	3321	1590476785
46.70153	1.494415	27000	8230	533.4	288	331.4	0	0	200	3321	1590476846
46.626068	1.453813	27000	8230	533.4	288	331.4	64	0.3	200	3321	1590476907
46.550095	1.413048	27000	8230	535.2	289	332.6	0	0	200	3321	1590476967
46.472992	1.371817	27000	8230	535.2	289	332.6	0	0	200	3321	1590477029
46.39563	1.330619	27000	8230	538.9	291	334.9	0	0	200	3321	1590477090
46.317261	1.288884	27000	8230	537.1	290	333.7	0	0	200	3321	1590477152
46.240265	1.248154	27000	8230	537.1	290	333.7	0	0	200	3321	1590477213
46.163342	1.207466	27000	8230	537.1	290	333.7	0	0	200	3321	1590477274
46.085922	1.166679	27000	8230	535.2	289	332.6	-64	-0.3	200	3321	1590477336
46.008648	1.126167	27000	8230	535.2	289	332.6	0	0	200	3321	1590477397
45.932739	1.086374	27000	8230	535.2	289	332.6	0	0	200	3321	1590477458
45.855789	1.046247	27000	8230	537.1	290	333.7	0	0	200	3321	1590477518
45.827454	1.02903	27000	8230	537.1	290	333.7	64	0.3	210	3321	1590477541
45.820576	1.022621	27000	8230	537.1	290	333.7	-64	-0.3	214	3321	1590477548
45.814545	1.0159	27000	8230	537.1	290	333.7	64	0.3	219	3321	1590477554
45.808147	1.007446	27000	8230	535.2	289	332.6	-64	-0.3	224	3321	1590477560
45.802689	0.998952	27000	8230	537.1	290	333.7	64	0.3	229	3321	1590477566
45.797626	0.989594	27000	8230	537.1	290	333.7	0	0	233	3321	1590477572
45.793018	0.980118	27000	8230	537.1	290	333.7	64	0.3	235	3321	1590477578
45.74382	0.883529	27000	8230	535.2	289	332.6	0	0	233	3321	1590477641
45.69603	0.789944	27000	8230	537.1	290	333.7	0	0	233	3321	1590477700
45.647415	0.69589	27000	8230	535.2	289	332.6	64	0.3	233	3321	1590477762
45.598755	0.603444	27000	8230	535.2	289	332.6	-64	-0.3	233	3321	1590477823
45.548805	0.508873	27000	8230	537.1	290	333.7	0	0	233	3321	1590477885
45.498901	0.414399	26575	8100	564.9	305	351	-1856	-9.4	233	3321	1590477946
45.444202	0.311168	24825	7567	611.2	330	379.8	-1664	-8.5	232	3321	1590478007
45.387592	0.205056	22950	6995	618.6	334	384.4	-1792	-9.1	232	3321	1590478068
45.330101	0.097403	21125	6439	609.3	329	378.6	-1728	-8.8	232	3321	1590478130
45.274239	-0.006565	19375	5906	594.5	321	369.4	-1664	-8.5	232	3321	1590478192
45.21904	-0.109013	17625	5372	579.7	313	360.2	-1536	-7.8	232	3321	1590478253
45.19812	-0.150408	16900	5151	574.1	310	356.7	-2112	-10.7	243	3321	1590478278
45.19487	-0.162506	16700	5090	574.1	310	356.7	-1856	-9.4	252	3321	1590478284
45.19268	-0.17404	16500	5029	572.3	309	355.6	-1920	-9.8	256	3321	1590478290
45.19075	-0.186114	16300	4968	572.3	309	355.6	-1984	-10.1	257	3321	1590478297
45.188862	-0.198558	16100	4907	572.3	309	355.6	-1984	-10.1	258	3321	1590478303
45.178574	-0.262626	15150	4618	566.7	306	352.1	-1728	-8.8	256	3321	1590478336
45.167496	-0.323377	14225	4336	557.5	301	346.4	-1664	-8.5	255	3321	1590478368
45.156044	-0.384187	13300	4054	546.3	295	339.5	-1664	-8.5	255	3321	1590478400
45.144917	-0.443004	12425	3787	542.6	293	337.2	-1728	-8.8	255	3321	1590478430
45.134163	-0.499945	11575	3528	542.6	293	337.2	-1664	-8.5	255	3321	1590478461
45.129364	-0.525186	11200	3414	542.6	293	337.2	-1664	-8.5	255	3321	1590478475
45.125038	-0.547843	10875	3315	542.6	293	337.2	-1664	-8.5	255	3321	1590478487
45.121593	-0.565997	10600	3231	542.6	293	337.2	-1664	-8.5	254	3321	1590478497
45.116566	-0.586094	10275	3132	540.8	292	336	-1728	-8.8	243	3321	1590478509
45.111099	-0.598036	10075	3071	537.1	290	333.7	-1536	-7.8	231	3321	1590478516
45.103813	-0.608803	9875	3010	533.4	288	331.4	-1472	-7.5	223	3321	1590478523
45.098145	-0.616019	9725	2964	531.5	287	330.3	-1728	-8.8	222	3321	1590478530
45.08345	-0.635507	9300	2835	529.7	286	329.1	-1536	-7.8	223	3321	1590478545
45.07164	-0.651463	8975	2736	526	284	326.8	-1600	-8.1	223	3321	1590478558
45.060654	-0.666308	8650	2637	522.3	282	324.5	-1600	-8.1	223	3321	1590478569
45.049438	-0.681487	8325	2537	520.4	281	323.4	-1536	-7.8	223	3321	1590478580
45.038872	-0.695689	8050	2454	520.4	281	323.4	-1664	-8.5	223	3321	1590478592
45.027603	-0.710776	7725	2355	522.3	282	324.5	-1536	-7.8	223	3321	1590478604
45.016155	-0.726103	7400	2256	522.3	282	324.5	-1600	-8.1	223	3321	1590478616
45.004284	-0.741845	7050	2149	522.3	282	324.5	-1664	-8.5	223	3321	1590478628
44.992355	-0.75773	6750	2057	518.6	280	322.2	-1536	-7.8	223	3321	1590478641
44.98259	-0.770785	6450	1966	516.7	279	321.1	-1664	-8.5	223	3321	1590478651
44.972347	-0.784384	6175	1882	514.9	278	319.9	-1472	-7.5	223	3321	1590478662
44.960815	-0.799648	5850	1783	514.9	278	319.9	-1600	-8.1	223	3321	1590478674
44.949306	-0.814998	5525	1684	516.7	279	321.1	-1664	-8.5	223	3321	1590478686
44.938786	-0.828932	5225	1593	514.9	278	319.9	-1600	-8.1	223	3321	1590478698
44.926895	-0.844705	4900	1494	513	277	318.8	-1536	-7.8	223	3321	1590478711
44.91518	-0.860216	4575	1394	513	277	318.8	-1472	-7.5	223	3321	1590478723
44.90955	-0.867652	4425	1349	514.9	278	319.9	-1536	-7.8	223	3321	1590478729
44.903728	-0.875289	4250	1295	514.9	278	319.9	-1600	-8.1	222	3321	1590478735
44.897964	-0.882895	4100	1250	518.6	280	322.2	-1600	-8.1	222	3321	1590478742
44.891693	-0.89107	3925	1196	518.6	280	322.2	-1472	-7.5	222	3321	1590478748
44.885605	-0.899048	3750	1143	520.4	281	323.4	-1664	-8.5	222	3321	1590478754
44.880173	-0.906171	3600	1097	520.4	281	323.4	-1536	-7.8	222	3321	1590478760
44.874031	-0.914143	3450	1052	518.6	280	322.2	-1536	-7.8	222	3321	1590478766
44.867935	-0.922132	3250	991	520.4	281	323.4	-1600	-8.1	222	3321	1590478772
44.86235	-0.929456	3100	945	518.6	280	322.2	-1728	-8.8	223	3321	1590478778
44.856758	-0.936852	2950	899	518.6	280	322.2	-1472	-7.5	222	3321	1590478784
44.850986	-0.944154	2800	853	516.7	279	321.1	-1600	-8.1	220	3321	1590478790
44.845352	-0.949915	2650	808	516.7	279	321.1	-1600	-8.1	217	3321	1590478796
44.836899	-0.955157	2575	785	498.2	269	309.6	-320	-1.6	197	3321	1590478803
44.829758	-0.957576	2575	785	485.2	262	301.5	0	0	191	3321	1590478809
44.822544	-0.959361	2575	785	476	257	295.8	0	0	190	3321	1590478815
44.814743	-0.961434	2575	785	470.4	254	292.3	64	0.3	190	3321	1590478823
44.804062	-0.96251	2550	777	457.4	247	284.2	0	0	177	3321	1590478832
44.796799	-0.960846	2575	785	448.2	242	278.5	0	0	166	3321	1590478838
44.791077	-0.958034	2575	785	440.8	238	273.9	64	0.3	156	3321	1590478844
44.784092	-0.952327	2575	785	431.5	233	268.1	-64	-0.3	144	3321	1590478850
44.779621	-0.947169	2575	785	427.8	231	265.8	128	0.7	137	3321	1590478856
44.77478	-0.940639	2575	785	426	230	264.7	-64	-0.3	136	3321	1590478862
44.769791	-0.934034	2575	785	424.1	229	263.5	64	0.3	137	3321	1590478868
44.765533	-0.928606	2575	785	424.1	229	263.5	0	0	137	3321	1590478874
44.76049	-0.922249	2575	785	424.1	229	263.5	0	0	138	3321	1590478880
44.754856	-0.915215	2575	785	424.1	229	263.5	-64	-0.3	138	3321	1590478888
44.749783	-0.908851	2575	785	422.3	228	262.4	64	0.3	138	3321	1590478894
44.745255	-0.903102	2575	785	422.3	228	262.4	-64	-0.3	137	3321	1590478900
44.740284	-0.895855	2575	785	422.3	228	262.4	0	0	134	3321	1590478907
44.736935	-0.888151	2575	785	414.8	224	257.8	128	0.7	116	3321	1590478913
44.734772	-0.879299	2575	785	409.3	221	254.3	-64	-0.3	105	3321	1590478920
44.734039	-0.871386	2575	785	405.6	219	252	0	0	93	3321	1590478926
44.734371	-0.862427	2575	785	403.7	218	250.9	-128	-0.7	82	3321	1590478932
44.735722	-0.854388	2500	762	407.4	220	253.2	-1088	-5.5	73	3321	1590478938
44.738934	-0.845009	2350	716	416.7	225	258.9	-1152	-5.9	58	3321	1590478944
44.742195	-0.838846	2250	686	422.3	228	262.4	-1344	-6.8	50	3321	1590478950
44.746582	-0.832738	2100	640	429.7	232	267	-1408	-7.2	42	3321	1590478956
44.751801	-0.826002	1950	594	437.1	236	271.6	-1600	-8.1	43	3321	1590478962
44.756393	-0.819553	1800	549	442.6	239	275	-1472	-7.5	45	3321	1590478968
44.765259	-0.806253	1600	488	442.6	239	275	-512	-2.6	47	3321	1590478980
44.773708	-0.793628	1400	427	381.5	206	237.1	-1408	-7.2	45	3321	1590478992
44.778076	-0.787681	1225	373	353.7	191	219.8	-1664	-8.5	43	3321	1590478998
44.781738	-0.782645	1050	320	329.7	178	204.8	-1408	-7.2	44	3321	1590479004
44.785355	-0.77761	900	274	307.4	166	191	-1408	-7.2	43	3321	1590479010
44.788742	-0.772705	775	236	277.8	150	172.6	-704	-3.6	46	3321	1590479017
44.791946	-0.768062	700	213	251.9	136	156.5	-576	-2.9	46	3321	1590479024
44.794891	-0.763751	600	183	237.1	128	147.3	-896	-4.6	46	3321	1590479031
44.79744	-0.760018	500	152	227.8	123	141.5	-960	-4.9	46	3321	1590479037
44.799683	-0.756683	400	122	209.3	113	130	-832	-4.2	46	3321	1590479044
44.802059	-0.753233	325	99	183.3	99	113.9	-384	-2	44	3321	1590479050
44.803829	-0.750889	300	91	164.8	89	102.4	-128	-0.7	43	3321	1590479056
44.805599	-0.74841	250	76	157.4	85	97.8	-640	-3.3	45	3321	1590479062
44.807507	-0.745731	150	46	151.9	82	94.4	-704	-3.6	44	3321	1590479069
44.809277	-0.743118	75	23	151.9	82	94.4	-704	-3.6	46	3321	1590479076
44.811127	-0.7404	0	0	146.3	79	90.9	-576	-2.9	46	3321	1590479084
44.812775	-0.73798	0	0	146.3	79	90.9	-512	-2.6	46	3321	1590479090
44.814861	-0.735079	0	0	146.3	79	90.9	-320	-1.6	44	3321	1590479098
