latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.473541	121.104019	12800	3901	613	331	380.9	0	0	335	2773	1590476863
31.482021	121.099495	12825	3909	614.9	332	382.1	384	2	335	2773	1590476869
31.489424	121.095596	12875	3924	613	331	380.9	832	4.2	335	2773	1590476875
31.540146	121.069069	14250	4343	622.3	336	386.7	3456	17.6	335	2773	1590476911
31.589218	121.042999	15850	4831	635.2	343	394.7	2560	13	335	2773	1590476944
31.636505	121.017693	17225	5250	646.3	349	401.6	2176	11.1	335	2773	1590476978
31.683872	120.992485	17700	5395	642.6	347	399.3	64	0.3	335	2773	1590477009
31.734833	120.965179	17700	5395	650.1	351	403.9	0	0	335	2773	1590477043
31.779676	120.941315	17925	5464	653.8	353	406.2	1472	7.5	335	2773	1590477074
31.827393	120.91597	18625	5677	655.6	354	407.4	704	3.6	335	2773	1590477105
31.919586	120.86647	19500	5944	677.8	366	421.2	1216	6.2	335	2773	1590477167
32.022911	120.810875	20825	6347	748.2	404	464.9	1216	6.2	335	2773	1590477230
32.119904	120.754631	22300	6797	759.3	410	471.8	1920	9.8	323	2773	1590477287
32.129192	120.745628	22500	6858	751.9	406	467.2	1664	8.5	319	2773	1590477293
32.141052	120.731453	22750	6934	748.2	404	464.9	1856	9.4	312	2773	1590477302
32.148239	120.720688	22975	7003	742.7	401	461.5	2176	11.1	307	2773	1590477308
32.153961	120.710632	23200	7071	735.2	397	456.9	2688	13.7	302	2773	1590477314
32.161499	120.69429	23575	7186	722.3	390	448.8	2560	13	296	2773	1590477322
32.166012	120.682121	23800	7254	720.4	389	447.7	1728	8.8	292	2773	1590477329
32.1698	120.669159	23950	7300	720.4	389	447.7	1216	6.2	287	2773	1590477336
32.173508	120.651016	24150	7361	720.4	389	447.7	1408	7.2	281	2773	1590477344
32.17543	120.632629	24400	7437	718.6	388	446.5	1856	9.4	275	2773	1590477352
32.176392	120.619064	24600	7498	720.4	389	447.7	1600	8.1	274	2773	1590477359
32.177326	120.606232	24750	7544	722.3	390	448.8	1280	6.5	274	2773	1590477366
32.189011	120.46582	25600	7803	764.9	413	475.3	0	0	275	2773	1590477430
32.200649	120.327026	25600	7803	776	419	482.2	0	0	275	2773	1590477491
32.212555	120.183014	25600	7803	776	419	482.2	0	0	275	2773	1590477554
32.224136	120.040413	25650	7818	763	412	474.1	-64	-0.3	275	2773	1590477617
32.235077	119.904236	25600	7803	759.3	410	471.8	-64	-0.3	275	2773	1590477679
32.237228	119.766411	25575	7795	753.8	407	468.4	-64	-0.3	264	2773	1590477741
32.21117	119.631584	25575	7795	757.5	409	470.7	0	0	252	2773	1590477802
32.176208	119.501877	25600	7803	757.5	409	470.7	0	0	252	2773	1590477864
32.141235	119.370193	25625	7811	755.6	408	469.5	-64	-0.3	252	2773	1590477925
32.106052	119.238319	25600	7803	755.6	408	469.5	-64	-0.3	252	2773	1590477988
32.069687	119.10218	25600	7803	759.3	410	471.8	64	0.3	252	2773	1590478051
32.033478	118.96727	25600	7803	759.3	410	471.8	0	0	252	2773	1590478115
31.999823	118.83255	25600	7803	761.2	411	473	0	0	258	2773	1590478178
31.991043	118.677505	25575	7795	768.6	415	477.6	0	0	270	2773	1590478248
31.991163	118.534241	25600	7803	772.3	417	479.9	64	0.3	270	2773	1590478310
31.991272	118.392021	25625	7811	768.6	415	477.6	0	0	270	2773	1590478373
31.991163	118.250671	25625	7811	763	412	474.1	-128	-0.7	269	2773	1590478436
31.990791	118.108803	25575	7795	761.2	411	473	0	0	269	2773	1590478499
31.990559	117.977585	25600	7803	672.3	363	417.7	0	0	269	2773	1590478562
31.98999	117.853142	25600	7803	670.4	362	416.6	0	0	269	2773	1590478625
31.989395	117.729324	25600	7803	663	358	412	0	0	269	2773	1590478689
31.988663	117.614082	25600	7803	668.6	361	415.4	0	0	269	2773	1590478749
31.987906	117.488632	25600	7803	664.9	359	413.1	64	0.3	269	2773	1590478812
31.986973	117.36689	25600	7803	676	365	420	0	0	269	2773	1590478875
31.985949	117.246208	25600	7803	677.8	366	421.2	0	0	269	2773	1590478935
31.985807	117.228828	25600	7803	651.9	352	405.1	0	0	271	2773	1590478948
32.007065	117.038345	25600	7803	685.2	370	425.8	-64	-0.3	291	2773	1590479040
32.011879	117.027603	25600	7803	692.6	374	430.4	-64	-0.3	296	2773	1590479046
32.018417	117.015823	25600	7803	703.8	380	437.3	64	0.3	304	2773	1590479053
32.026497	117.004326	25600	7803	692.6	374	430.4	0	0	313	2773	1590479060
32.05101	116.979446	25600	7803	692.6	374	430.4	0	0	321	2773	1590479078
32.099857	116.933319	25600	7803	700.1	378	435	0	0	321	2773	1590479112
32.200928	116.837677	25600	7803	733.4	396	455.7	0	0	321	2773	1590479184
32.219547	116.820038	25600	7803	713	385	443.1	0	0	321	2773	1590479196
32.276157	116.759048	25600	7803	714.9	386	444.2	0	0	310	2773	1590479240
32.28524	116.745987	25600	7803	714.9	386	444.2	0	0	309	2773	1590479248
32.397629	116.582848	25600	7803	718.6	388	446.5	0	0	309	2773	1590479346
32.465149	116.485344	25600	7803	720.4	389	447.7	0	0	309	2773	1590479406
32.528229	116.393768	25600	7803	714.9	386	444.2	0	0	309	2773	1590479460
32.569389	116.334061	25600	7803	705.6	381	438.4	0	0	309	2773	1590479500
32.589977	116.304123	25600	7803	707.5	382	439.6	0	0	309	2773	1590479518
32.603619	116.284241	25600	7803	707.5	382	439.6	0	0	309	2773	1590479530
32.610989	116.273468	25600	7803	700.1	378	435	0	0	309	2773	1590479538
32.692287	116.157097	25600	7803	696.4	376	432.7	0	0	310	2773	1590479610
32.749268	116.077003	25600	7803	701.9	379	436.1	0	0	310	2773	1590479658
32.758949	116.063271	25600	7803	705.6	381	438.4	0	0	310	2773	1590479666
32.77092	116.046227	25600	7803	700.1	378	435	0	0	310	2773	1590479678
32.784828	116.026497	25600	7803	701.9	379	436.1	0	0	310	2773	1590479690
32.824577	115.969917	25600	7803	700.1	378	435	0	0	310	2773	1590479726
32.98999	115.735306	25600	7803	694.5	375	431.5	0	0	311	2773	1590479876
33.471588	115.074974	25600	7803	676	365	420	64	0.3	310	2773	1590480309
33.540283	114.979591	25600	7803	690.8	373	429.2	0	0	310	2773	1590480372
33.582924	114.920029	25600	7803	755.6	408	469.5	-64	-0.3	310	2773	1590480408
33.698513	114.760376	25600	7803	777.8	420	483.3	64	0.3	311	2773	1590480499
33.791245	114.662819	25600	7803	781.5	422	485.6	-64	-0.3	321	2773	1590480562
33.897152	114.561249	25575	7795	779.7	421	484.5	0	0	321	2773	1590480632
33.984009	114.468681	25625	7811	772.3	417	479.9	0	0	315	2773	1590480691
34.072559	114.366135	25550	7788	781.5	422	485.6	-64	-0.3	316	2773	1590480754
34.160824	114.26342	25650	7818	779.7	421	484.5	0	0	315	2773	1590480818
34.222092	114.196602	25600	7803	796.4	430	494.8	0	0	325	2773	1590480860
34.233631	114.1884	25600	7803	805.6	435	500.6	0	0	330	2773	1590480866
34.244663	114.182053	25600	7803	813	439	505.2	128	0.7	335	2773	1590480872
34.255875	114.176254	25625	7811	816.7	441	507.5	64	0.3	336	2773	1590480878
34.267456	114.170311	25625	7811	814.9	440	506.3	128	0.7	336	2773	1590480885
34.367065	114.116394	25600	7803	789	426	490.2	0	0	335	2773	1590480940
34.456276	114.098274	25600	7803	816.7	441	507.5	0	0	336	2773	1590480978
34.490929	114.048561	25600	7803	796.4	430	494.8	0	0	336	2773	1590481008
34.642139	113.938141	25676	7826	790.8	427	491.4	0	0	322	2773	1590481098
34.699669	113.884277	25650	7818	790.8	427	491.4	0	0	322	2773	1590481135
34.776257	113.812141	25600	7803	790.8	427	491.4	0	0	322	2773	1590481183
34.828396	113.764549	25600	7803	790.8	427	491.4	0	0	326	2773	1590481217
34.934521	113.698425	25600	7803	787.1	425	489.1	0	0	342	2773	1590481277
34.969337	113.68441	25574	7795	789	426	490.2	0	0	345	2773	1590481296
35.050369	113.670723	25623	7810	794.5	429	493.7	0	0	354	2773	1590481336
35.111137	113.66198	25623	7810	798.2	431	496	0	0	352	2773	1590481366
35.17955	113.649635	25600	7803	807.5	436	501.7	0	0	351	2773	1590481398
35.231899	113.639481	25551	7788	801.9	433	498.3	0	0	352	2773	1590481426
35.302689	113.625702	25551	7788	805.6	435	500.6	0	0	351	2773	1590481460
35.37537	113.608681	25574	7795	805.6	435	500.6	0	0	346	2773	1590481498
35.436028	113.584549	25574	7795	803.8	434	499.4	0	0	340	2773	1590481530
35.497009	113.557259	25574	7795	796.4	430	494.8	0	0	340	2773	1590481564
35.567348	113.526352	25551	7788	798.2	431	496	0	0	340	2773	1590481600
35.649471	113.490227	25600	7803	796.4	430	494.8	0	0	340	2773	1590481644
35.755737	113.443047	25623	7810	794.5	429	493.7	0	0	340	2773	1590481702
36.159527	113.177429	25650	7818	789	426	490.2	0	0	329	2773	1590481936
36.213638	113.139503	25623	7810	781.5	422	485.6	0	0	333	2773	1590481968
37.452255	112.827835	8650	2637	524.1	283	325.7	-1216	-6.2	4	2773	1590482743
37.47348	112.830185	8450	2576	490.8	265	305	-320	-1.6	5	2773	1590482759
37.486359	112.831635	8275	2522	476	257	295.8	-1472	-7.5	5	2773	1590482769
37.508194	112.834091	7650	2332	466.7	252	290	-1856	-9.4	4	2773	1590482788
37.526093	112.83596	7225	2202	455.6	246	283.1	-1216	-6.2	4	2773	1590482805
37.541866	112.837654	6950	2118	440.8	238	273.9	-1216	-6.2	5	2773	1590482817
37.57045	112.840813	6450	1966	401.9	217	249.7	-320	-1.6	5	2773	1590482844
37.580521	112.841919	6400	1951	387.1	209	240.5	-640	-3.3	5	2773	1590482864
37.710712	112.688919	3375	1029	233.4	126	145	-832	-4.2	307	2773	1590483109
37.712814	112.685478	3325	1013	233.4	126	145	-832	-4.2	307	2773	1590483115
