latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.064606	113.193687	26600	8108	883.4	477	548.9	64	0.3	64	1021	1590464571
23.077435	113.221535	26600	8108	894.5	483	555.8	0	0	94	1021	1590464584
23.086121	113.240974	26600	8108	894.5	483	555.8	64	0.3	94	1021	1590464594
23.098114	113.266792	26600	8108	885.3	478	550.1	0	0	63	1021	1590464605
23.106855	113.286232	26600	8108	885.3	478	550.1	64	0.3	63	7302	1590464615
23.113312	113.301353	26600	8108	885.3	478	550.1	0	0	63	1021	1590464621
23.127182	113.331566	26600	8108	892.7	482	554.7	-64	-0.3	94	1021	1590464635
23.133856	113.346657	26600	8108	885.3	478	550.1	64	0.3	63	1021	1590464642
23.139814	113.359528	26600	8108	885.3	478	550.1	64	0.3	63	1021	1590464648
23.14476	113.37027	26600	8108	883.4	477	548.9	0	0	63	7302	1590464654
23.153454	113.389793	26600	8108	883.4	477	548.9	0	0	63	7302	1590464662
23.165045	113.415527	26600	8108	883.4	477	548.9	64	0.3	63	7302	1590464673
23.180826	113.450165	26600	8108	894.5	483	555.8	64	0.3	80	1021	1590464690
23.233105	113.587952	26600	8108	889	480	552.4	0	0	74	1021	1590464753
23.242126	113.622803	26600	8108	889	480	552.4	64	0.3	74	1021	1590464767
23.245743	113.636635	26600	8108	889	480	552.4	0	0	74	7302	1590464773
23.253633	113.666893	26600	8108	887.1	479	551.2	64	0.3	74	1021	1590464787
23.267786	113.722687	26600	8108	898.2	485	558.1	0	0	61	1021	1590464810
23.271603	113.736626	26600	8108	898.2	485	558.1	64	0.3	61	1021	1590464816
23.275234	113.750557	26600	8108	898.2	485	558.1	0	0	61	1021	1590464822
23.286453	113.792519	26600	8108	889	480	552.4	0	0	74	1021	1590464840
23.290224	113.806511	26600	8108	889	480	552.4	0	0	74	1021	1590464846
23.293856	113.82029	26600	8108	889	480	552.4	0	0	74	7302	1590464852
23.297346	113.834229	26600	8108	900.1	486	559.3	0	0	61	7302	1590464858
23.306488	113.869247	26600	8108	890.8	481	553.5	0	0	74	1021	1590464873
23.315781	113.904213	26600	8108	892.7	482	554.7	0	0	74	1021	1590464887
23.31946	113.918053	26600	8108	892.7	482	554.7	0	0	74	1021	1590464893
23.341059	113.986763	26600	8108	889	480	552.4	128	0.7	63	1021	1590464924
23.347996	113.999382	26600	8108	889	480	552.4	64	0.3	60	1021	1590464930
23.354513	114.011993	26600	8108	890.8	481	553.5	0	0	60	1021	1590464937
23.364258	114.030998	26600	8108	890.8	481	553.5	0	0	60	1021	1590464945
23.432007	114.156738	26600	8108	892.7	482	554.7	0	0	59	7302	1590465005
23.50334	114.289604	26600	8108	894.5	483	555.8	64	0.3	60	7302	1590465068
23.579639	114.438156	26600	8108	900.1	486	559.3	-192	-1	66	7302	1590465137
23.586914	114.458672	26600	8108	901.9	487	560.4	64	0.3	69	7302	1590465147
23.605682	114.513802	26600	8108	905.6	489	562.7	64	0.3	58	1021	1590465170
23.615387	114.541267	26600	8108	907.5	490	563.9	-64	-0.3	58	1021	1590465182
23.626602	114.57357	26600	8108	900.1	486	559.3	-128	-0.7	69	7302	1590465196
23.641693	114.616837	26325	8024	905.6	489	562.7	0	0	58	1021	1590465216
23.655846	114.657623	25750	7849	881.6	476	547.8	-1984	-10.1	69	7302	1590465234
23.660269	114.671043	25550	7788	874.1	472	543.2	-2368	-12	69	7302	1590465240
23.664829	114.684517	25325	7719	870.4	470	540.9	-2368	-12	69	7302	1590465246
23.673386	114.708809	24900	7590	903.8	488	561.6	64	0.3	58	7302	1590465257
23.685104	114.744011	24325	7414	905.6	489	562.7	0	0	59	7302	1590465273
23.68959	114.756927	24075	7338	851.9	460	529.4	-2688	-13.7	69	7302	1590465280
23.696346	114.776451	23725	7231	848.2	458	527.1	-2560	-13	69	7302	1590465288
23.705378	114.802307	23250	7087	903.8	488	561.6	-1984	-10.1	59	7302	1590465300
23.714548	114.827965	22750	6934	837.1	452	520.2	-2560	-13	69	1021	1590465312
23.733856	114.885353	21625	6591	890.8	481	553.5	-2176	-11.1	59	7302	1590465338
23.756241	114.948982	20200	6157	877.8	474	545.5	-2240	-11.4	60	1021	1590465369
23.8423	114.759773	23100	7041	814.9	440	506.3	-2560	-13	59	1021	1590465490
23.857819	114.795586	22425	6835	813	439	505.2	-3008	-15.3	69	1021	1590465506
23.860886	114.808449	22150	6751	813	439	505.2	-3200	-16.3	76	1021	1590465513
23.863174	114.8349	21600	6584	814.9	440	506.3	-2752	-14	87	1021	1590465526
23.863655	114.850555	21325	6500	814.9	440	506.3	-3008	-15.3	87	1021	1590465532
23.864353	114.868385	20975	6393	814.9	440	506.3	-2624	-13.3	87	1021	1590465540
23.864914	114.883728	20700	6309	813	439	505.2	-2880	-14.6	87	1021	1590465547
23.869566	115.017319	18500	5639	785.2	424	487.9	-2112	-10.7	87	1021	1590465608
23.870638	115.046913	18000	5486	777.8	420	483.3	-2304	-11.7	87	1021	1590465623
23.871378	115.063858	17825	5433	809.3	437	502.9	0	0	87	1021	1590465630
23.879877	115.242157	16152	4923	794.5	429	493.7	0	0	88	1021	1590465714
23.882	115.305191	15551	4740	779.7	421	484.5	0	0	88	1021	1590465746
