latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.928452	106.826744	9250	2819	505.6	273	314.2	2880	14.6	69	5354	1590494727
29.93042	106.835144	9550	2911	505.6	273	314.2	3008	15.3	76	5354	1590494733
29.931519	106.843224	9825	2995	505.6	273	314.2	3008	15.3	82	5354	1590494739
29.932068	106.852539	10125	3086	509.3	275	316.5	2880	14.6	86	5354	1590494745
29.932251	106.860497	10375	3162	513	277	318.8	2624	13.3	88	5354	1590494751
29.932484	106.87011	10525	3208	526	284	326.8	1280	6.5	88	5354	1590494757
29.932755	106.879738	10625	3239	544.5	294	338.3	832	4.2	87	5354	1590494764
29.933414	106.898842	10850	3307	574.1	310	356.7	1088	5.5	87	5354	1590494775
29.93416	106.919937	11125	3391	600	324	372.9	2048	10.4	87	5354	1590494788
29.934952	106.941185	11625	3543	609.3	329	378.6	2368	12	87	5354	1590494800
29.93573	106.961708	12175	3711	616.7	333	383.2	3136	15.9	87	5354	1590494811
29.938116	107.021614	13900	4237	626	338	389	3584	18.2	87	5354	1590494844
29.940351	107.080551	15375	4686	644.5	348	400.5	2368	12	87	5354	1590494878
29.942678	107.144608	16300	4968	692.6	374	430.4	1536	7.8	87	5354	1590494911
29.944866	107.21228	17300	5273	733.4	396	455.7	2048	10.4	87	5354	1590494943
29.947403	107.283867	18450	5624	755.6	408	469.5	1728	8.8	87	5354	1590494977
29.952118	107.417641	19175	5845	774.1	418	481	1984	10.1	87	5354	1590495037
29.957153	107.56337	20950	6386	822.3	444	510.9	2048	10.4	87	5354	1590495100
29.962051	107.714272	23025	7018	839	453	521.3	1728	8.8	87	5354	1590495163
29.966949	107.869751	24600	7498	874.1	472	543.2	640	3.3	88	5354	1590495226
29.962875	108.024849	24600	7498	913	493	567.3	-128	-0.7	103	5354	1590495287
29.945297	108.077194	24600	7498	898.2	485	558.1	-64	-0.3	116	5354	1590495309
29.93565	108.097504	24600	7498	894.5	483	555.8	0	0	119	5354	1590495318
29.92606	108.117279	24600	7498	894.5	483	555.8	0	0	119	5354	1590495326
29.854322	108.256157	24600	7498	876	473	544.3	0	0	128	5354	1590495390
29.845505	108.26799	24600	7498	872.3	471	542	0	0	131	5354	1590495396
29.836487	108.278824	24600	7498	868.6	469	539.7	-64	-0.3	133	5354	1590495402
29.827415	108.288788	24600	7498	863	466	536.3	0	0	136	5354	1590495408
29.813078	108.302956	24600	7498	857.5	463	532.8	0	0	140	5354	1590495416
29.80275	108.312515	24600	7498	855.6	462	531.7	64	0.3	141	5354	1590495422
29.756842	108.363106	24600	7498	877.8	474	545.5	64	0.3	130	5354	1590495451
29.74972	108.373398	24600	7498	881.6	476	547.8	64	0.3	128	5354	1590495457
29.739578	108.389526	24600	7498	889	480	552.4	64	0.3	124	5354	1590495464
29.732588	108.401993	24600	7498	892.7	482	554.7	0	0	122	5354	1590495470
29.725616	108.415833	24600	7498	898.2	485	558.1	64	0.3	119	5354	1590495476
29.716095	108.435745	24600	7498	900.1	486	559.3	64	0.3	118	5354	1590495485
29.644043	108.586487	24600	7498	901.9	487	560.4	0	0	118	5354	1590495552
29.575287	108.72963	24600	7498	901.9	487	560.4	128	0.7	118	5354	1590495615
29.511652	108.861099	24600	7498	901.9	487	560.4	64	0.3	118	5354	1590495673
28.431749	111.278618	22598	6888	857.5	463	532.8	0	0	117	0	1590496732
28.421539	111.301216	22598	6888	864.9	467	537.4	0	0	117	0	1590496742
28.35297	111.454353	22598	6888	864.9	467	537.4	0	0	117	0	1590496812
28.34367	111.475212	22598	6888	857.5	463	532.8	0	0	117	0	1590496822
28.304899	111.561935	22598	6888	861.2	465	535.1	0	0	117	0	1590496860
28.199158	111.796776	22598	6888	855.6	462	531.7	0	0	117	0	1590496970
28.17087	111.890739	22598	6888	855.6	462	531.7	0	0	98	0	1590497012
28.169359	111.911224	22598	6888	844.5	456	524.8	0	0	93	0	1590497022
28.169458	111.938347	22598	6888	853.8	461	530.5	0	0	88	0	1590497032
28.17202	112.014236	22598	6888	861.2	465	535.1	0	0	88	0	1590497062
28.172649	112.037407	22598	6888	859.3	464	534	0	0	88	0	1590497071
28.173389	112.063026	22598	6888	861.2	465	535.1	0	0	88	0	1590497082
28.174578	112.110847	22598	6888	861.2	465	535.1	0	0	88	0	1590497102
28.175169	112.136978	22598	6888	864.9	467	537.4	0	0	89	0	1590497112
28.17622	112.183296	22598	6888	861.2	465	535.1	0	0	89	0	1590497132
28.179649	112.339622	22598	6888	883.4	477	548.9	0	0	89	0	1590497192
28.180159	112.364288	22598	6888	881.6	476	547.8	0	0	89	0	1590497202
28.181238	112.413666	22598	6888	881.6	476	547.8	0	0	89	0	1590497222
28.181719	112.436874	22598	6888	876	473	544.3	0	0	89	0	1590497232
28.182858	112.488228	22598	6888	879.7	475	546.6	0	0	89	0	1590497252
28.183277	112.507477	22598	6888	876	473	544.3	0	0	89	0	1590497260
28.184349	112.555901	22598	6888	864.9	467	537.4	0	0	89	0	1590497281
28.186077	112.629951	22598	6888	864.9	467	537.4	0	0	89	0	1590497312
28.187208	112.679848	22598	6888	866.7	468	538.6	0	0	88	0	1590497332
28.187809	112.704567	22598	6888	866.7	468	538.6	0	0	89	0	1590497342
28.188358	112.729736	22598	6888	868.6	469	539.7	0	0	89	0	1590497352
28.188869	112.756447	22598	6888	874.1	472	543.2	0	0	89	0	1590497362
28.18932	112.778679	22598	6888	868.6	469	539.7	0	0	89	0	1590497372
28.18977	112.804337	22598	6888	870.4	470	540.9	0	0	89	0	1590497382
28.19157	112.902824	22598	6888	859.3	464	534	0	0	89	0	1590497422
28.191927	112.928101	22598	6888	861.2	465	535.1	0	0	89	0	1590497432
28.192657	112.977806	22598	6888	863	466	536.3	0	0	89	0	1590497452
28.193439	113.027611	22598	6888	864.9	467	537.4	0	0	89	0	1590497472
28.19389	113.053596	22598	6888	868.6	469	539.7	0	0	89	0	1590497482
28.195177	113.124641	22598	6888	874.1	472	543.2	0	0	89	0	1590497510
28.19562	113.150177	22598	6888	876	473	544.3	0	0	89	0	1590497520
28.196089	113.174767	22598	6888	876	473	544.3	0	0	89	0	1590497530
28.196638	113.203392	22598	6888	885.3	478	550.1	0	0	89	0	1590497540
28.19714	113.227005	22598	6888	881.6	476	547.8	0	0	89	0	1590497550
28.198128	113.278687	22598	6888	879.7	475	546.6	0	0	89	5354	1590497572
28.199717	113.370987	22600	6888	887.1	479	551.2	0	0	88	5354	1590497608
28.200459	113.422096	22598	6888	876	473	544.3	0	0	89	5354	1590497630
28.20122	113.473656	22598	6888	877.8	474	545.5	0	0	89	5354	1590497650
28.202	113.523689	22598	6888	877.8	474	545.5	0	0	89	5354	1590497670
28.202269	113.545662	22598	6888	870.4	470	540.9	0	0	89	5354	1590497680
28.2026	113.573158	22598	6888	877.8	474	545.5	0	0	89	5354	1590497690
28.203959	113.674637	22598	6888	879.7	475	546.6	0	0	89	5354	1590497730
28.204329	113.69857	22598	6888	876	473	544.3	0	0	89	5354	1590497740
28.204651	113.723503	22598	6888	877.8	474	545.5	0	0	89	5354	1590497750
28.205019	113.749489	22598	6888	879.7	475	546.6	0	0	89	5354	1590497760
28.206209	113.849106	22598	6888	881.6	476	547.8	0	0	89	5354	1590497800
28.208609	114.0522	22598	6888	883.4	477	548.9	0	0	90	5354	1590497882
28.208799	114.076973	22598	6888	883.4	477	548.9	0	0	89	5354	1590497892
28.21019	114.224747	22600	6888	877.8	474	545.5	-64	-0.3	89	5354	1590497951
28.205721	114.382866	22600	6888	868.6	469	539.7	0	0	100	5354	1590498015
28.167664	114.524551	22600	6888	870.4	470	540.9	0	0	103	5354	1590498077
28.164104	114.547386	22600	6888	876	473	544.3	0	0	98	5354	1590498086
28.162308	114.570656	22600	6888	881.6	476	547.8	-64	-0.3	93	5354	1590498096
28.162615	114.598175	22600	6888	881.6	476	547.8	-64	-0.3	91	5354	1590498107
28.166927	114.636528	22598	6888	892.7	482	554.7	0	0	81	5354	1590498122
28.17384	114.686226	22598	6888	892.7	482	554.7	0	0	81	5354	1590498142
28.177227	114.710571	22598	6888	890.8	481	553.5	0	0	81	5354	1590498152
28.180819	114.736473	22598	6888	894.5	483	555.8	0	0	81	5354	1590498161
28.211563	114.959297	22600	6888	890.8	481	553.5	0	0	81	5354	1590498251
28.224701	115.053902	22600	6888	890.8	481	553.5	-64	-0.3	80	5354	1590498289
28.257248	115.268341	22600	6888	889	480	552.4	0	0	80	5354	1590498376
28.280764	115.430977	22600	6888	890.8	481	553.5	0	0	81	5354	1590498441
28.300323	115.580185	22600	6888	892.7	482	554.7	0	0	81	5354	1590498500
28.321106	115.73838	22600	6888	894.5	483	555.8	0	0	81	5354	1590498564
28.326141	115.881203	22600	6888	879.7	475	546.6	64	0.3	106	5354	1590498621
28.321381	115.895096	22600	6888	874.1	472	543.2	64	0.3	112	5354	1590498627
28.315521	115.908295	22600	6888	866.7	468	538.6	64	0.3	117	5354	1590498633
28.308323	115.921112	22600	6888	859.3	464	534	64	0.3	123	5354	1590498640
28.296406	115.937592	22600	6888	848.2	458	527.1	0	0	131	5354	1590498648
28.287735	115.94738	22600	6888	844.5	456	524.8	-64	-0.3	135	5354	1590498654
28.278854	115.956924	22600	6888	844.5	456	524.8	64	0.3	136	5354	1590498660
28.268784	115.967827	22600	6888	844.5	456	524.8	64	0.3	136	5354	1590498666
28.25935	115.978088	22600	6888	844.5	456	524.8	0	0	136	5354	1590498673
28.163177	116.082283	22600	6888	844.5	456	524.8	0	0	136	5354	1590498735
28.067596	116.187973	22600	6888	846.4	457	525.9	0	0	135	5354	1590498798
27.972656	116.293396	22600	6888	848.2	458	527.1	0	0	135	5354	1590498862
27.876801	116.399109	22600	6888	846.4	457	525.9	0	0	135	5354	1590498924
27.781082	116.504257	22600	6888	844.5	456	524.8	0	0	135	5354	1590498988
27.689922	116.60392	22600	6888	842.7	455	523.6	0	0	135	5354	1590499048
27.596121	116.706497	22600	6888	840.8	454	522.5	0	0	135	5354	1590499110
27.522429	116.787094	22600	6888	840.8	454	522.5	-64	-0.3	135	5354	1590499160
27.139164	117.205582	22600	6888	846.4	457	525.9	0	0	135	5354	1590499412
27.098198	117.253807	22500	6858	848.2	458	527.1	-960	-4.9	130	5354	1590499441
26.8174	117.625427	18950	5776	840.8	454	522.5	0	0	130	5354	1590499652
26.778669	117.676628	18451	5624	831.5	449	516.7	0	0	130	5354	1590499682
26.709438	117.767632	17549	5349	803.8	434	499.4	0	0	130	5354	1590499736
26.650639	117.844643	16775	5113	805.6	435	500.6	0	0	130	5354	1590499782
26.566038	117.955177	16699	5090	785.2	424	487.9	0	0	131	5354	1590499850
26.528488	118.011177	16699	5090	790.8	427	491.4	0	0	122	5354	1590499880
26.449402	118.150757	16700	5090	779.7	421	484.5	0	0	122	5354	1590499957
26.417725	118.206619	16700	5090	779.7	421	484.5	0	0	122	5354	1590499987
26.381292	118.270988	16700	5090	781.5	422	485.6	64	0.3	121	5354	1590500022
26.34462	118.336594	16700	5090	783.4	423	486.8	0	0	121	5354	1590500057
26.308228	118.40049	16700	5090	779.7	421	484.5	0	0	122	5354	1590500093
26.272476	118.462463	16700	5090	776	419	482.2	0	0	122	5354	1590500126
26.229113	118.537888	16700	5090	776	419	482.2	64	0.3	122	5354	1590500168
26.197365	118.593079	16700	5090	774.1	418	481	0	0	122	5354	1590500198
26.149292	118.67691	15675	4778	772.3	417	479.9	-2944	-15	122	5354	1590500244
26.123703	118.721474	14775	4503	761.2	411	473	-1984	-10.1	122	5354	1590500270
26.197088	118.8405	14177	4321	774.1	418	481	0	0	122	5354	1590500284
26.04497	118.858025	11949	3642	872.3	471	542	0	0	123	5354	1590500348
26.012239	118.915237	11224	3421	840.8	454	522.5	0	0	122	5354	1590500382
25.986578	118.959961	10951	3338	800.1	432	497.1	0	0	123	5354	1590500412
25.95101	119.021393	10325	3147	592.6	320	368.2	-1408	-7.2	122	5354	1590500456
25.94252	119.036034	10100	3078	592.6	320	368.2	-1408	-7.2	122	5354	1590500465
25.928192	119.060547	9725	2964	583.4	315	362.5	-1536	-7.8	123	5354	1590500484
25.915146	119.083092	9425	2873	570.4	308	354.4	-1536	-7.8	122	5354	1590500500
25.895004	119.118073	8850	2697	563	304	349.8	-1408	-7.2	122	5354	1590500527
25.884535	119.136108	8500	2591	559.3	302	347.5	-1600	-8.1	123	5354	1590500540
25.867727	119.165161	8051	2454	653.8	353	406.2	0	0	122	5354	1590500561
25.8452	119.203941	7400	2256	538.9	291	334.9	-1472	-7.5	122	5354	1590500594
25.833939	119.222961	7000	2134	538.9	291	334.9	-1664	-8.5	123	5354	1590500609
25.822805	119.242233	6775	2065	529.7	286	329.1	-512	-2.6	122	5354	1590500624
25.812517	119.260269	6650	2027	511.2	276	317.6	-448	-2.3	122	5354	1590500640
25.804596	119.274139	6575	2004	501.9	271	311.9	-384	-2	122	5354	1590500650
25.796038	119.288979	6475	1974	483.4	261	300.4	-448	-2.3	122	5354	1590500663
25.78624	119.305931	6350	1935	464.9	251	288.8	-512	-2.6	122	5354	1590500679
25.77914	119.318001	6300	1920	451.9	244	280.8	-384	-2	123	5354	1590500691
25.768341	119.336243	6150	1875	433.4	234	269.3	-512	-2.6	123	5354	1590500709
25.759123	119.351738	6025	1836	413	223	256.6	-128	-0.7	123	5354	1590500725
25.753281	119.361725	6050	1844	400	216	248.6	256	1.3	122	5354	1590500735
25.743435	119.380188	6025	1836	387.1	209	240.5	-192	-1	116	5354	1590500754
25.740456	119.389671	6025	1836	372.3	201	231.3	-128	-0.7	106	5354	1590500765
25.738825	119.399673	5950	1814	363	196	225.6	-960	-4.9	97	5354	1590500775
25.738127	119.409622	5775	1760	359.3	194	223.3	-1088	-5.5	94	5354	1590500784
25.737442	119.419708	5600	1707	357.4	193	222.1	-1024	-5.2	94	5354	1590500794
25.737076	119.424843	5525	1684	357.4	193	222.1	-1024	-5.2	94	5354	1590500800
25.736032	119.439217	5275	1608	355.6	192	220.9	-1088	-5.5	94	5354	1590500814
25.735016	119.454292	5000	1524	353.7	191	219.8	-1088	-5.5	94	5354	1590500830
25.733963	119.469093	4750	1448	351.9	190	218.6	-1088	-5.5	94	5354	1590500845
25.733332	119.477821	4600	1402	350	189	217.5	-1088	-5.5	94	5354	1590500854
25.73259	119.488014	4400	1341	348.2	188	216.3	-1088	-5.5	94	5354	1590500865
25.731125	119.507652	4075	1242	348.2	188	216.3	-1088	-5.5	95	5354	1590500884
25.739456	119.552559	3350	1021	324.1	175	201.4	-832	-4.2	38	5354	1590500936
25.742844	119.554802	3275	998	324.1	175	201.4	-832	-4.2	38	5354	1590500942
25.772158	119.572136	3150	960	346.3	187	215.2	0	0	27	5354	1590500980
25.785658	119.579597	2999	914	340.8	184	211.7	0	0	27	5354	1590501000
25.812519	119.594566	2349	716	338.9	183	210.6	0	0	27	5354	1590501036
25.824059	119.601158	2175	663	333.4	180	207.1	0	0	27	5354	1590501052
25.85417	119.61805	1526	465	309.3	167	192.2	0	0	27	5354	1590501099
