latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.918404	116.896729	4925	1501	411.1	222	255.5	-512	-2.6	343	120	1590478828
39.926285	116.890686	4825	1471	394.5	213	245.1	-1152	-5.9	323	120	1590478838
39.932465	116.880066	4675	1425	381.5	206	237.1	-1216	-6.2	305	120	1590478848
39.93425	116.872803	4575	1394	376	203	233.6	-576	-2.9	284	120	1590478854
39.934605	116.866188	4500	1372	376	203	233.6	-448	-2.3	272	120	1590478860
39.925339	116.841774	4124	1257	422.3	228	262.4	0	0	234	120	1590478880
39.916077	116.826599	4050	1234	383.4	207	238.2	-128	-0.7	231	120	1590478898
39.907185	116.812195	4025	1227	385.2	208	239.4	-192	-1	230	120	1590478912
39.90358	116.806465	4025	1227	385.2	208	239.4	-192	-1	230	120	1590478918
39.894287	116.791595	4050	1234	381.5	206	237.1	64	0.3	231	120	1590478935
39.886841	116.78009	4050	1234	374.1	202	232.5	128	0.7	228	120	1590478946
39.883163	116.77533	4025	1227	368.5	199	229	-384	-2	225	120	1590478953
39.876251	116.767113	4050	1234	346.3	187	215.2	-64	-0.3	221	120	1590478963
39.872089	116.762459	4049	1234	376	203	233.6	0	0	222	120	1590478970
39.865807	116.755409	4049	1234	366.7	198	227.9	0	0	222	120	1590478980
39.858398	116.74707	3924	1196	372.3	201	231.3	0	0	222	120	1590478990
39.85194	116.739525	3750	1143	366.7	198	227.9	0	0	224	120	1590479000
39.845085	116.728394	3575	1090	335.2	181	208.3	-1024	-5.2	239	120	1590479014
39.857002	116.668396	3150	960	333.4	180	207.1	-128	-0.7	325	120	1590479078
39.861099	116.664711	3150	960	333.4	180	207.1	0	0	325	120	1590479084
39.865566	116.660767	3150	960	333.4	180	207.1	64	0.3	325	120	1590479090
39.868828	116.657898	3150	960	331.5	179	206	128	0.7	325	120	1590479097
39.877533	116.650505	3150	960	333.4	180	207.1	-128	-0.7	327	120	1590479107
39.897354	116.643219	3150	960	338.9	183	210.6	0	0	349	120	1590479132
39.902252	116.642212	3150	960	327.8	177	203.7	0	0	351	120	1590479138
39.909714	116.640892	3075	937	327.8	177	203.7	-512	-2.6	352	120	1590479147
39.917908	116.63958	2900	884	329.7	178	204.8	-1088	-5.5	352	120	1590479158
39.926193	116.638306	2750	838	329.7	178	204.8	-1088	-5.5	352	120	1590479168
39.935581	116.636848	2575	785	324.1	175	201.4	-1088	-5.5	353	120	1590479179
39.943542	116.63562	2425	739	316.7	171	196.8	-768	-3.9	352	120	1590479189
39.948029	116.634949	2325	709	316.7	171	196.8	-768	-3.9	352	120	1590479195
39.952389	116.634293	2250	686	290.8	157	180.7	-896	-4.6	353	120	1590479202
39.957184	116.633545	2150	655	283.4	153	176.1	-896	-4.6	353	120	1590479208
39.96167	116.632813	2050	625	274.1	148	170.3	-768	-3.9	353	120	1590479215
39.971657	116.631287	1877	572	309.3	167	192.2	0	0	354	120	1590479230
39.990421	116.628235	1500	457	275.9	149	171.5	-768	-3.9	353	120	1590479256
39.997604	116.627197	1375	419	277.8	150	172.6	-704	-3.6	353	120	1590479268
40.002243	116.626488	1300	396	277.8	150	172.6	-768	-3.9	353	120	1590479275
40.013596	116.624741	1076	328	292.6	158	181.8	0	0	354	120	1590479290
40.019527	116.623718	974	297	274.1	148	170.3	0	0	354	120	1590479300
40.027859	116.622437	850	259	296.3	160	184.1	0	0	355	120	1590479310
40.040627	116.620476	600	183	281.5	152	174.9	0	0	354	120	1590479330
40.046719	116.619446	476	145	264.8	143	164.6	0	0	354	120	1590479340
