latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.216343	-1.154447	50	15	229.6	124	142.7	-64	-0.3	334	2630	1590483543
60.222519	-1.160384	50	15	224.1	121	139.2	64	0.3	334	2630	1590483555
60.228542	-1.166709	50	15	220.4	119	136.9	0	0	331	2630	1590483567
60.234558	-1.172791	50	15	222.2	120	138.1	-64	-0.3	333	2630	1590483578
60.237259	-1.175348	50	15	222.2	120	138.1	64	0.3	334	2630	1590483585
60.243622	-1.181314	75	23	222.2	120	138.1	-64	-0.3	336	2630	1590483597
60.249954	-1.186622	75	23	227.8	123	141.5	0	0	337	2630	1590483609
60.253098	-1.189365	75	23	218.5	118	135.8	192	1	336	2630	1590483615
60.255844	-1.191733	50	15	211.1	114	131.2	-128	-0.7	336	2630	1590483621
60.258846	-1.194763	50	15	192.6	104	119.7	-128	-0.7	331	2630	1590483627
60.261292	-1.197983	75	23	185.2	100	115.1	64	0.3	325	2630	1590483633
60.264084	-1.203476	75	23	172.2	93	107	0	0	309	2630	1590483642
60.265411	-1.207928	50	15	170.4	92	105.9	0	0	299	2630	1590483648
60.266479	-1.211929	75	23	172.2	93	107	-128	-0.7	297	2630	1590483654
60.26783	-1.217226	75	23	179.6	97	111.6	-128	-0.7	297	2630	1590483660
60.269028	-1.221756	50	15	179.6	97	111.6	-64	-0.3	298	2630	1590483667
60.271729	-1.231321	50	15	164.8	89	102.4	-64	-0.3	300	2630	1590483679
60.273605	-1.237383	75	23	157.4	85	97.8	320	1.6	302	2630	1590483688
60.274796	-1.241171	100	30	153.7	83	95.5	384	2	301	2630	1590483694
60.275986	-1.245433	125	38	150	81	93.2	192	1	297	2630	1590483700
60.276909	-1.249793	150	46	155.6	84	96.7	192	1	292	2630	1590483706
60.277885	-1.254501	175	53	168.5	91	104.7	64	0.3	292	2630	1590483713
60.279423	-1.261956	175	53	172.2	93	107	-64	-0.3	292	2630	1590483722
60.28054	-1.267057	200	61	172.2	93	107	192	1	293	2630	1590483729
60.282589	-1.27667	200	61	175.9	95	109.3	-192	-1	292	2630	1590483740
60.283539	-1.281517	200	61	164.8	89	102.4	64	0.3	292	2630	1590483746
60.284451	-1.286185	225	69	151.9	82	94.4	128	0.7	288	2630	1590483753
60.284821	-1.292561	275	84	135.2	73	84	0	0	269	2630	1590483762
