latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.637039	143.731674	6800	2073	370.4	200	230.2	128	0.7	143	3746	1590481023
-35.645374	143.738861	6800	2073	368.5	199	229	0	0	145	3746	1590481034
-35.653519	143.745453	6825	2080	366.7	198	227.9	128	0.7	147	3746	1590481045
-35.662537	143.752441	6850	2088	366.7	198	227.9	-64	-0.3	147	3746	1590481056
-35.671326	143.759079	6825	2080	368.5	199	229	0	0	147	3746	1590481068
-35.68071	143.766235	6850	2088	366.7	198	227.9	64	0.3	147	3746	1590481080
-35.68927	143.773102	6850	2088	366.7	198	227.9	-64	-0.3	145	3746	1590481091
-35.697235	143.779617	6825	2080	366.7	198	227.9	-128	-0.7	146	3746	1590481102
-35.706451	143.787491	6850	2088	364.8	197	226.7	192	1	145	3746	1590481113
-35.715809	143.795319	6850	2088	366.7	198	227.9	-192	-1	145	3746	1590481126
-35.724197	143.802338	6825	2080	366.7	198	227.9	128	0.7	146	3746	1590481137
-35.733994	143.810287	6850	2088	366.7	198	227.9	-64	-0.3	147	3746	1590481150
-35.74332	143.817169	6800	2073	370.4	200	230.2	-128	-0.7	150	3746	1590481162
-35.753082	143.824081	6850	2088	364.8	197	226.7	192	1	149	3746	1590481174
-35.761196	143.829849	6825	2080	368.5	199	229	-192	-1	148	3746	1590481184
-35.77121	143.837189	6850	2088	366.7	198	227.9	256	1.3	147	3746	1590481196
-35.781052	143.845032	6850	2088	366.7	198	227.9	-192	-1	146	3746	1590481209
-35.790298	143.852524	6800	2073	370.4	200	230.2	0	0	147	3746	1590481222
-35.799591	143.859955	6850	2088	366.7	198	227.9	128	0.7	146	3746	1590481234
-35.807877	143.866592	6850	2088	366.7	198	227.9	-192	-1	147	3746	1590481244
-35.817478	143.873917	6825	2080	368.5	199	229	256	1.3	148	3746	1590481257
-35.826828	143.880737	6850	2088	366.7	198	227.9	-192	-1	150	3746	1590481268
-35.835911	143.887238	6825	2080	368.5	199	229	64	0.3	149	3746	1590481280
-35.844711	143.893723	6850	2088	363	196	225.6	0	0	148	3746	1590481290
-35.852764	143.899979	6800	2073	366.7	198	227.9	-192	-1	148	3746	1590481302
-35.861618	143.906937	6850	2088	363	196	225.6	320	1.6	147	3746	1590481312
-35.869709	143.913361	6850	2088	363	196	225.6	-320	-1.6	147	3746	1590481323
-35.878368	143.920197	6800	2073	366.7	198	227.9	320	1.6	146	3746	1590481334
-35.887756	143.927536	6850	2088	361.1	195	224.4	-192	-1	147	3746	1590481346
-35.897049	143.934753	6825	2080	366.7	198	227.9	128	0.7	147	3746	1590481358
-35.905182	143.941116	6850	2088	361.1	195	224.4	128	0.7	147	3746	1590481369
-35.913666	143.947678	6825	2080	366.7	198	227.9	-256	-1.3	147	3746	1590481380
-35.92337	143.955002	6850	2088	363	196	225.6	256	1.3	148	3746	1590481392
-35.932835	143.962158	6825	2080	366.7	198	227.9	-320	-1.6	147	3746	1590481404
-35.940811	143.968216	6800	2073	366.7	198	227.9	320	1.6	147	3746	1590481416
-35.949738	143.975082	6850	2088	361.1	195	224.4	-128	-0.7	147	3746	1590481427
-35.957794	143.981384	6800	2073	366.7	198	227.9	-192	-1	147	3746	1590481438
-35.966537	143.988342	6850	2088	361.1	195	224.4	320	1.6	146	3746	1590481449
-35.97551	143.995575	6800	2073	366.7	198	227.9	-384	-2	147	3746	1590481460
-35.985161	144.003418	6850	2088	361.1	195	224.4	512	2.6	145	3746	1590481472
-35.993454	144.010162	6850	2088	359.3	194	223.3	0	0	146	3746	1590481484
-36.002014	144.017029	6800	2073	363	196	225.6	256	1.3	146	3746	1590481495
-36.010994	144.024216	6850	2088	361.1	195	224.4	-64	-0.3	147	3746	1590481506
-36.019089	144.03064	6825	2080	364.8	197	226.7	-192	-1	147	3746	1590481518
-36.027241	144.037079	6825	2080	361.1	195	224.4	256	1.3	146	3746	1590481528
-36.036739	144.044556	6825	2080	363	196	225.6	-256	-1.3	148	3746	1590481540
-36.045593	144.051422	6825	2080	364.8	197	226.7	256	1.3	147	3746	1590481552
-36.055115	144.058746	6850	2088	361.1	195	224.4	-256	-1.3	147	3746	1590481564
-36.064625	144.065994	6800	2073	366.7	198	227.9	256	1.3	148	3746	1590481576
-36.074387	144.073456	6850	2088	361.1	195	224.4	-256	-1.3	147	3746	1590481589
-36.084221	144.081024	6825	2080	366.7	198	227.9	256	1.3	148	3746	1590481602
-36.093811	144.08844	6850	2088	364.8	197	226.7	-192	-1	147	3746	1590481614
-36.103168	144.095749	6825	2080	368.5	199	229	64	0.3	147	3746	1590481626
-36.111271	144.102051	6850	2088	366.7	198	227.9	64	0.3	147	3746	1590481636
-36.119648	144.108658	6825	2080	368.5	199	229	-192	-1	146	3746	1590481648
-36.129005	144.116028	6800	2073	368.5	199	229	192	1	147	3746	1590481659
-36.137711	144.122803	6850	2088	366.7	198	227.9	64	0.3	147	3746	1590481671
-36.146461	144.129517	6825	2080	368.5	199	229	-192	-1	147	3746	1590481682
-36.155411	144.136444	6825	2080	366.7	198	227.9	320	1.6	147	3746	1590481693
-36.163269	144.142609	6850	2088	363	196	225.6	-64	-0.3	147	3746	1590481703
-36.172577	144.149979	6800	2073	370.4	200	230.2	-128	-0.7	147	3746	1590481716
-36.182217	144.157578	6850	2088	366.7	198	227.9	192	1	146	3746	1590481728
-36.191025	144.164658	6825	2080	366.7	198	227.9	-192	-1	147	3746	1590481739
-36.198929	144.170959	6825	2080	368.5	199	229	128	0.7	146	3746	1590481750
-36.208469	144.178604	6850	2088	366.7	198	227.9	-64	-0.3	146	3746	1590481762
-36.217922	144.185791	6800	2073	368.5	199	229	0	0	148	3746	1590481774
-36.226959	144.192413	6850	2088	366.7	198	227.9	192	1	149	3746	1590481785
-36.235153	144.198471	6850	2088	368.5	199	229	-256	-1.3	149	3746	1590481796
-36.24472	144.205505	6800	2073	368.5	199	229	128	0.7	148	3746	1590481807
-36.254326	144.212616	6850	2088	366.7	198	227.9	-128	-0.7	149	3746	1590481820
-36.263947	144.21994	6800	2073	370.4	200	230.2	64	0.3	148	3746	1590481832
-36.273926	144.2276	6850	2088	363	196	225.6	0	0	148	3746	1590481844
-36.28331	144.234802	6800	2073	368.5	199	229	-64	-0.3	147	3746	1590481856
-36.292969	144.242249	6850	2088	363	196	225.6	128	0.7	148	3746	1590481870
-36.302784	144.249786	6800	2073	368.5	199	229	-320	-1.6	147	3746	1590481882
-36.312286	144.257187	6850	2088	363	196	225.6	384	2	148	3746	1590481894
-36.321625	144.264343	6825	2080	368.5	199	229	-384	-2	147	3746	1590481906
-36.331135	144.271698	6850	2088	364.8	197	226.7	320	1.6	147	3746	1590481918
-36.340771	144.279175	6825	2080	368.5	199	229	-384	-2	147	3746	1590481930
-36.349136	144.285507	6825	2080	366.7	198	227.9	448	2.3	147	3746	1590481941
-36.358795	144.292892	6850	2088	366.7	198	227.9	-448	-2.3	147	3746	1590481954
-36.36763	144.299591	6800	2073	366.7	198	227.9	384	2	147	3746	1590481964
-36.376328	144.306274	6850	2088	366.7	198	227.9	-384	-2	147	3746	1590481976
-36.38588	144.313599	6825	2080	366.7	198	227.9	320	1.6	148	3746	1590481988
-36.395645	144.321106	6850	2088	366.7	198	227.9	-384	-2	147	3746	1590482000
-36.404316	144.327744	6825	2080	366.7	198	227.9	384	2	147	3746	1590482012
-36.412262	144.333801	6825	2080	366.7	198	227.9	64	0.3	147	3746	1590482022
-36.421921	144.341293	6825	2080	364.8	197	226.7	128	0.7	147	3746	1590482034
-36.430431	144.3479	6825	2080	366.7	198	227.9	-64	-0.3	147	3746	1590482045
-36.439957	144.355148	6825	2080	366.7	198	227.9	0	0	149	3746	1590482058
-36.448261	144.361465	6825	2080	366.7	198	227.9	-128	-0.7	147	3746	1590482068
-36.457809	144.36882	6800	2073	366.7	198	227.9	0	0	147	3746	1590482080
-36.465393	144.374908	6800	2073	366.7	198	227.9	192	1	146	3746	1590482090
-36.474236	144.382034	6850	2088	363	196	225.6	-128	-0.7	147	3746	1590482101
-36.483307	144.389313	6825	2080	364.8	197	226.7	64	0.3	147	3746	1590482114
-36.491741	144.395935	6850	2088	361.1	195	224.4	0	0	147	3746	1590482125
-36.500072	144.40242	6825	2080	364.8	197	226.7	-128	-0.7	147	3746	1590482135
-36.509338	144.409668	6825	2080	361.1	195	224.4	256	1.3	147	3746	1590482148
-36.517857	144.416458	6850	2088	359.3	194	223.3	-64	-0.3	148	3746	1590482159
-36.526142	144.422943	6825	2080	361.1	195	224.4	-192	-1	146	3746	1590482170
-36.535172	144.430099	6825	2080	361.1	195	224.4	128	0.7	146	3746	1590482181
-36.543785	144.437134	6850	2088	359.3	194	223.3	0	0	145	3746	1590482192
-36.552933	144.44487	6800	2073	363	196	225.6	-192	-1	145	3746	1590482204
-36.562313	144.452972	6800	2073	361.1	195	224.4	256	1.3	145	3746	1590482217
-36.56995	144.459641	6850	2088	357.4	193	222.1	-64	-0.3	145	3746	1590482228
-36.58049	144.468781	6800	2073	361.1	195	224.4	128	0.7	145	3746	1590482242
-36.588821	144.475876	6850	2088	359.3	194	223.3	64	0.3	145	3746	1590482254
-36.598251	144.48349	6825	2080	364.8	197	226.7	-192	-1	147	3746	1590482266
-36.608459	144.491562	6800	2073	363	196	225.6	256	1.3	148	3746	1590482278
-36.617523	144.498672	6800	2073	363	196	225.6	-256	-1.3	147	3746	1590482290
-36.626743	144.506149	6800	2073	363	196	225.6	320	1.6	147	3746	1590482302
-36.636246	144.513931	6825	2080	361.1	195	224.4	-320	-1.6	146	3746	1590482315
-36.645271	144.521347	6800	2073	363	196	225.6	320	1.6	147	3746	1590482326
-36.652954	144.527664	6850	2088	359.3	194	223.3	-128	-0.7	145	3746	1590482338
-36.661423	144.53476	6800	2073	364.8	197	226.7	64	0.3	146	3746	1590482348
-36.670593	144.542389	6850	2088	359.3	194	223.3	64	0.3	145	3746	1590482360
-36.678589	144.549011	6800	2073	363	196	225.6	-320	-1.6	145	3746	1590482371
-36.687744	144.556564	6800	2073	363	196	225.6	320	1.6	145	3746	1590482384
-36.697083	144.564346	6825	2080	363	196	225.6	-384	-2	145	3746	1590482395
-36.705368	144.571091	6800	2073	366.7	198	227.9	256	1.3	146	3746	1590482406
-36.714027	144.578156	6850	2088	361.1	195	224.4	-192	-1	147	3746	1590482418
-36.722168	144.584656	6800	2073	366.7	198	227.9	-64	-0.3	147	3746	1590482429
-36.730453	144.591354	6850	2088	361.1	195	224.4	256	1.3	146	3746	1590482439
-36.739773	144.598831	6800	2073	366.7	198	227.9	-256	-1.3	147	3746	1590482452
-36.749313	144.60643	6825	2080	361.1	195	224.4	320	1.6	146	3746	1590482463
-36.75737	144.612976	6825	2080	363	196	225.6	-384	-2	147	3746	1590482475
-36.766296	144.620193	6800	2073	364.8	197	226.7	320	1.6	147	3746	1590482486
-36.774361	144.626709	6850	2088	361.1	195	224.4	-192	-1	146	3746	1590482497
-36.783901	144.634491	6800	2073	366.7	198	227.9	192	1	147	3746	1590482508
-36.793213	144.641998	6850	2088	361.1	195	224.4	-128	-0.7	146	3746	1590482521
-36.801079	144.648224	6800	2073	366.7	198	227.9	-64	-0.3	149	3746	1590482531
-36.808342	144.652603	6800	2073	368.5	199	229	0	0	159	3746	1590482540
-36.813858	144.654526	6800	2073	366.7	198	227.9	128	0.7	166	3746	1590482546
-36.819424	144.655869	6825	2080	363	196	225.6	192	1	170	3746	1590482552
-36.824295	144.656815	6850	2088	363	196	225.6	64	0.3	172	3746	1590482558
-36.830109	144.657608	6825	2080	364.8	197	226.7	-192	-1	173	3746	1590482564
-36.843117	144.658859	6800	2073	366.7	198	227.9	192	1	175	3746	1590482579
-36.853359	144.659851	6850	2088	364.8	197	226.7	0	0	173	3746	1590482590
-36.863754	144.661545	6800	2073	370.4	200	230.2	-128	-0.7	171	3746	1590482601
-36.875061	144.664047	6825	2080	366.7	198	227.9	192	1	168	3746	1590482614
-36.885544	144.666687	6800	2073	370.4	200	230.2	-256	-1.3	167	3746	1590482626
-36.897171	144.669785	6825	2080	368.5	199	229	320	1.6	168	3746	1590482638
-36.908894	144.67305	6800	2073	372.3	201	231.3	-384	-2	167	3746	1590482650
-36.919743	144.676208	6825	2080	368.5	199	229	384	2	166	3746	1590482663
-36.930496	144.679306	6825	2080	370.4	200	230.2	-448	-2.3	167	3746	1590482674
-36.941895	144.682632	6825	2080	366.7	198	227.9	512	2.6	166	3746	1590482688
-36.952839	144.685638	6825	2080	368.5	199	229	-512	-2.6	167	3746	1590482699
-36.964108	144.688507	6800	2073	366.7	198	227.9	448	2.3	168	3746	1590482712
-36.975128	144.691055	6800	2073	370.4	200	230.2	-384	-2	169	3746	1590482724
-36.986263	144.693527	6825	2080	364.8	197	226.7	384	2	170	3746	1590482736
-36.997532	144.695908	6800	2073	372.3	201	231.3	-192	-1	169	3746	1590482748
-37.008842	144.698303	6850	2088	364.8	197	226.7	128	0.7	170	3746	1590482761
-37.019737	144.700806	6800	2073	370.4	200	230.2	-128	-0.7	169	3746	1590482774
-37.030956	144.703613	6825	2080	366.7	198	227.9	128	0.7	168	3746	1590482786
-37.041847	144.70636	6800	2073	372.3	201	231.3	-256	-1.3	167	3746	1590482798
-37.053314	144.709335	6800	2073	368.5	199	229	320	1.6	168	3746	1590482810
-37.064007	144.711975	6800	2073	370.4	200	230.2	-384	-2	169	3746	1590482822
-37.07515	144.714249	6800	2073	366.7	198	227.9	448	2.3	171	3746	1590482834
-37.084946	144.716293	6825	2080	368.5	199	229	-256	-1.3	171	3746	1590482845
-37.0952	144.718399	6800	2073	368.5	199	229	256	1.3	171	3746	1590482857
-37.105728	144.720566	6825	2080	364.8	197	226.7	-64	-0.3	170	3746	1590482868
-37.116989	144.723068	6800	2073	370.4	200	230.2	64	0.3	169	3746	1590482880
-37.126099	144.725128	6825	2080	364.8	197	226.7	64	0.3	170	3746	1590482890
-37.136444	144.727432	6800	2073	370.4	200	230.2	-192	-1	169	3746	1590482902
-37.146313	144.729523	6800	2073	370.4	200	230.2	192	1	169	3746	1590482913
-37.156834	144.731857	6850	2088	366.7	198	227.9	-128	-0.7	168	3746	1590482924
-37.16391	144.734543	6800	2073	370.4	200	230.2	-64	-0.3	156	3746	1590482932
-37.168991	144.737915	6825	2080	366.7	198	227.9	320	1.6	149	3746	1590482938
-37.173935	144.741837	6850	2088	363	196	225.6	0	0	147	3746	1590482944
-37.177551	144.744934	6825	2080	366.7	198	227.9	-320	-1.6	144	3746	1590482950
-37.181923	144.74881	6775	2065	372.3	201	231.3	-576	-2.9	144	3746	1590482956
-37.19091	144.757416	6750	2057	376	203	233.6	-128	-0.7	142	3746	1590482967
-37.199066	144.765503	6700	2042	377.8	204	234.8	-64	-0.3	140	3746	1590482978
-37.207397	144.773743	6650	2027	379.7	205	235.9	-192	-1	141	3746	1590482990
-37.217102	144.783096	6575	2004	383.4	207	238.2	-512	-2.6	143	3746	1590483002
-37.225033	144.790497	6500	1981	387.1	209	240.5	-640	-3.3	143	3746	1590483013
-37.233829	144.798553	6400	1951	390.8	211	242.8	-512	-2.6	144	3746	1590483024
-37.243698	144.80751	6300	1920	392.6	212	244	-384	-2	143	3746	1590483036
-37.252441	144.81546	6250	1905	390.8	211	242.8	-384	-2	144	3746	1590483048
-37.262329	144.824234	6175	1882	390.8	211	242.8	-448	-2.3	145	3746	1590483060
-37.272141	144.832764	6050	1844	392.6	212	244	-448	-2.3	145	3746	1590483072
-37.282104	144.841476	5975	1821	390.8	211	242.8	-576	-2.9	145	3746	1590483084
-37.292175	144.849823	5800	1768	400	216	248.6	-832	-4.2	150	3746	1590483096
-37.297989	144.853271	5700	1737	401.9	217	249.7	-512	-2.6	156	3746	1590483102
-37.303619	144.855911	5675	1730	398.2	215	247.4	-448	-2.3	161	3746	1590483108
-37.309341	144.858185	5600	1707	400	216	248.6	-1024	-5.2	162	3746	1590483114
-37.315342	144.860352	5500	1676	403.7	218	250.9	-768	-3.9	165	3746	1590483120
-37.328842	144.864441	5375	1638	400	216	248.6	-704	-3.6	166	3746	1590483134
-37.339272	144.867279	5250	1600	400	216	248.6	-768	-3.9	168	3746	1590483146
-37.350082	144.870163	5100	1554	401.9	217	249.7	-832	-4.2	168	3746	1590483156
-37.360748	144.873032	4975	1516	401.9	217	249.7	-768	-3.9	168	3746	1590483168
-37.366829	144.87468	4875	1486	401.9	217	249.7	-640	-3.3	168	3746	1590483174
-37.378609	144.878021	4800	1463	398.2	215	247.4	-512	-2.6	166	3746	1590483186
-37.391602	144.881912	4675	1425	396.3	214	246.3	-512	-2.6	166	3746	1590483198
-37.409637	144.887817	4500	1372	394.5	213	245.1	-576	-2.9	165	3746	1590483217
-37.417431	144.890503	4425	1349	394.5	213	245.1	-576	-2.9	165	3746	1590483226
-37.429256	144.89444	4300	1311	392.6	212	244	-512	-2.6	165	3746	1590483238
-37.438381	144.897491	4200	1280	392.6	212	244	-704	-3.6	165	3746	1590483247
-37.464066	144.904648	3950	1204	388.9	210	241.7	-512	-2.6	172	3746	1590483274
-37.473679	144.906052	3850	1173	383.4	207	238.2	-448	-2.3	173	3746	1590483284
-37.483475	144.907791	3750	1143	381.5	206	237.1	-768	-3.9	171	3746	1590483295
-37.497177	144.910858	3600	1097	377.8	204	234.8	-704	-3.6	169	3746	1590483310
-37.505905	144.912888	3500	1067	372.3	201	231.3	-640	-3.3	168	3746	1590483319
-37.515564	144.915344	3400	1036	368.5	199	229	-384	-2	168	3746	1590483330
-37.521149	144.916733	3350	1021	363	196	225.6	-256	-1.3	168	3746	1590483336
-37.533672	144.919937	3250	991	355.6	192	220.9	-512	-2.6	168	3746	1590483350
-37.539093	144.921295	3200	975	355.6	192	220.9	-512	-2.6	168	3746	1590483356
-37.552963	144.924576	2950	899	363	196	225.6	-896	-4.6	170	3746	1590483371
-37.578781	144.930145	2650	808	355.6	192	220.9	-576	-2.9	173	3746	1590483400
-37.587627	144.931229	2550	777	351.9	190	218.6	-576	-2.9	174	3746	1590483410
-37.596588	144.931931	2450	747	350	189	217.5	-704	-3.6	176	3746	1590483421
-37.605179	144.93277	2325	709	350	189	217.5	-832	-4.2	174	3746	1590483431
-37.614395	144.934036	2175	663	346.3	187	215.2	-704	-3.6	172	3746	1590483442
-37.622822	144.935043	2075	632	342.6	185	212.9	-640	-3.3	175	3746	1590483451
-37.631149	144.935852	1950	594	337.1	182	209.4	-704	-3.6	174	3746	1590483461
-37.639626	144.936783	1925	587	324.1	175	201.4	128	0.7	175	3746	1590483471
-37.647541	144.937668	1925	587	311.1	168	193.3	64	0.3	174	3746	1590483482
-37.655174	144.93869	1950	594	298.2	161	185.3	128	0.7	174	3746	1590483491
-37.662296	144.939636	1925	587	275.9	149	171.5	-128	-0.7	173	3746	1590483502
-37.669189	144.94046	1900	579	266.7	144	165.7	-640	-3.3	174	3746	1590483511
-37.675888	144.941498	1800	549	261.1	141	162.3	-576	-2.9	169	3746	1590483521
-37.682083	144.943283	1725	526	246.3	133	153.1	-384	-2	164	3746	1590483532
-37.687729	144.945496	1650	503	238.9	129	148.5	-512	-2.6	161	3746	1590483542
-37.696186	144.949493	1500	457	231.5	125	143.8	-768	-3.9	158	3746	1590483556
-37.701553	144.952087	1375	419	233.4	126	145	-768	-3.9	159	3746	1590483566
-37.705589	144.954025	1300	396	233.4	126	145	-768	-3.9	159	3746	1590483574
-37.712296	144.956543	1150	351	231.5	125	143.8	-512	-2.6	168	3746	1590483586
-37.716019	144.957138	1075	328	231.5	125	143.8	-704	-3.6	174	3746	1590483592
-37.726444	144.951935	825	251	231.5	125	143.8	-768	-3.9	230	3746	1590483612
-37.728149	144.948349	750	229	231.5	125	143.8	-960	-4.9	245	3746	1590483618
-37.729294	144.944199	650	198	233.4	126	145	-1088	-5.5	254	3746	1590483624
-37.729935	144.939529	550	168	233.4	126	145	-896	-4.6	261	3746	1590483630
-37.730263	144.935104	475	145	222.2	120	138.1	-832	-4.2	267	3746	1590483636
-37.730404	144.930389	375	114	216.7	117	134.6	-832	-4.2	268	3746	1590483644
-37.730495	144.926086	275	84	213	115	132.3	-896	-4.6	267	3746	1590483650
-37.730667	144.919891	175	53	205.6	111	127.7	-512	-2.6	268	3746	1590483659
