latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.991714	-115.134659	3025	922	144.5	78	89.8	512	2.6	342	1200	1590464516
35.993816	-115.136131	3050	930	150	81	93.2	448	2.3	324	1200	1590464522
35.995834	-115.139122	3125	953	150	81	93.2	512	2.6	298	1200	1590464530
35.996563	-115.141922	3175	968	146.3	79	90.9	576	2.9	281	1200	1590464537
35.996704	-115.145836	3250	991	150	81	93.2	512	2.6	270	1200	1590464545
35.996613	-115.148849	3300	1006	150	81	93.2	448	2.3	267	1200	1590464551
35.996429	-115.151428	3350	1021	150	81	93.2	512	2.6	260	1200	1590464557
35.995514	-115.154175	3375	1029	151.9	82	94.4	384	2	240	1200	1590464563
35.99419	-115.15612	3425	1044	151.9	82	94.4	448	2.3	224	1200	1590464569
35.992001	-115.1577	3475	1059	151.9	82	94.4	512	2.6	202	1200	1590464575
35.989815	-115.158401	3525	1074	150	81	93.2	512	2.6	189	1200	1590464582
35.987766	-115.15863	3575	1090	148.2	80	92.1	448	2.3	185	1200	1590464588
35.985168	-115.15892	3625	1105	151.9	82	94.4	320	1.6	184	1200	1590464595
35.981918	-115.159264	3725	1135	146.3	79	90.9	768	3.9	184	1200	1590464603
35.97757	-115.159569	3825	1166	148.2	80	92.1	448	2.3	182	1200	1590464615
35.975243	-115.159683	3875	1181	150	81	93.2	448	2.3	182	1200	1590464621
35.970749	-115.15995	3975	1212	148.2	80	92.1	576	2.9	182	1046	1590464633
35.96854	-115.160034	4025	1227	148.2	80	92.1	576	2.9	182	1046	1590464640
35.9664	-115.160179	4075	1242	148.2	80	92.1	512	2.6	182	1046	1590464646
35.961742	-115.1605	4200	1280	148.2	80	92.1	448	2.3	183	1046	1590464657
35.959507	-115.160675	4225	1288	148.2	80	92.1	448	2.3	183	1046	1590464664
35.955181	-115.161087	4325	1318	146.3	79	90.9	448	2.3	185	1046	1590464675
35.952991	-115.161324	4400	1341	148.2	80	92.1	512	2.6	185	1046	1590464681
35.950756	-115.161377	4425	1349	148.2	80	92.1	576	2.9	177	1046	1590464687
35.948456	-115.160866	4500	1372	148.2	80	92.1	512	2.6	167	1046	1590464693
35.946426	-115.16021	4525	1379	144.5	78	89.8	448	2.3	164	1046	1590464699
35.944107	-115.159378	4600	1402	146.3	79	90.9	448	2.3	163	1046	1590464706
35.942001	-115.158577	4650	1417	146.3	79	90.9	512	2.6	163	1046	1590464712
35.93898	-115.157402	4700	1433	146.3	79	90.9	448	2.3	162	1046	1590464720
35.936836	-115.156586	4750	1448	144.5	78	89.8	512	2.6	162	1046	1590464726
35.934677	-115.155716	4800	1463	144.5	78	89.8	512	2.6	162	1046	1590464733
35.93042	-115.153999	4900	1494	148.2	80	92.1	448	2.3	161	1046	1590464744
35.928364	-115.153137	4950	1509	148.2	80	92.1	448	2.3	159	1046	1590464751
35.926529	-115.151939	4975	1516	146.3	79	90.9	448	2.3	145	1046	1590464757
35.924828	-115.149689	5050	1539	144.5	78	89.8	512	2.6	126	1046	1590464764
35.922966	-115.146477	5100	1554	146.3	79	90.9	448	2.3	126	1046	1590464773
35.920963	-115.143326	5175	1577	146.3	79	90.9	448	2.3	127	1046	1590464780
35.919662	-115.141296	5200	1585	146.3	79	90.9	384	2	128	1046	1590464786
35.916679	-115.136833	5300	1615	150	81	93.2	320	1.6	129	1046	1590464799
35.913757	-115.132484	5375	1638	151.9	82	94.4	448	2.3	130	1046	1590464811
35.910736	-115.128311	5450	1661	155.6	84	96.7	384	2	132	1046	1590464822
35.907509	-115.123924	5550	1692	155.6	84	96.7	448	2.3	131	1046	1590464835
35.904419	-115.119614	5625	1715	155.6	84	96.7	448	2.3	130	1046	1590464847
35.901363	-115.115211	5725	1745	153.7	83	95.5	448	2.3	130	1046	1590464860
35.898247	-115.11071	5800	1768	166.7	90	103.6	64	0.3	130	1046	1590464872
35.894802	-115.10598	5800	1768	179.6	97	111.6	128	0.7	131	1046	1590464883
35.891125	-115.100838	5875	1791	181.5	98	112.8	384	2	131	1046	1590464895
35.887527	-115.095749	5950	1814	183.3	99	113.9	384	2	130	1046	1590464907
35.883862	-115.090492	6025	1836	183.3	99	113.9	256	1.3	130	1046	1590464919
35.880249	-115.085159	6100	1859	183.3	99	113.9	448	2.3	130	1046	1590464931
35.876644	-115.079979	6125	1867	192.6	104	119.7	256	1.3	129	1046	1590464943
35.872875	-115.074425	6175	1882	192.6	104	119.7	192	1	130	1046	1590464955
35.869106	-115.069046	6225	1897	194.5	105	120.8	192	1	130	1046	1590464967
35.865192	-115.063377	6275	1913	192.6	104	119.7	384	2	130	1046	1590464979
35.861389	-115.057922	6350	1935	194.5	105	120.8	320	1.6	130	1046	1590464992
35.857269	-115.052032	6450	1966	192.6	104	119.7	448	2.3	130	1046	1590465005
35.853836	-115.047165	6525	1989	192.6	104	119.7	384	2	131	1046	1590465016
35.850483	-115.042458	6600	2012	192.6	104	119.7	512	2.6	130	1046	1590465026
35.846714	-115.037025	6675	2035	192.6	104	119.7	320	1.6	130	1046	1590465039
35.842712	-115.031372	6750	2057	192.6	104	119.7	320	1.6	130	1046	1590465051
35.838455	-115.025253	6825	2080	194.5	105	120.8	448	2.3	130	1046	1590465065
35.835262	-115.02066	6925	2111	188.9	102	117.4	448	2.3	130	1046	1590465074
35.831818	-115.015694	7000	2134	190.8	103	118.5	448	2.3	130	1046	1590465085
35.82814	-115.010437	7075	2156	190.8	103	118.5	320	1.6	130	1046	1590465097
35.824368	-115.004997	7150	2179	192.6	104	119.7	320	1.6	130	1046	1590465109
35.820503	-114.999565	7200	2195	194.5	105	120.8	320	1.6	130	1046	1590465121
35.816547	-114.993896	7275	2217	194.5	105	120.8	320	1.6	130	1046	1590465133
35.813187	-114.989151	7325	2233	194.5	105	120.8	320	1.6	130	1046	1590465144
35.80925	-114.983482	7400	2256	194.5	105	120.8	320	1.6	130	1046	1590465157
35.805328	-114.977943	7475	2278	192.6	104	119.7	320	1.6	131	1046	1590465168
35.801605	-114.97274	7525	2294	194.5	105	120.8	320	1.6	130	1046	1590465180
35.797623	-114.967056	7600	2316	192.6	104	119.7	256	1.3	131	1046	1590465192
35.793823	-114.961685	7675	2339	194.5	105	120.8	256	1.3	130	1046	1590465204
35.789978	-114.956245	7725	2355	194.5	105	120.8	256	1.3	130	1046	1590465216
35.786087	-114.950638	7775	2370	194.5	105	120.8	320	1.6	130	1046	1590465228
35.782242	-114.945084	7850	2393	194.5	105	120.8	128	0.7	130	1046	1590465241
35.778419	-114.939606	7900	2408	194.5	105	120.8	384	2	130	1046	1590465253
35.775253	-114.935104	7950	2423	192.6	104	119.7	320	1.6	130	1046	1590465264
35.771671	-114.929962	8025	2446	188.9	102	117.4	384	2	130	1046	1590465275
35.767994	-114.924706	8075	2461	190.8	103	118.5	192	1	130	1046	1590465286
35.76413	-114.919151	8125	2477	196.3	106	122	256	1.3	130	1046	1590465298
35.760357	-114.91378	8175	2492	194.5	105	120.8	320	1.6	130	1046	1590465311
35.756447	-114.908226	8225	2507	194.5	105	120.8	320	1.6	130	1046	1590465323
35.752579	-114.90274	8275	2522	194.5	105	120.8	256	1.3	130	1046	1590465335
35.748722	-114.897301	8325	2537	194.5	105	120.8	256	1.3	130	1046	1590465346
35.744934	-114.89193	8375	2553	194.5	105	120.8	192	1	130	1046	1590465358
35.74062	-114.885727	8450	2576	194.5	105	120.8	320	1.6	130	1046	1590465372
35.737152	-114.880768	8500	2591	194.5	105	120.8	320	1.6	130	1046	1590465383
35.733822	-114.876083	8525	2598	194.5	105	120.8	256	1.3	130	1046	1590465394
35.730286	-114.871048	8575	2614	194.5	105	120.8	256	1.3	130	1046	1590465404
35.72633	-114.865395	8625	2629	196.3	106	122	256	1.3	131	1046	1590465417
35.722549	-114.860062	8675	2644	194.5	105	120.8	256	1.3	130	1046	1590465429
35.718567	-114.854393	8725	2659	194.5	105	120.8	192	1	130	1046	1590465441
35.714767	-114.849014	8750	2667	196.3	106	122	192	1	131	1046	1590465452
35.711338	-114.844124	8800	2682	198.2	107	123.1	128	0.7	130	1046	1590465463
35.707848	-114.839149	8825	2690	196.3	106	122	128	0.7	131	1046	1590465474
35.703873	-114.833565	8850	2697	196.3	106	122	64	0.3	130	1046	1590465486
35.699982	-114.828049	8875	2705	194.5	105	120.8	128	0.7	130	1046	1590465498
35.696136	-114.822525	8900	2713	196.3	106	122	128	0.7	130	1046	1590465510
35.692112	-114.816772	8950	2728	196.3	106	122	192	1	131	1046	1590465523
35.688248	-114.811279	8975	2736	198.2	107	123.1	192	1	130	1046	1590465536
35.684326	-114.805756	9025	2751	194.5	105	120.8	192	1	130	1046	1590465547
35.680336	-114.800056	9050	2758	194.5	105	120.8	128	0.7	130	1046	1590465559
35.676498	-114.79454	9075	2766	194.5	105	120.8	128	0.7	130	1046	1590465571
35.672653	-114.78907	9100	2774	198.2	107	123.1	128	0.7	130	1046	1590465584
35.668697	-114.783524	9150	2789	194.5	105	120.8	192	1	130	1046	1590465596
35.66502	-114.778259	9175	2797	192.6	104	119.7	256	1.3	131	1046	1590465608
35.661064	-114.772652	9225	2812	194.5	105	120.8	64	0.3	130	1046	1590465620
35.657059	-114.766983	9250	2819	198.2	107	123.1	192	1	130	1046	1590465632
35.653152	-114.761467	9300	2835	196.3	106	122	256	1.3	131	1046	1590465644
35.649284	-114.756058	9325	2842	196.3	106	122	192	1	131	1046	1590465656
35.645374	-114.750504	9375	2858	198.2	107	123.1	128	0.7	130	1046	1590465669
35.641323	-114.74472	9400	2865	200	108	124.3	128	0.7	130	1046	1590465681
35.637543	-114.73938	9475	2888	194.5	105	120.8	384	2	130	1046	1590465692
35.633549	-114.733734	9500	2896	198.2	107	123.1	192	1	130	1046	1590465704
35.629486	-114.72805	9525	2903	201.9	109	125.4	64	0.3	130	1046	1590465717
35.625412	-114.722275	9525	2903	211.1	114	131.2	0	0	130	1046	1590465730
35.62112	-114.716202	9525	2903	214.8	116	133.5	64	0.3	131	1046	1590465741
35.616852	-114.710197	9525	2903	220.4	119	136.9	64	0.3	130	1046	1590465753
35.612228	-114.703674	9525	2903	224.1	121	139.2	-64	-0.3	131	1046	1590465765
35.607788	-114.697433	9525	2903	227.8	123	141.5	0	0	131	1046	1590465778
35.603165	-114.691025	9525	2903	220.4	119	136.9	128	0.7	131	1046	1590465790
35.598907	-114.684967	9525	2903	214.8	116	133.5	64	0.3	130	1046	1590465802
35.594631	-114.678802	9525	2903	213	115	132.3	0	0	130	1046	1590465814
35.590347	-114.672607	9525	2903	216.7	117	134.6	-64	-0.3	130	1046	1590465826
35.586159	-114.666641	9525	2903	213	115	132.3	0	0	131	1046	1590465838
35.581924	-114.660683	9525	2903	209.3	113	130	-64	-0.3	131	1046	1590465850
35.577873	-114.6549	9525	2903	207.4	112	128.9	0	0	130	1046	1590465862
35.573593	-114.648857	9525	2903	205.6	111	127.7	-64	-0.3	130	1046	1590465876
35.569611	-114.643188	9525	2903	201.9	109	125.4	128	0.7	130	1046	1590465887
35.565582	-114.637543	9525	2903	205.6	111	127.7	0	0	130	1046	1590465899
35.561462	-114.631691	9525	2903	205.6	111	127.7	0	0	130	1046	1590465912
35.557343	-114.625793	9525	2903	207.4	112	128.9	0	0	130	1046	1590465923
35.553108	-114.619774	9525	2903	213	115	132.3	0	0	130	1046	1590465936
35.548779	-114.61364	9525	2903	220.4	119	136.9	-64	-0.3	131	1046	1590465948
35.544388	-114.607605	9525	2903	216.7	117	134.6	0	0	131	1046	1590465960
35.540039	-114.601532	9525	2903	214.8	116	133.5	64	0.3	130	1046	1590465972
35.535828	-114.595528	9525	2903	216.7	117	134.6	-64	-0.3	130	1046	1590465984
35.531647	-114.589561	9525	2903	214.8	116	133.5	-64	-0.3	130	1046	1590465996
35.527458	-114.583664	9525	2903	211.1	114	131.2	0	0	130	1046	1590466008
35.523037	-114.577408	9525	2903	214.8	116	133.5	0	0	130	1046	1590466020
35.518753	-114.571335	9525	2903	220.4	119	136.9	-64	-0.3	131	1046	1590466032
35.514423	-114.565315	9525	2903	218.5	118	135.8	64	0.3	131	1046	1590466044
35.510048	-114.559174	9525	2903	218.5	118	135.8	0	0	131	1046	1590466056
35.505623	-114.552986	9525	2903	218.5	118	135.8	0	0	131	1046	1590466068
35.501404	-114.547058	9525	2903	218.5	118	135.8	0	0	131	1046	1590466081
35.496918	-114.540649	9525	2903	216.7	117	134.6	0	0	130	1046	1590466093
35.492752	-114.53476	9525	2903	216.7	117	134.6	0	0	130	1046	1590466104
35.488953	-114.529381	9525	2903	220.4	119	136.9	0	0	130	1046	1590466115
35.484955	-114.523766	9525	2903	224.1	121	139.2	0	0	130	1046	1590466126
35.480488	-114.517448	9525	2903	220.4	119	136.9	0	0	131	1046	1590466138
35.475971	-114.5112	9525	2903	218.5	118	135.8	0	0	131	1046	1590466151
35.471603	-114.505066	9525	2903	218.5	118	135.8	64	0.3	131	1046	1590466163
35.466801	-114.498283	9525	2903	220.4	119	136.9	0	0	130	1046	1590466176
35.461773	-114.491158	9525	2903	222.2	120	138.1	-64	-0.3	130	1046	1590466191
35.457352	-114.484962	9525	2903	216.7	117	134.6	0	0	130	1046	1590466202
35.453018	-114.478798	9525	2903	213	115	132.3	-64	-0.3	131	1046	1590466214
35.448807	-114.4729	9525	2903	211.1	114	131.2	0	0	130	1046	1590466227
35.444595	-114.466896	9525	2903	216.7	117	134.6	0	0	130	1046	1590466238
35.440201	-114.460716	9525	2903	224.1	121	139.2	0	0	131	1046	1590466250
35.435623	-114.454361	9525	2903	227.8	123	141.5	0	0	131	1046	1590466263
35.430908	-114.447853	9525	2903	231.5	125	143.8	-64	-0.3	131	1046	1590466275
35.426392	-114.441658	9500	2896	224.1	121	139.2	0	0	131	1046	1590466286
35.421925	-114.435402	9525	2903	220.4	119	136.9	0	0	130	1046	1590466299
35.417595	-114.429329	9525	2903	220.4	119	136.9	-64	-0.3	130	1046	1590466311
35.413239	-114.423126	9525	2903	214.8	116	133.5	0	0	130	1046	1590466324
35.408981	-114.417114	9525	2903	213	115	132.3	0	0	130	1046	1590466336
35.404652	-114.410919	9525	2903	214.8	116	133.5	0	0	130	1046	1590466347
35.400375	-114.404922	9525	2903	214.8	116	133.5	0	0	130	1046	1590466361
35.39621	-114.399094	9525	2903	213	115	132.3	0	0	131	1046	1590466371
35.391907	-114.393021	9525	2903	211.1	114	131.2	0	0	130	1046	1590466385
35.387661	-114.387077	9525	2903	211.1	114	131.2	0	0	131	1046	1590466396
35.383392	-114.381119	9525	2903	209.3	113	130	0	0	131	1046	1590466408
35.379375	-114.37545	9525	2903	207.4	112	128.9	64	0.3	130	1046	1590466420
35.375198	-114.369507	9525	2903	207.4	112	128.9	0	0	130	1046	1590466432
35.37104	-114.363701	9525	2903	205.6	111	127.7	0	0	131	1046	1590466444
35.366947	-114.358093	9525	2903	203.7	110	126.6	64	0.3	131	1046	1590466456
35.362518	-114.351944	9525	2903	203.7	110	126.6	64	0.3	131	1046	1590466470
35.35881	-114.346733	9525	2903	205.6	111	127.7	0	0	130	1046	1590466480
35.35524	-114.341751	9525	2903	207.4	112	128.9	0	0	131	1046	1590466491
35.351536	-114.336586	9525	2903	211.1	114	131.2	0	0	131	1046	1590466502
35.347256	-114.330566	9525	2903	211.1	114	131.2	0	0	131	1046	1590466514
35.343063	-114.324707	9525	2903	211.1	114	131.2	0	0	131	1046	1590466526
35.339218	-114.319321	9525	2903	211.1	114	131.2	0	0	130	1046	1590466537
35.335007	-114.313431	9525	2903	213	115	132.3	-64	-0.3	131	1046	1590466549
35.330795	-114.307594	9525	2903	209.3	113	130	128	0.7	131	1046	1590466562
35.326118	-114.301056	9525	2903	207.4	112	128.9	-64	-0.3	131	1046	1590466575
35.322163	-114.295502	9525	2903	205.6	111	127.7	0	0	130	1046	1590466586
35.317924	-114.289482	9525	2903	205.6	111	127.7	0	0	130	1046	1590466599
35.312851	-114.282364	9525	2903	205.6	111	127.7	0	0	130	1046	1590466614
35.303146	-114.268684	9525	2903	198.2	107	123.1	-64	-0.3	131	1046	1590466644
35.298843	-114.26268	9525	2903	198.2	107	123.1	0	0	130	1046	1590466657
35.295021	-114.257286	9525	2903	194.5	105	120.8	0	0	131	1046	1590466668
35.291428	-114.252319	9525	2903	192.6	104	119.7	0	0	131	1046	1590466680
35.287434	-114.246765	9525	2903	192.6	104	119.7	-64	-0.3	131	1046	1590466692
35.284012	-114.24202	9525	2903	192.6	104	119.7	-64	-0.3	131	1046	1590466703
35.280258	-114.236755	9525	2903	192.6	104	119.7	0	0	131	1046	1590466714
35.275681	-114.230461	9525	2903	196.3	106	122	-64	-0.3	131	1046	1590466729
35.271469	-114.224625	9525	2903	203.7	110	126.6	0	0	131	1046	1590466741
35.267509	-114.219124	9525	2903	205.6	111	127.7	0	0	131	1046	1590466753
35.263367	-114.21347	9525	2903	203.7	110	126.6	64	0.3	131	1046	1590466766
35.259201	-114.207573	9525	2903	201.9	109	125.4	128	0.7	130	1046	1590466778
35.255814	-114.20282	9525	2903	201.9	109	125.4	0	0	130	1046	1590466788
35.251125	-114.196274	9525	2903	205.6	111	127.7	-64	-0.3	130	1046	1590466801
35.247025	-114.19046	9525	2903	207.4	112	128.9	64	0.3	130	1046	1590466813
35.243134	-114.185028	9525	2903	207.4	112	128.9	0	0	131	1046	1590466825
35.238789	-114.178925	9525	2903	207.4	112	128.9	0	0	131	1046	1590466838
35.234756	-114.173294	9525	2903	207.4	112	128.9	0	0	131	1046	1590466850
35.230686	-114.167641	9525	2903	205.6	111	127.7	0	0	131	1046	1590466862
35.226379	-114.161629	9525	2903	205.6	111	127.7	0	0	130	1046	1590466874
35.222214	-114.1558	9525	2903	205.6	111	127.7	-64	-0.3	131	1046	1590466887
35.218002	-114.149963	9525	2903	209.3	113	130	0	0	131	1046	1590466898
35.213696	-114.143944	9525	2903	214.8	116	133.5	-64	-0.3	131	1046	1590466911
35.209946	-114.138756	9525	2903	216.7	117	134.6	-64	-0.3	131	1046	1590466922
35.204224	-114.130852	9525	2903	220.4	119	136.9	64	0.3	130	1046	1590466938
35.199589	-114.124489	9525	2903	222.2	120	138.1	64	0.3	131	1046	1590466950
35.195168	-114.118309	9525	2903	218.5	118	135.8	0	0	131	1046	1590466962
35.19104	-114.112526	9525	2903	214.8	116	133.5	0	0	131	1046	1590466974
35.187149	-114.107086	9525	2903	214.8	116	133.5	0	0	130	1046	1590466984
35.183159	-114.101486	9525	2903	214.8	116	133.5	0	0	131	1046	1590466996
35.177078	-114.093018	9525	2903	214.8	116	133.5	128	0.7	131	1046	1590467014
35.137848	-114.038422	9525	2903	201.9	109	125.4	0	0	131	1046	1590467128
35.13382	-114.032875	9525	2903	205.6	111	127.7	0	0	131	1046	1590467140
35.129471	-114.026985	9525	2903	207.4	112	128.9	0	0	131	1046	1590467152
35.124641	-114.020348	9525	2903	207.4	112	128.9	0	0	131	1046	1590467166
34.972462	-113.809723	9525	2903	198.2	107	123.1	0	0	131	1046	1590467620
34.965431	-113.799988	9525	2903	196.3	106	122	0	0	131	1046	1590467642
34.954727	-113.785233	9525	2903	196.3	106	122	0	0	131	1046	1590467674
34.739365	-113.489555	9375	2858	207.4	112	128.9	0	0	131	0	1590468313
34.735062	-113.483727	9400	2865	205.6	111	127.7	0	0	131	0	1590468326
34.731583	-113.478958	9375	2858	205.6	111	127.7	-64	-0.3	131	0	1590468336
34.728378	-113.474533	9400	2865	201.9	109	125.4	0	0	131	1046	1590468346
34.696014	-113.430702	9400	2865	201.9	109	125.4	128	0.7	131	1046	1590468440
34.691849	-113.424927	9400	2865	203.7	110	126.6	0	0	131	1046	1590468453
34.687454	-113.418869	9375	2858	200	108	124.3	-64	-0.3	131	1046	1590468466
34.68338	-113.413322	9400	2865	200	108	124.3	0	0	131	1046	1590468478
34.679276	-113.407745	9400	2865	200	108	124.3	0	0	131	1046	1590468490
34.675278	-113.402283	9400	2865	200	108	124.3	0	0	131	1046	1590468502
34.671223	-113.396759	9400	2865	200	108	124.3	0	0	131	1046	1590468514
34.66708	-113.391098	9400	2865	201.9	109	125.4	0	0	131	1046	1590468527
34.662983	-113.385605	9400	2865	201.9	109	125.4	0	0	131	1046	1590468539
34.658844	-113.379974	9375	2858	201.9	109	125.4	0	0	132	1046	1590468552
34.654881	-113.374557	9375	2858	198.2	107	123.1	0	0	131	1046	1590468563
34.650787	-113.36895	9400	2865	196.3	106	122	0	0	131	1046	1590468576
34.646896	-113.363602	9400	2865	196.3	106	122	0	0	131	1046	1590468588
34.642826	-113.358078	9400	2865	196.3	106	122	-64	-0.3	131	1046	1590468600
34.638729	-113.352524	9400	2865	196.3	106	122	0	0	131	1046	1590468613
34.634766	-113.347069	9400	2865	196.3	106	122	0	0	131	1046	1590468624
34.630737	-113.341576	9400	2865	200	108	124.3	0	0	131	1046	1590468636
34.626572	-113.335915	9400	2865	200	108	124.3	0	0	131	1046	1590468649
34.622452	-113.330307	9400	2865	201.9	109	125.4	0	0	131	1046	1590468661
34.618431	-113.324829	9400	2865	201.9	109	125.4	0	0	131	1046	1590468674
34.614151	-113.319	9400	2865	205.6	111	127.7	0	0	131	1046	1590468686
34.609867	-113.313278	9400	2865	205.6	111	127.7	0	0	131	1046	1590468698
34.60577	-113.307663	9400	2865	205.6	111	127.7	0	0	131	1046	1590468710
34.601395	-113.301773	9400	2865	205.6	111	127.7	0	0	131	1046	1590468723
34.597229	-113.29612	9400	2865	205.6	111	127.7	0	0	131	1046	1590468735
34.59306	-113.290443	9400	2865	205.6	111	127.7	0	0	131	1046	1590468747
34.588825	-113.284668	9400	2865	205.6	111	127.7	0	0	131	1046	1590468759
34.584778	-113.279129	9400	2865	205.6	111	127.7	0	0	131	1046	1590468770
34.580723	-113.27356	9400	2865	205.6	111	127.7	0	0	131	1046	1590468783
34.576538	-113.267868	9400	2865	207.4	112	128.9	0	0	131	1046	1590468795
34.57225	-113.262115	9400	2865	205.6	111	127.7	0	0	132	1046	1590468808
34.568203	-113.256622	9400	2865	203.7	110	126.6	0	0	132	1046	1590468820
34.563965	-113.2509	9400	2865	205.6	111	127.7	0	0	131	1046	1590468832
34.559921	-113.245392	9400	2865	205.6	111	127.7	0	0	131	1046	1590468844
34.555771	-113.239807	9400	2865	205.6	111	127.7	0	0	131	1046	1590468856
34.551628	-113.234138	9400	2865	203.7	110	126.6	0	0	131	1046	1590468868
34.547516	-113.228516	9400	2865	205.6	111	127.7	0	0	131	1046	1590468881
34.543808	-113.223473	9400	2865	205.6	111	127.7	0	0	131	1046	1590468890
34.53978	-113.218033	9400	2865	207.4	112	128.9	0	0	131	1046	1590468902
34.535934	-113.212875	9400	2865	207.4	112	128.9	-64	-0.3	131	1046	1590468913
34.531704	-113.20713	9400	2865	209.3	113	130	0	0	132	1046	1590468926
34.527515	-113.201462	9400	2865	211.1	114	131.2	0	0	131	1046	1590468938
34.523117	-113.195503	9400	2865	211.1	114	131.2	0	0	131	1046	1590468951
34.51881	-113.189735	9400	2865	211.1	114	131.2	0	0	131	1046	1590468962
34.514572	-113.18396	9400	2865	207.4	112	128.9	0	0	131	1046	1590468974
34.510246	-113.178116	9400	2865	207.4	112	128.9	0	0	131	1046	1590468987
34.506134	-113.172523	9400	2865	207.4	112	128.9	0	0	131	1046	1590468998
34.501968	-113.166916	9400	2865	207.4	112	128.9	64	0.3	131	1046	1590469010
34.49762	-113.161087	9400	2865	207.4	112	128.9	0	0	131	1046	1590469023
34.493484	-113.155457	9400	2865	211.1	114	131.2	0	0	131	1046	1590469034
34.489109	-113.149506	9400	2865	211.1	114	131.2	0	0	131	1046	1590469047
34.484802	-113.143768	9400	2865	213	115	132.3	0	0	131	1046	1590469060
34.480404	-113.137833	9400	2865	213	115	132.3	0	0	131	1046	1590469072
34.475937	-113.131828	9400	2865	214.8	116	133.5	0	0	131	1046	1590469084
34.471607	-113.125931	9400	2865	218.5	118	135.8	0	0	131	1046	1590469096
34.467045	-113.119812	9400	2865	218.5	118	135.8	0	0	131	1046	1590469109
34.462669	-113.113861	9400	2865	216.7	117	134.6	0	0	131	1046	1590469120
34.458298	-113.107948	9400	2865	216.7	117	134.6	0	0	131	1046	1590469132
34.453903	-113.102005	9400	2865	214.8	116	133.5	-64	-0.3	131	1046	1590469145
34.449463	-113.095955	9375	2858	213	115	132.3	-64	-0.3	131	1046	1590469157
34.445259	-113.090225	9400	2865	205.6	111	127.7	64	0.3	131	1046	1590469169
