latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.760662	-84.899658	2100	640	175.9	95	109.3	0	0	266	1200	1590468959
37.760384	-84.903122	2000	610	175.9	95	109.3	-192	-1	263	1200	1590468965
37.760101	-84.906433	2000	610	179.6	97	111.6	-192	-1	262	1200	1590468971
37.759735	-84.909996	2000	610	177.8	96	110.5	-64	-0.3	262	1200	1590468977
37.759403	-84.91333	2000	610	174.1	94	108.2	192	1	263	1200	1590468983
37.759125	-84.916496	2000	610	168.5	91	104.7	192	1	263	1200	1590468990
37.758846	-84.919716	2100	640	163	88	101.3	256	1.3	263	1200	1590468996
37.758148	-84.925629	2100	640	150	81	93.2	384	2	259	1200	1590469008
37.757637	-84.928436	2200	671	144.5	78	89.8	384	2	255	1200	1590469014
37.755066	-84.940506	2300	701	142.6	77	88.6	192	1	252	1200	1590469042
37.754242	-84.943253	2300	701	142.6	77	88.6	128	0.7	248	1200	1590469048
37.753372	-84.945824	2300	701	144.5	78	89.8	128	0.7	245	1200	1590469054
37.752365	-84.948395	2300	701	146.3	79	90.9	64	0.3	243	1200	1590469061
37.750351	-84.953415	2300	701	150	81	93.2	0	0	243	1200	1590469073
37.748428	-84.958794	2300	701	161.1	87	100.1	0	0	254	1200	1590469084
37.748047	-84.962173	2300	701	168.5	91	104.7	-64	-0.3	264	1200	1590469090
37.74884	-84.975624	2300	701	188.9	102	117.4	-64	-0.3	276	1200	1590469114
37.749161	-84.97995	2200	671	190.8	103	118.5	-64	-0.3	275	1200	1590469121
37.749348	-84.98349	2200	671	190.8	103	118.5	-128	-0.7	271	1200	1590469128
37.748699	-84.988983	2200	671	183.3	99	113.9	-192	-1	252	1200	1590469136
37.747532	-84.992142	2200	671	179.6	97	111.6	-64	-0.3	240	1200	1590469142
37.745953	-84.994835	2200	671	166.7	90	103.6	384	2	227	1200	1590469148
37.744125	-84.996719	2300	701	155.6	84	96.7	448	2.3	214	1200	1590469155
37.741108	-84.998299	2300	701	144.5	78	89.8	512	2.6	193	1200	1590469164
37.738922	-84.998596	2400	732	140.8	76	87.5	256	1.3	181	1200	1590469170
37.736687	-84.998238	2400	732	148.2	80	92.1	-256	-1.3	168	1200	1590469176
37.73436	-84.997337	2300	701	157.4	85	97.8	-256	-1.3	158	1200	1590469182
37.730988	-84.995201	2300	701	166.7	90	103.6	128	0.7	151	1200	1590469191
37.728699	-84.993622	2300	701	172.2	93	107	-128	-0.7	151	1200	1590469197
37.725403	-84.991287	2300	701	177.8	96	110.5	128	0.7	150	1200	1590469206
37.722794	-84.989418	2400	732	175.9	95	109.3	448	2.3	149	1200	1590469213
37.720627	-84.987846	2400	732	175.9	95	109.3	128	0.7	150	1200	1590469219
37.718079	-84.986084	2400	732	177.8	96	110.5	-64	-0.3	150	1200	1590469226
37.713131	-84.982475	2300	701	188.9	102	117.4	-256	-1.3	149	1200	1590469237
37.710663	-84.980621	2300	701	190.8	103	118.5	-256	-1.3	149	1200	1590469243
37.708237	-84.978783	2300	701	192.6	104	119.7	-128	-0.7	149	1200	1590469249
37.705685	-84.976982	2300	701	190.8	103	118.5	-192	-1	151	1200	1590469255
37.703201	-84.975212	2300	701	188.9	102	117.4	192	1	150	1200	1590469262
37.699677	-84.972763	2300	701	181.5	98	112.8	320	1.6	150	1200	1590469270
37.69698	-84.970833	2400	732	177.8	96	110.5	320	1.6	150	1200	1590469276
37.694778	-84.969254	2400	732	179.6	97	111.6	128	0.7	151	1200	1590469282
37.692322	-84.967667	2400	732	179.6	97	111.6	128	0.7	154	1200	1590469289
37.687248	-84.964798	2400	732	183.3	99	113.9	64	0.3	156	1200	1590469300
37.684643	-84.963486	2400	732	185.2	100	115.1	0	0	157	1200	1590469307
37.681824	-84.962006	2400	732	187.1	101	116.2	-64	-0.3	157	1200	1590469314
37.677933	-84.960022	2400	732	187.1	101	116.2	192	1	158	1200	1590469323
37.672577	-84.95739	2400	732	190.8	103	118.5	-64	-0.3	159	1200	1590469335
37.669785	-84.956047	2400	732	192.6	104	119.7	0	0	157	1200	1590469341
37.666901	-84.954353	2400	732	192.6	104	119.7	-64	-0.3	155	1200	1590469347
37.664299	-84.952797	2400	732	192.6	104	119.7	-64	-0.3	154	1200	1590469353
37.661739	-84.951302	2400	732	192.6	104	119.7	-64	-0.3	155	1200	1590469359
37.658993	-84.949692	2400	732	196.3	106	122	-192	-1	154	1200	1590469365
37.654942	-84.947304	2400	732	194.5	105	120.8	-128	-0.7	155	1200	1590469374
37.652287	-84.945808	2400	732	194.5	105	120.8	0	0	155	1200	1590469381
37.646851	-84.94278	2400	732	188.9	102	117.4	192	1	155	1200	1590469393
37.641632	-84.939857	2500	762	183.3	99	113.9	192	1	156	1200	1590469404
37.639114	-84.938469	2500	762	183.3	99	113.9	192	1	156	1200	1590469411
37.634079	-84.935768	2500	762	183.3	99	113.9	128	0.7	157	1200	1590469423
37.628731	-84.932976	2500	762	188.9	102	117.4	-64	-0.3	158	1200	1590469434
37.625984	-84.931602	2500	762	188.9	102	117.4	0	0	158	1200	1590469441
37.623287	-84.930229	2500	762	188.9	102	117.4	0	0	158	1200	1590469447
37.620632	-84.928917	2500	762	187.1	101	116.2	64	0.3	158	1200	1590469453
37.615372	-84.926224	2500	762	190.8	103	118.5	-64	-0.3	157	1200	1590469465
37.612701	-84.924904	2500	762	192.6	104	119.7	0	0	158	1200	1590469471
37.609909	-84.923553	2500	762	190.8	103	118.5	192	1	159	1200	1590469477
37.607086	-84.922226	2500	762	188.9	102	117.4	64	0.3	159	1200	1590469483
37.604618	-84.921036	2500	762	188.9	102	117.4	64	0.3	158	1200	1590469490
37.599106	-84.918297	2500	762	188.9	102	117.4	-64	-0.3	157	1200	1590469502
37.596313	-84.91684	2500	762	192.6	104	119.7	-256	-1.3	157	1200	1590469509
37.590912	-84.914093	2500	762	194.5	105	120.8	-192	-1	157	1200	1590469521
37.585484	-84.911301	2500	762	192.6	104	119.7	-64	-0.3	157	1200	1590469533
37.57999	-84.908432	2500	762	187.1	101	116.2	192	1	157	1200	1590469544
37.577431	-84.90712	2500	762	183.3	99	113.9	320	1.6	158	1200	1590469550
37.57489	-84.905853	2500	762	181.5	98	112.8	128	0.7	157	1200	1590469556
37.572372	-84.904564	2500	762	187.1	101	116.2	-128	-0.7	158	1200	1590469562
37.569626	-84.90316	2500	762	192.6	104	119.7	-384	-2	157	1200	1590469569
37.564117	-84.900131	2500	762	196.3	106	122	-128	-0.7	155	1200	1590469581
37.558777	-84.897202	2500	762	192.6	104	119.7	0	0	156	1200	1590469592
37.55611	-84.895775	2500	762	192.6	104	119.7	0	0	156	1200	1590469599
37.550663	-84.892967	2500	762	188.9	102	117.4	128	0.7	158	1200	1590469611
37.547928	-84.891594	2500	762	187.1	101	116.2	0	0	158	1200	1590469617
37.545135	-84.890305	2500	762	187.1	101	116.2	64	0.3	159	1200	1590469623
37.542572	-84.889137	2500	762	185.2	100	115.1	128	0.7	160	1200	1590469629
37.539871	-84.88797	2500	762	188.9	102	117.4	-192	-1	161	1200	1590469635
37.536942	-84.886742	2500	762	190.8	103	118.5	-256	-1.3	162	1200	1590469642
37.534149	-84.88575	2500	762	194.5	105	120.8	-192	-1	163	1200	1590469648
37.531345	-84.884789	2400	732	194.5	105	120.8	-448	-2.3	165	1200	1590469654
37.528519	-84.883881	2400	732	198.2	107	123.1	-320	-1.6	165	1200	1590469660
37.525452	-84.882942	2400	732	194.5	105	120.8	-64	-0.3	166	1200	1590469667
37.520126	-84.881325	2400	732	190.8	103	118.5	-64	-0.3	166	1200	1590469677
37.51696	-84.880432	2400	732	188.9	102	117.4	-64	-0.3	167	1200	1590469684
37.514236	-84.879494	2400	732	185.2	100	115.1	384	2	163	1200	1590469690
37.511421	-84.878517	2400	732	183.3	99	113.9	-128	-0.7	166	1200	1590469696
37.508816	-84.877747	2400	732	185.2	100	115.1	128	0.7	167	1200	1590469702
37.506088	-84.876923	2400	732	181.5	98	112.8	192	1	164	1200	1590469708
37.503342	-84.875694	2500	762	179.6	97	111.6	128	0.7	157	1200	1590469714
37.500778	-84.874176	2500	762	181.5	98	112.8	0	0	154	1200	1590469721
37.498306	-84.872658	2500	762	183.3	99	113.9	64	0.3	154	1200	1590469727
37.495781	-84.871178	2500	762	181.5	98	112.8	256	1.3	154	1200	1590469733
37.493313	-84.869682	2500	762	179.6	97	111.6	192	1	153	1200	1590469739
37.490845	-84.868134	2500	762	183.3	99	113.9	128	0.7	153	1200	1590469746
37.485947	-84.865181	2500	762	181.5	98	112.8	256	1.3	154	1200	1590469758
37.481022	-84.86216	2600	792	183.3	99	113.9	64	0.3	153	1200	1590469770
37.478302	-84.860443	2600	792	187.1	101	116.2	-128	-0.7	153	1200	1590469776
37.475876	-84.858925	2600	792	187.1	101	116.2	-64	-0.3	154	1200	1590469782
37.473061	-84.857262	2500	762	190.8	103	118.5	-256	-1.3	155	1200	1590469789
37.467682	-84.854195	2500	762	198.2	107	123.1	-384	-2	155	1200	1590469800
37.465008	-84.852669	2500	762	196.3	106	122	-64	-0.3	155	1200	1590469806
37.462189	-84.851036	2400	732	194.5	105	120.8	-192	-1	153	1200	1590469812
37.459442	-84.849281	2400	732	198.2	107	123.1	-576	-2.9	152	1200	1590469818
37.456512	-84.847351	2400	732	200	108	124.3	0	0	152	1200	1590469825
37.446247	-84.840668	2400	732	185.2	100	115.1	0	0	152	1200	1590469849
37.443779	-84.838997	2400	732	188.9	102	117.4	0	0	151	1200	1590469855
37.44136	-84.837379	2400	732	188.9	102	117.4	-64	-0.3	152	1200	1590469862
37.436146	-84.834213	2400	732	190.8	103	118.5	64	0.3	154	1200	1590469874
37.433586	-84.832664	2400	732	188.9	102	117.4	64	0.3	153	1200	1590469880
37.430878	-84.830933	2400	732	188.9	102	117.4	0	0	152	1200	1590469886
37.425812	-84.827591	2400	732	190.8	103	118.5	-64	-0.3	152	1200	1590469898
37.423157	-84.825974	2400	732	188.9	102	117.4	0	0	154	1200	1590469904
37.420456	-84.824425	2400	732	190.8	103	118.5	0	0	155	1200	1590469910
37.417694	-84.822868	2400	732	188.9	102	117.4	0	0	155	1200	1590469917
37.412449	-84.819946	2400	732	192.6	104	119.7	-64	-0.3	155	1200	1590469928
37.409843	-84.818451	2400	732	190.8	103	118.5	0	0	155	1200	1590469934
37.407051	-84.816841	2400	732	188.9	102	117.4	-64	-0.3	155	1200	1590469941
37.404446	-84.815346	2400	732	188.9	102	117.4	-128	-0.7	155	1200	1590469947
37.401718	-84.813751	2400	732	188.9	102	117.4	64	0.3	155	1200	1590469953
37.396545	-84.810593	2400	732	187.1	101	116.2	128	0.7	153	1200	1590469965
37.394028	-84.809074	2400	732	187.1	101	116.2	128	0.7	153	1200	1590469971
37.391464	-84.807503	2400	732	187.1	101	116.2	0	0	153	1200	1590469978
37.386063	-84.80423	2400	732	188.9	102	117.4	-128	-0.7	154	1200	1590469989
37.38089	-84.801071	2400	732	190.8	103	118.5	0	0	154	1200	1590470002
37.378281	-84.799522	2400	732	188.9	102	117.4	192	1	154	1200	1590470008
37.375443	-84.797859	2400	732	187.1	101	116.2	64	0.3	154	1200	1590470015
37.371857	-84.795708	2500	762	187.1	101	116.2	64	0.3	154	1200	1590470022
37.369034	-84.79406	2500	762	185.2	100	115.1	64	0.3	154	1200	1590470029
37.36647	-84.792595	2500	762	188.9	102	117.4	-320	-1.6	155	1200	1590470035
37.363758	-84.790985	2500	762	190.8	103	118.5	-64	-0.3	154	1200	1590470042
37.361103	-84.789375	2500	762	190.8	103	118.5	0	0	154	1200	1590470048
37.358322	-84.787628	2500	762	187.1	101	116.2	192	1	153	1200	1590470055
37.353149	-84.784355	2400	732	188.9	102	117.4	-128	-0.7	153	1200	1590470066
37.350628	-84.782806	2400	732	190.8	103	118.5	-64	-0.3	154	1200	1590470072
37.347836	-84.781197	2400	732	190.8	103	118.5	-256	-1.3	154	1200	1590470079
37.345184	-84.779701	2400	732	192.6	104	119.7	-256	-1.3	156	1200	1590470085
37.342484	-84.77816	2400	732	194.5	105	120.8	-320	-1.6	155	1200	1590470092
37.337173	-84.775299	2300	701	198.2	107	123.1	-320	-1.6	157	1200	1590470104
37.33287	-84.773079	2200	671	198.2	107	123.1	-384	-2	157	1200	1590470112
37.296387	-84.75473	2200	671	174.1	94	108.2	256	1.3	156	1200	1590470196
37.288879	-84.750641	2200	671	175.9	95	109.3	0	0	156	1200	1590470214
37.286575	-84.749374	2200	671	177.8	96	110.5	128	0.7	156	1200	1590470221
37.281509	-84.746552	2200	671	179.6	97	111.6	-64	-0.3	155	1200	1590470232
37.278946	-84.744972	2200	671	183.3	99	113.9	-192	-1	154	1200	1590470239
37.274048	-84.741989	2200	671	181.5	98	112.8	192	1	154	1200	1590470250
37.27153	-84.740471	2200	671	179.6	97	111.6	128	0.7	154	1200	1590470257
37.266403	-84.737373	2200	671	179.6	97	111.6	64	0.3	154	1200	1590470270
37.261715	-84.734566	2200	671	179.6	97	111.6	64	0.3	153	1200	1590470280
37.252533	-84.729019	2200	671	183.3	99	113.9	-128	-0.7	154	1200	1590470302
37.250198	-84.727554	2200	671	187.1	101	116.2	-192	-1	153	1200	1590470308
37.247498	-84.725975	2200	671	183.3	99	113.9	0	0	154	1200	1590470314
37.245144	-84.724533	2200	671	185.2	100	115.1	-192	-1	155	1200	1590470320
37.24221	-84.722862	2100	640	187.1	101	116.2	-128	-0.7	155	1200	1590470327
37.239578	-84.72142	2100	640	188.9	102	117.4	-320	-1.6	155	1200	1590470333
37.237015	-84.719955	2100	640	188.9	102	117.4	-128	-0.7	155	1200	1590470339
37.234406	-84.718437	2100	640	188.9	102	117.4	-256	-1.3	155	1200	1590470346
37.228989	-84.715279	2000	610	190.8	103	118.5	-256	-1.3	154	1200	1590470358
37.22644	-84.713821	2100	640	185.2	100	115.1	256	1.3	155	1200	1590470364
37.223869	-84.712349	2100	640	181.5	98	112.8	256	1.3	156	1200	1590470370
37.220627	-84.710548	2100	640	181.5	98	112.8	320	1.6	156	1200	1590470378
37.216278	-84.708176	2100	640	179.6	97	111.6	64	0.3	156	1200	1590470388
37.204697	-84.702194	2200	671	177.8	96	110.5	128	0.7	158	1200	1590470416
37.202225	-84.700905	2200	671	179.6	97	111.6	64	0.3	157	1200	1590470422
37.199615	-84.699623	2200	671	177.8	96	110.5	128	0.7	158	1200	1590470428
37.19696	-84.698318	2200	671	179.6	97	111.6	-128	-0.7	158	1200	1590470435
37.191833	-84.695763	2200	671	183.3	99	113.9	0	0	158	1200	1590470448
37.186626	-84.693008	2200	671	179.6	97	111.6	-64	-0.3	155	1200	1590470459
37.184235	-84.69162	2200	671	179.6	97	111.6	64	0.3	155	1200	1590470466
37.179016	-84.688461	2200	671	179.6	97	111.6	-64	-0.3	153	1200	1590470479
37.172985	-84.68483	2200	671	183.3	99	113.9	-128	-0.7	154	1200	1590470492
37.126572	-84.655273	2100	640	185.2	100	115.1	64	0.3	143	1200	1590470606
37.124222	-84.652992	2100	640	181.5	98	112.8	128	0.7	141	1200	1590470613
37.121033	-84.649658	2100	640	181.5	98	112.8	-64	-0.3	139	1200	1590470622
37.116806	-84.644981	2100	640	187.1	101	116.2	-192	-1	138	1200	1590470633
37.114609	-84.642555	2000	610	188.9	102	117.4	-192	-1	138	1200	1590470640
37.112366	-84.64019	2000	610	188.9	102	117.4	-256	-1.3	140	1200	1590470646
37.110123	-84.637856	2000	610	188.9	102	117.4	-192	-1	140	1200	1590470652
