latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.073257	-85.746246	4375	1334	427.8	231	265.8	2496	12.7	185	6740	1590481378
38.066322	-85.747093	4675	1425	435.2	235	270.4	2688	13.7	185	6740	1590481384
38.060177	-85.748169	4925	1501	435.2	235	270.4	2816	14.3	189	6740	1590481391
38.050735	-85.753609	5300	1615	448.2	242	278.5	2368	12	213	6740	1590481399
38.045746	-85.759453	5525	1684	459.3	248	285.4	2304	11.7	227	6740	1590481405
38.041885	-85.766861	5775	1760	468.6	253	291.1	2560	13	241	6740	1590481411
38.039383	-85.775169	6025	1836	477.8	258	296.9	2432	12.4	253	6740	1590481417
38.03833	-85.784111	6250	1905	490.8	265	305	2432	12.4	265	6740	1590481424
38.044189	-85.818069	7000	2134	526	284	326.8	2560	13	287	6740	1590481444
38.046432	-85.826775	7225	2202	531.5	287	330.3	2752	14	288	6740	1590481451
38.051697	-85.84816	7875	2400	535.2	289	332.6	2752	14	286	6740	1590481464
38.056454	-85.871353	8475	2583	546.3	295	339.5	2304	11.7	283	6740	1590481477
38.060486	-85.892105	9000	2743	555.6	300	345.2	2688	13.7	283	6740	1590481490
38.064651	-85.912621	9550	2911	561.2	303	348.7	2880	14.6	286	6740	1590481501
38.070232	-85.932373	10075	3071	568.6	307	353.3	2432	12.4	291	6740	1590481514
38.075821	-85.949387	10400	3170	585.2	316	363.6	1920	9.8	293	6740	1590481523
38.085068	-85.97538	10725	3269	613	331	380.9	1280	6.5	294	6740	1590481538
38.094589	-86.000626	11000	3353	642.6	347	399.3	1280	6.5	295	6740	1590481552
38.104496	-86.026474	11250	3429	672.3	363	417.7	1216	6.2	295	6740	1590481566
38.113495	-86.05024	11500	3505	694.5	375	431.5	1088	5.5	295	6740	1590481578
38.122559	-86.074608	11700	3566	718.6	388	446.5	1024	5.2	295	6740	1590481590
38.131729	-86.099678	11975	3650	735.2	397	456.9	1856	9.4	294	6740	1590481602
38.141087	-86.125587	12450	3795	744.5	402	462.6	2560	13	294	6740	1590481615
38.159546	-86.177223	13350	4069	757.5	409	470.7	2432	12.4	294	6740	1590481638
38.20372	-86.301056	15475	4717	783.4	423	486.8	2112	10.7	294	6740	1590481694
38.232563	-86.382271	16775	5113	798.2	431	496	2112	10.7	294	6740	1590481728
38.267349	-86.480927	18150	5532	816.7	441	507.5	1920	9.8	294	6740	1590481771
38.319103	-86.627495	20150	6142	837.1	452	520.2	1984	10.1	294	6740	1590481832
38.374268	-86.784409	21850	6660	868.6	469	539.7	1664	8.5	293	6740	1590481895
38.428219	-86.938782	23850	7269	868.6	469	539.7	1792	9.1	293	6740	1590481956
38.483414	-87.097755	25375	7734	887.1	479	551.2	1088	5.5	293	6740	1590482018
38.539898	-87.260986	26650	8123	907.5	490	563.9	1216	6.2	293	6740	1590482081
38.594925	-87.420715	28300	8626	898.2	485	558.1	2048	10.4	293	6740	1590482142
38.649391	-87.580139	29850	9098	889	480	552.4	1728	8.8	293	6740	1590482203
38.702599	-87.737	31350	9555	872.3	471	542	1024	5.2	293	6740	1590482264
38.755764	-87.894226	32000	9754	889	480	552.4	64	0.3	293	6740	1590482324
38.809616	-88.053986	32000	9754	903.8	488	561.6	-64	-0.3	293	6740	1590482386
38.866184	-88.222473	32000	9754	898.2	485	558.1	-192	-1	293	6740	1590482449
38.919708	-88.383339	31975	9746	898.2	485	558.1	256	1.3	292	6740	1590482510
38.9729	-88.543892	32000	9754	896.4	484	557	0	0	292	6740	1590482571
39.026459	-88.706535	32000	9754	896.4	484	557	-128	-0.7	292	6740	1590482633
39.079926	-88.870079	32000	9754	900.1	486	559.3	128	0.7	292	6740	1590482694
39.134079	-89.03643	32025	9761	903.8	488	561.6	64	0.3	292	6740	1590482756
39.186676	-89.198952	32025	9761	901.9	487	560.4	-64	-0.3	292	6740	1590482817
39.239319	-89.362732	31975	9746	905.6	489	562.7	64	0.3	292	6740	1590482878
39.292969	-89.53051	32000	9754	901.9	487	560.4	0	0	292	6740	1590482940
39.345486	-89.695923	32000	9754	898.2	485	558.1	64	0.3	292	6740	1590483001
39.398346	-89.862793	31975	9746	898.2	485	558.1	-128	-0.7	292	6740	1590483063
39.450275	-90.028564	32000	9754	905.6	489	562.7	-64	-0.3	292	6740	1590483126
39.503345	-90.198303	32025	9761	909.3	491	565	0	0	291	6740	1590483188
39.554855	-90.364578	32000	9754	907.5	490	563.9	-320	-1.6	291	6740	1590483248
39.606224	-90.531067	32000	9754	907.5	490	563.9	-128	-0.7	291	6740	1590483310
39.6572	-90.697632	31950	9738	909.3	491	565	192	1	291	6740	1590483370
39.708023	-90.864517	32025	9761	909.3	491	565	320	1.6	291	6740	1590483432
39.758881	-91.032478	32000	9754	907.5	490	563.9	320	1.6	291	6740	1590483493
39.80854	-91.197449	31975	9746	901.9	487	560.4	256	1.3	291	6740	1590483553
39.859142	-91.366943	31975	9746	903.8	488	561.6	-320	-1.6	291	6740	1590483616
39.909328	-91.536011	32025	9761	900.1	486	559.3	384	2	291	6740	1590483677
39.958626	-91.703072	31975	9746	894.5	483	555.8	-64	-0.3	290	6740	1590483740
40.008438	-91.872734	31975	9746	892.7	482	554.7	384	2	290	6740	1590483801
40.057892	-92.042542	32000	9754	887.1	479	551.2	0	0	290	6740	1590483864
40.106506	-92.210327	31975	9746	885.3	478	550.1	192	1	290	6740	1590483926
40.158188	-92.375488	31975	9746	896.4	484	557	-64	-0.3	298	6740	1590483988
40.224346	-92.531036	32000	9754	901.9	487	560.4	0	0	299	6740	1590484048
40.291103	-92.687592	32025	9761	905.6	489	562.7	192	1	299	6740	1590484110
40.358135	-92.84552	32000	9754	898.2	485	558.1	64	0.3	298	6740	1590484171
40.42387	-93.001579	32000	9754	900.1	486	559.3	256	1.3	298	6740	1590484232
40.491322	-93.162315	32000	9754	903.8	488	561.6	320	1.6	298	6740	1590484294
40.556625	-93.318726	32025	9761	900.1	486	559.3	-448	-2.3	298	6740	1590484354
40.622452	-93.477417	31975	9746	901.9	487	560.4	-128	-0.7	298	6740	1590484416
40.688828	-93.638367	32000	9754	916.7	495	569.6	-576	-2.9	298	6740	1590484477
40.755157	-93.799683	32000	9754	913	493	567.3	256	1.3	298	6740	1590484537
40.822868	-93.965569	32000	9754	914.9	494	568.5	192	1	298	6740	1590484600
40.890381	-94.131897	31975	9746	918.6	496	570.8	64	0.3	298	6740	1590484662
40.95694	-94.296776	32000	9754	920.4	497	571.9	-64	-0.3	298	6740	1590484724
41.022903	-94.460693	31975	9746	927.9	501	576.5	-128	-0.7	297	6740	1590484786
41.087585	-94.622742	32000	9754	916.7	495	569.6	-192	-1	297	6740	1590484845
41.152817	-94.786621	31975	9746	916.7	495	569.6	320	1.6	297	6740	1590484906
41.21833	-94.952774	32025	9761	924.1	499	574.2	-128	-0.7	297	6740	1590484968
41.28355	-95.118881	32000	9754	926	500	575.4	-128	-0.7	297	6740	1590485028
41.348419	-95.284729	32000	9754	926	500	575.4	0	0	297	6740	1590485089
41.412872	-95.450943	31975	9746	926	500	575.4	-64	-0.3	297	6740	1590485151
41.477554	-95.618324	31975	9746	929.7	502	577.7	832	4.2	297	6740	1590485212
41.541168	-95.784431	32000	9754	933.4	504	580	128	0.7	297	6740	1590485272
41.606434	-95.955162	32000	9754	933.4	504	580	128	0.7	296	6740	1590485334
41.670399	-96.123917	32000	9754	935.3	505	581.1	64	0.3	296	6740	1590485394
41.735386	-96.296249	32000	9754	940.8	508	584.6	-384	-2	296	6740	1590485455
41.799953	-96.46833	32000	9754	940.8	508	584.6	-64	-0.3	296	6740	1590485517
41.865097	-96.643295	32000	9754	940.8	508	584.6	192	1	296	6740	1590485579
41.931381	-96.822388	32000	9754	937.1	506	582.3	-320	-1.6	296	6740	1590485642
41.993912	-96.992233	31975	9746	933.4	504	580	-128	-0.7	296	6740	1590485704
42.057724	-97.166832	31975	9746	937.1	506	582.3	-64	-0.3	296	6740	1590485765
42.120163	-97.338615	32000	9754	940.8	508	584.6	-256	-1.3	296	6740	1590485826
42.181915	-97.509468	32025	9761	939	507	583.4	-192	-1	295	6740	1590485886
42.244667	-97.684425	31975	9746	940.8	508	584.6	-128	-0.7	295	6740	1590485948
42.30756	-97.860718	32000	9754	942.7	509	585.7	128	0.7	295	6740	1590486010
42.369427	-98.035027	32000	9754	942.7	509	585.7	64	0.3	295	6740	1590486071
42.431625	-98.211655	32000	9754	942.7	509	585.7	-64	-0.3	295	6740	1590486132
42.492645	-98.386002	32000	9754	939	507	583.4	0	0	295	6740	1590486193
42.553402	-98.560776	32000	9754	937.1	506	582.3	-192	-1	295	6740	1590486254
42.613586	-98.734879	32000	9754	937.1	506	582.3	-192	-1	294	6740	1590486315
42.674343	-98.911766	32000	9754	931.6	503	578.8	-128	-0.7	294	6740	1590486377
42.732513	-99.082321	31975	9746	931.6	503	578.8	320	1.6	294	6740	1590486436
42.792633	-99.25975	32000	9754	927.9	501	576.5	256	1.3	294	6740	1590486498
42.852402	-99.437508	32000	9754	927.9	501	576.5	-64	-0.3	294	6740	1590486560
42.912273	-99.616173	32000	9754	924.1	499	574.2	-192	-1	294	6740	1590486622
42.968834	-99.786461	32000	9754	918.6	496	570.8	0	0	294	6740	1590486682
43.027348	-99.963425	31975	9746	916.7	495	569.6	-64	-0.3	294	6740	1590486744
43.085213	-100.139992	32000	9754	916.7	495	569.6	-64	-0.3	293	6740	1590486806
43.143539	-100.318779	32000	9754	914.9	494	568.5	192	1	293	6740	1590486868
43.200577	-100.49501	32000	9754	909.3	491	565	-576	-2.9	293	6740	1590486930
43.25671	-100.669685	32000	9754	907.5	490	563.9	-64	-0.3	293	6740	1590486991
43.312668	-100.84449	32025	9761	901.9	487	560.4	320	1.6	293	6740	1590487054
43.367065	-101.015579	31975	9746	887.1	479	551.2	0	0	293	6740	1590487115
43.420624	-101.185654	32050	9769	872.3	471	542	1728	8.8	293	6740	1590487175
43.472015	-101.349724	31975	9746	859.3	464	534	-1024	-5.2	293	6740	1590487237
43.5233	-101.514885	31975	9746	844.5	456	524.8	1152	5.9	293	6740	1590487298
43.573837	-101.678848	31975	9746	851.9	460	529.4	64	0.3	292	6740	1590487358
43.624615	-101.843391	32000	9754	842.7	455	523.6	-2304	-11.7	293	6740	1590487420
43.674911	-102.007675	32000	9754	826	446	513.2	64	0.3	292	6740	1590487482
43.72316	-102.166336	31475	9594	814.9	440	506.3	-576	-2.9	292	6740	1590487543
43.770042	-102.321754	30600	9327	794.5	429	493.7	-1088	-5.5	292	6740	1590487604
43.818737	-102.477196	30000	9144	809.3	437	502.9	192	1	295	6740	1590487665
43.871567	-102.633003	30025	9152	816.7	441	507.5	64	0.3	294	6740	1590487726
43.923386	-102.788727	30025	9152	818.6	442	508.6	-256	-1.3	294	6740	1590487787
43.973896	-102.941963	30025	9152	809.3	437	502.9	128	0.7	294	6740	1590487848
44.026108	-103.100624	30025	9152	814.9	440	506.3	-192	-1	294	6740	1590487909
44.077148	-103.25795	30025	9152	814.9	440	506.3	64	0.3	294	6740	1590487970
44.127823	-103.414497	30025	9152	809.3	437	502.9	256	1.3	294	6740	1590488032
44.179749	-103.575439	30000	9144	809.3	437	502.9	-128	-0.7	293	6740	1590488094
44.230213	-103.732979	30025	9152	809.3	437	502.9	320	1.6	294	6740	1590488155
44.279388	-103.887375	30025	9152	809.3	437	502.9	-256	-1.3	293	6740	1590488215
44.328625	-104.043274	30025	9152	809.3	437	502.9	-192	-1	293	6740	1590488276
44.378666	-104.201973	30025	9152	809.3	437	502.9	64	0.3	293	6740	1590488338
44.428013	-104.360336	30025	9152	800.1	432	497.1	-192	-1	293	6740	1590488399
44.475769	-104.513924	30025	9152	790.8	427	491.4	-192	-1	293	6740	1590488459
44.524155	-104.67054	30025	9152	801.9	433	498.3	64	0.3	293	6740	1590488521
44.572556	-104.827522	30025	9152	803.8	434	499.4	-320	-1.6	293	6740	1590488582
44.620377	-104.98555	30025	9152	796.4	430	494.8	192	1	293	6740	1590488643
44.667339	-105.139763	30025	9152	798.2	431	496	-256	-1.3	292	6740	1590488704
44.715752	-105.300606	30025	9152	800.1	432	497.1	-128	-0.7	292	6740	1590488766
44.763187	-105.458702	30025	9152	803.8	434	499.4	-64	-0.3	292	6740	1590488827
44.810989	-105.618309	30025	9152	803.8	434	499.4	0	0	292	6740	1590488888
44.858643	-105.780746	30025	9152	796.4	430	494.8	-256	-1.3	292	6740	1590488951
44.905079	-105.938751	30025	9152	792.7	428	492.5	-640	-3.3	292	6740	1590489012
44.950333	-106.093597	30025	9152	785.2	424	487.9	320	1.6	292	6740	1590489072
44.996044	-106.251595	30025	9152	789	426	490.2	0	0	292	6740	1590489134
45.041748	-106.409782	30025	9152	785.2	424	487.9	128	0.7	291	6740	1590489195
45.086494	-106.56591	30025	9152	783.4	423	486.8	-192	-1	292	6740	1590489256
45.131653	-106.724655	30025	9152	783.4	423	486.8	64	0.3	291	6740	1590489318
45.175278	-106.878334	29675	9045	783.4	423	486.8	-2048	-10.4	291	6740	1590489378
45.220459	-107.03849	26775	8161	792.7	428	492.5	-2944	-15	291	6740	1590489440
45.263031	-107.192558	23875	7277	759.3	410	471.8	-3968	-20.2	291	6740	1590489500
45.304497	-107.342384	20975	6393	724.1	391	450	-3136	-15.9	291	6740	1590489562
45.345016	-107.488533	18025	5494	711.2	384	441.9	-2304	-11.7	291	6740	1590489623
45.383514	-107.628349	15775	4808	677.8	366	421.2	-2368	-12	291	6740	1590489684
45.402374	-107.6978	14575	4442	668.6	361	415.4	-2240	-11.4	291	6740	1590489715
45.42041	-107.763908	13375	4077	651.9	352	405.1	-2688	-13.7	291	6740	1590489746
45.438431	-107.829605	12150	3703	638.9	345	397	-2496	-12.7	291	6740	1590489776
45.45639	-107.895424	11225	3421	613	331	380.9	-1024	-5.2	291	6740	1590489808
45.462341	-107.917328	11050	3368	596.3	322	370.6	-1152	-5.9	290	6740	1590489818
45.468082	-107.938866	10900	3322	581.5	314	361.3	-768	-3.9	290	6740	1590489830
45.473694	-107.959831	10750	3277	564.9	305	351	-768	-3.9	291	6740	1590489840
45.479736	-107.98233	10575	3223	550	297	341.8	-832	-4.2	290	6740	1590489854
45.484772	-108.001358	10475	3193	535.2	289	332.6	-768	-3.9	290	6740	1590489864
45.489914	-108.020592	10350	3155	520.4	281	323.4	-896	-4.6	291	6740	1590489874
45.495346	-108.041122	10200	3109	507.4	274	315.3	-640	-3.3	290	6740	1590489886
45.500153	-108.059303	9975	3040	496.3	268	308.4	-1984	-10.1	290	6740	1590489898
45.504913	-108.077347	9650	2941	496.3	268	308.4	-1472	-7.5	290	6740	1590489908
45.51012	-108.097229	9325	2842	498.2	269	309.6	-1152	-5.9	290	6740	1590489920
45.515488	-108.117699	9150	2789	498.2	269	309.6	-512	-2.6	290	6740	1590489932
45.520203	-108.134766	9025	2751	498.2	269	309.6	-320	-1.6	291	6740	1590489943
45.525341	-108.152763	9000	2743	498.2	269	309.6	-256	-1.3	292	6740	1590489954
45.531281	-108.174065	9000	2743	498.2	269	309.6	64	0.3	291	6740	1590489967
45.53656	-108.188538	8975	2736	501.9	271	311.9	-192	-1	303	6740	1590489976
45.540844	-108.19577	8975	2736	505.6	273	314.2	128	0.7	313	6740	1590489982
45.547806	-108.203606	8925	2720	513	277	318.8	-640	-3.3	326	6740	1590489988
45.554436	-108.208191	8825	2690	516.7	279	321.1	-1280	-6.5	338	6740	1590489994
45.562119	-108.21183	8700	2652	516.7	279	321.1	-1408	-7.2	343	6740	1590490000
45.569412	-108.214996	8550	2606	516.7	279	321.1	-1728	-8.8	343	6740	1590490006
45.585617	-108.221695	8050	2454	511.2	276	317.6	-2112	-10.7	344	6740	1590490020
45.598709	-108.226784	7625	2324	511.2	276	317.6	-2304	-11.7	345	6740	1590490030
45.614212	-108.232155	7175	2187	507.4	274	315.3	-1856	-9.4	346	6740	1590490042
45.629837	-108.237038	6875	2096	488.9	264	303.8	-896	-4.6	347	6740	1590490056
45.644348	-108.241661	6800	2073	472.3	255	293.4	-256	-1.3	347	6740	1590490068
45.658081	-108.24588	6725	2050	464.9	251	288.8	-512	-2.6	347	6740	1590490080
45.671982	-108.250145	6675	2035	457.4	247	284.2	-256	-1.3	347	6740	1590490092
45.685181	-108.254456	6700	2042	453.7	245	281.9	-192	-1	347	6740	1590490104
45.69833	-108.259209	6575	2004	444.5	240	276.2	-1408	-7.2	342	6740	1590490116
45.704681	-108.263298	6400	1951	440.8	238	273.9	-1280	-6.5	331	6740	1590490122
45.708897	-108.267654	6300	1920	433.4	234	269.3	-1216	-6.2	321	6740	1590490128
45.713924	-108.274521	6175	1882	426	230	264.7	-576	-2.9	312	6740	1590490134
45.718582	-108.282211	6100	1859	426	230	264.7	-384	-2	309	6740	1590490140
45.722862	-108.289764	6050	1844	426	230	264.7	-576	-2.9	308	6740	1590490146
45.727005	-108.29718	6000	1829	414.8	224	257.8	-320	-1.6	308	6740	1590490153
45.735077	-108.311195	5975	1821	390.8	211	242.8	-64	-0.3	310	6740	1590490166
45.742859	-108.32399	6000	1829	376	203	233.6	128	0.7	311	6740	1590490178
45.750275	-108.335648	5975	1821	364.8	197	226.7	64	0.3	311	6740	1590490190
45.753433	-108.342079	5975	1821	350	189	217.5	-384	-2	300	6740	1590490196
45.75563	-108.349045	5900	1798	340.8	184	211.7	-832	-4.2	290	6740	1590490202
45.757404	-108.356163	5800	1768	335.2	181	208.3	-1024	-5.2	288	6740	1590490208
45.758987	-108.362686	5725	1745	333.4	180	207.1	-896	-4.6	289	6740	1590490214
45.760437	-108.368202	5625	1715	329.7	178	204.8	-960	-4.9	290	6740	1590490220
45.764854	-108.383835	5375	1638	320.4	173	199.1	-448	-2.3	292	6740	1590490234
45.768253	-108.395164	5225	1593	300	162	186.4	-640	-3.3	293	6740	1590490246
45.771744	-108.40699	5100	1554	279.7	151	173.8	-1024	-5.2	292	6740	1590490258
45.774811	-108.417778	4950	1509	257.4	139	160	-256	-1.3	291	6740	1590490270
45.776493	-108.424004	4850	1478	246.3	133	153.1	-448	-2.3	291	6740	1590490277
45.777786	-108.428894	4800	1463	244.5	132	151.9	-768	-3.9	291	6740	1590490283
45.779205	-108.434052	4725	1440	246.3	133	153.1	-832	-4.2	291	6740	1590490290
45.780636	-108.439316	4650	1417	253.7	137	157.7	-768	-3.9	291	6740	1590490296
45.781986	-108.44426	4575	1394	257.4	139	160	-896	-4.6	291	6740	1590490302
45.783428	-108.449615	4500	1372	261.1	141	162.3	-704	-3.6	291	6740	1590490308
45.786438	-108.460312	4325	1318	263	142	163.4	-768	-3.9	291	6740	1590490320
45.787949	-108.465736	4250	1295	264.8	143	164.6	-832	-4.2	291	6740	1590490327
45.790741	-108.475456	4125	1257	266.7	144	165.7	-1024	-5.2	291	6740	1590490337
45.792252	-108.480949	4050	1234	266.7	144	165.7	-832	-4.2	291	6740	1590490344
45.793854	-108.486832	3975	1212	268.5	145	166.9	-384	-2	291	6740	1590490350
45.796833	-108.497543	3800	1158	272.2	147	169.2	-896	-4.6	291	6740	1590490362
45.798431	-108.503456	3725	1135	274.1	148	170.3	-960	-4.9	291	6740	1590490368
45.799988	-108.509148	3650	1113	274.1	148	170.3	-640	-3.3	291	6740	1590490374
45.801537	-108.514709	3550	1082	275.9	149	171.5	-384	-2	291	6740	1590490380
45.803192	-108.520538	3475	1059	274.1	148	170.3	-576	-2.9	292	6740	1590490387
45.806591	-108.53273	0	0	203.7	110	126.6	0	0	292	6740	1590490401
45.807575	-108.53627	0	0	137	74	85.2	0	0	292	6740	1590490408
45.808193	-108.538506	0	0	74.1	40	46	0	0	289	6740	1590490414
45.808456	-108.539398	0	0	29.6	16	18.4	0	0	289	6740	1590490420
45.80838	-108.540009	0	0	27.8	15	17.3	0	0	253	6740	1590490426
45.808041	-108.540306	0	0	57.4	31	35.7	0	0	208	6740	1590490432
45.807747	-108.540482	0	0	46.3	25	28.8	0	0	202	6740	1590490439
45.807495	-108.540634	0	0	40.7	22	25.3	0	0	202	6740	1590490446
45.807194	-108.540802	0	0	38.9	21	24.2	0	0	199	6740	1590490454
45.806911	-108.540665	0	0	50	27	31.1	0	0	163	6740	1590490460
45.806774	-108.540283	0	0	57.4	31	35.7	0	0	123	6740	1590490466
45.80661	-108.539703	0	0	29.6	16	18.4	0	0	112	6740	1590490472
45.806431	-108.539047	0	0	31.5	17	19.6	0	0	112	6740	1590490478
45.80611	-108.538635	0	0	33.3	18	20.7	0	0	149	6740	1590490484
45.805691	-108.539017	0	0	63	34	39.1	0	0	219	6740	1590490490
45.80547	-108.539497	0	0	61.1	33	38	0	0	236	6740	1590490497
45.805275	-108.540001	0	0	55.6	30	34.5	0	0	244	6740	1590490504
45.805355	-108.540443	0	0	51.9	28	32.2	0	0	284	6740	1590490510
45.805656	-108.540733	0	0	53.7	29	33.4	0	0	323	6740	1590490516
45.805901	-108.541229	0	0	29.6	16	18.4	0	0	295	6740	1590490522
45.805923	-108.541817	0	0	27.8	15	17.3	0	0	272	6740	1590490528
45.805923	-108.542465	0	0	61.1	33	38	0	0	270	6740	1590490535
45.805923	-108.542984	0	0	57.4	31	35.7	0	0	270	6740	1590490541
45.805923	-108.543533	0	0	44.4	24	27.6	0	0	270	6740	1590490548
45.805843	-108.543823	0	0	38.9	21	24.2	0	0	250	6740	1590490554
45.805565	-108.543907	0	0	37	20	23	0	0	196	6740	1590490562
45.805275	-108.5439	0	0	25.9	14	16.1	0	0	180	6740	1590490571
45.805046	-108.543884	0	0	18.5	10	11.5	0	0	180	6740	1590490584
