latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.323044	130.887436	18775	5723	824.1	445	512.1	2624	13.3	89	3460	1590467408
33.324463	130.902649	19025	5799	829.7	448	515.5	2560	13	81	3460	1590467414
33.327301	130.917145	19275	5875	833.4	450	517.9	2432	12.4	75	3460	1590467420
33.331604	130.934402	19500	5944	839	453	521.3	2048	10.4	73	3460	1590467427
33.334808	130.94841	19700	6005	840.8	454	522.5	2112	10.7	74	3460	1590467433
33.360397	131.10199	21875	6668	877.8	474	545.5	1984	10.1	79	3460	1590467493
33.392944	131.26207	23650	7209	929.7	502	577.7	2112	10.7	74	3460	1590467554
33.431442	131.430161	25375	7734	964.9	521	599.6	1856	9.4	74	3460	1590467616
33.470444	131.600723	27100	8260	992.7	536	616.8	1792	9.1	74	3460	1590467677
33.510864	131.77887	28900	8809	1018.6	550	632.9	1536	7.8	74	3460	1590467738
33.551826	131.962677	30300	9235	1057.5	571	657.1	1792	9.1	75	3460	1590467799
33.594051	132.153168	31800	9693	1089	588	676.7	1472	7.5	75	3460	1590467860
33.636368	132.345718	33250	10135	1114.9	602	692.8	1600	8.1	75	3460	1590467922
33.679661	132.543976	35250	10744	1114.9	602	692.8	2304	11.7	75	3460	1590467982
33.722305	132.741745	37375	11392	1098.2	593	682.4	2112	10.7	75	3460	1590468044
33.764057	132.937088	39100	11918	1089	588	676.7	1344	6.8	75	3460	1590468106
33.805161	133.130981	40175	12245	1100.1	594	683.6	960	4.9	75	3460	1590468166
33.846725	133.327774	40975	12489	1116.8	603	693.9	256	1.3	75	3460	1590468228
33.889004	133.529495	41000	12497	1107.5	598	688.2	0	0	75	3460	1590468291
33.932465	133.722672	40975	12489	1081.6	584	672.1	64	0.3	73	3460	1590468350
33.980621	133.907639	40975	12489	1061.2	573	659.4	-64	-0.3	72	3460	1590468412
34.029831	134.098053	41000	12497	1063	574	660.5	0	0	72	3460	1590468474
34.076332	134.278854	41000	12497	1061.2	573	659.4	0	0	72	3460	1590468534
34.124092	134.469849	41000	12497	1061.2	573	659.4	0	0	74	3460	1590468596
34.16045	134.658737	40975	12489	1057.5	571	657.1	0	0	77	3460	1590468656
34.196064	134.858948	40975	12489	1057.5	571	657.1	0	0	77	3460	1590468720
34.224518	135.04776	40975	12489	1059.3	572	658.2	0	0	81	3460	1590468781
34.248016	135.243195	40975	12489	1061.2	573	659.4	0	0	80	3460	1590468843
34.275387	135.435959	41000	12497	1055.6	570	655.9	-64	-0.3	80	3460	1590468904
34.302853	135.632172	40975	12489	1053.8	569	654.8	0	0	80	3460	1590468967
34.328293	135.819321	40850	12451	1057.5	571	657.1	-1088	-5.5	80	3460	1590469026
34.35532	136.020645	39725	12108	1044.5	564	649	-960	-4.9	80	3460	1590469090
34.380753	136.214264	38600	11765	1007.5	544	626	-960	-4.9	81	3460	1590469154
34.403641	136.389542	37350	11384	987.1	533	613.4	-1536	-7.8	81	3460	1590469213
34.427986	136.577332	37000	11278	977.9	528	607.6	64	0.3	81	3460	1590469277
34.450935	136.756729	36975	11270	977.9	528	607.6	0	0	81	3460	1590469338
34.473282	136.9328	36975	11270	977.9	528	607.6	0	0	81	3460	1590469399
34.495651	137.112564	36850	11232	972.3	525	604.2	-1088	-5.5	81	3460	1590469460
34.518356	137.296539	34875	10630	977.9	528	607.6	-2112	-10.7	81	3460	1590469524
34.541061	137.48291	32950	10043	983.4	531	611.1	-1600	-8.1	81	3460	1590469587
34.563129	137.666763	31425	9578	992.7	536	616.8	-1600	-8.1	81	3460	1590469650
34.585705	137.856964	29850	9098	1003.8	542	623.7	-1536	-7.8	81	3460	1590469713
34.608032	138.049271	28325	8633	1013	547	629.5	-1408	-7.2	82	3460	1590469777
34.630161	138.240173	26825	8176	1014.9	548	630.6	-1600	-8.1	82	3460	1590469841
34.650375	138.417526	25750	7849	983.4	531	611.1	-1216	-6.2	82	3460	1590469899
34.671616	138.603455	24225	7384	948.2	512	589.2	-1792	-9.1	80	3460	1590469963
34.711212	138.775879	22200	6767	920.4	497	571.9	-2048	-10.4	73	3460	1590470027
34.75008	138.934601	19950	6081	905.6	489	562.7	-3392	-17.2	72	3460	1590470087
34.792629	139.097382	17525	5342	877.8	474	545.5	-2240	-11.4	72	3460	1590470149
34.813797	139.17688	16350	4983	859.3	464	534	-2176	-11.1	72	3460	1590470182
34.833664	139.254013	15275	4656	840.8	454	522.5	-2048	-10.4	72	3460	1590470213
34.854126	139.331589	14175	4321	816.7	441	507.5	-2240	-11.4	69	3460	1590470246
34.864925	139.360077	13725	4183	811.2	438	504	-2304	-11.7	61	3460	1590470258
34.873672	139.377487	13450	4100	805.6	435	500.6	-2176	-11.1	57	3460	1590470266
34.881409	139.391174	13225	4031	800.1	432	497.1	-2112	-10.7	54	3460	1590470272
34.888641	139.403381	13000	3962	798.2	431	496	-2176	-11.1	54	3460	1590470278
34.930115	139.473679	11800	3597	776	419	482.2	-1600	-8.1	54	3460	1590470316
34.942062	139.493927	11550	3520	763	412	474.1	-1472	-7.5	54	3460	1590470326
34.954819	139.515442	11300	3444	744.5	402	462.6	-1280	-6.5	54	3460	1590470338
34.968475	139.538467	11050	3368	727.8	393	452.3	-1280	-6.5	54	3460	1590470350
34.979919	139.557587	10850	3307	714.9	386	444.2	-1216	-6.2	53	3460	1590470362
34.993103	139.57933	10625	3239	698.2	377	433.8	-1152	-5.9	53	3460	1590470374
35.005512	139.599777	10425	3178	683.4	369	424.6	-1088	-5.5	53	3460	1590470386
35.017757	139.619873	10300	3139	664.9	359	413.1	-256	-1.3	53	3460	1590470398
35.029396	139.638977	10300	3139	640.8	346	398.2	0	0	53	3460	1590470410
35.038101	139.653275	10300	3139	622.3	336	386.7	0	0	53	3460	1590470419
35.048813	139.670929	10300	3139	600	324	372.9	-64	-0.3	53	3460	1590470432
35.059753	139.689194	10300	3139	579.7	313	360.2	-64	-0.3	53	3460	1590470444
35.069687	139.705734	10275	3132	563	304	349.8	-640	-3.3	53	3460	1590470456
35.079666	139.722214	10050	3063	557.5	301	346.4	-1536	-7.8	53	3460	1590470468
35.089493	139.738602	9750	2972	561.2	303	348.7	-1600	-8.1	53	3460	1590470480
35.099922	139.755997	9475	2888	559.3	302	347.5	-1472	-7.5	53	3460	1590470492
35.110397	139.773331	9175	2797	561.2	303	348.7	-1472	-7.5	53	3460	1590470505
35.119766	139.788925	8925	2720	559.3	302	347.5	-1216	-6.2	53	3460	1590470515
35.130112	139.806122	8675	2644	551.9	298	342.9	-1472	-7.5	53	3460	1590470529
35.139957	139.822479	8325	2537	550	297	341.8	-1856	-9.4	53	3460	1590470540
35.14975	139.838867	8000	2438	546.3	295	339.5	-1664	-8.5	53	3460	1590470553
35.15918	139.854782	7700	2347	544.5	294	338.3	-1600	-8.1	54	3460	1590470565
35.168865	139.871353	7375	2248	540.8	292	336	-1664	-8.5	54	3460	1590470577
35.178455	139.887665	7075	2156	535.2	289	332.6	-1472	-7.5	54	3460	1590470590
35.187607	139.903046	6775	2065	531.5	287	330.3	-1664	-8.5	53	3460	1590470600
35.196716	139.918228	6525	1989	529.7	286	329.1	-960	-4.9	53	3460	1590470612
35.205921	139.933258	6425	1958	520.4	281	323.4	-576	-2.9	52	3460	1590470624
35.214394	139.944641	6325	1928	511.2	276	317.6	-704	-3.6	42	3460	1590470634
35.22377	139.952316	6225	1897	501.9	271	311.9	-704	-3.6	27	3460	1590470642
35.23106	139.955887	6150	1875	496.3	268	308.4	-704	-3.6	19	3460	1590470650
35.241348	139.959641	6050	1844	492.6	266	306.1	-1024	-5.2	15	3460	1590470657
35.248703	139.961502	5925	1806	488.9	264	303.8	-1216	-6.2	9	3460	1590470664
35.260025	139.96228	5775	1760	487.1	263	302.7	-1088	-5.5	2	3460	1590470674
35.270863	139.961731	5600	1707	483.4	261	300.4	-1152	-5.9	356	3460	1590470682
35.278198	139.961075	5500	1676	481.5	260	299.2	-1024	-5.2	355	3460	1590470688
35.28548	139.959915	5400	1646	479.7	259	298.1	-1088	-5.5	350	3460	1590470694
35.295162	139.955948	5275	1608	474.1	256	294.6	-896	-4.6	336	3460	1590470703
35.301819	139.951859	5200	1585	470.4	254	292.3	-768	-3.9	332	3460	1590470710
35.310616	139.945724	5100	1554	463	250	287.7	-704	-3.6	329	3460	1590470718
35.316902	139.941162	5025	1532	455.6	246	283.1	-768	-3.9	329	3460	1590470724
35.32251	139.937103	4950	1509	455.6	246	283.1	-1088	-5.5	329	3460	1590470730
35.328495	139.932861	4825	1471	455.6	246	283.1	-1536	-7.8	329	3460	1590470736
35.334366	139.92868	4650	1417	459.3	248	285.4	-1792	-9.1	330	3460	1590470742
35.340458	139.924454	4475	1364	459.3	248	285.4	-1792	-9.1	330	3460	1590470748
35.352421	139.91597	4175	1273	448.2	242	278.5	-1344	-6.8	330	3460	1590470760
35.358192	139.911942	4075	1242	438.9	237	272.7	-1216	-6.2	329	3460	1590470766
35.369431	139.904022	3850	1173	420.4	227	261.2	-1216	-6.2	330	3460	1590470778
35.374786	139.900238	3725	1135	407.4	220	253.2	-1344	-6.8	330	3460	1590470784
35.380005	139.89653	3600	1097	398.2	215	247.4	-1344	-6.8	329	3460	1590470790
35.385193	139.892838	3500	1067	392.6	212	244	-896	-4.6	329	3460	1590470796
35.390076	139.889435	3400	1036	392.6	212	244	-1024	-5.2	330	3460	1590470802
35.394737	139.886108	3325	1013	390.8	211	242.8	-1152	-5.9	329	3460	1590470808
35.40535	139.878632	3025	922	383.4	207	238.2	-1344	-6.8	329	3460	1590470820
35.410355	139.875061	2900	884	377.8	204	234.8	-1024	-5.2	330	3460	1590470826
35.415207	139.871643	2825	861	368.5	199	229	-960	-4.9	329	3460	1590470832
35.420063	139.868225	2725	831	363	196	225.6	-1088	-5.5	330	3460	1590470838
35.424763	139.864899	2650	808	363	196	225.6	-1024	-5.2	329	3460	1590470844
35.429325	139.861618	2550	777	363	196	225.6	-1024	-5.2	329	3460	1590470851
35.438919	139.854874	2325	709	351.9	190	218.6	-960	-4.9	330	3460	1590470863
35.447708	139.848633	2125	648	338.9	183	210.6	-1216	-6.2	330	3460	1590470874
35.455952	139.842804	1925	587	326	176	202.5	-960	-4.9	329	3460	1590470886
35.460423	139.839645	1850	564	318.5	172	197.9	-960	-4.9	330	3460	1590470892
35.464844	139.836502	1750	533	318.5	172	197.9	-896	-4.6	329	3460	1590470898
35.468903	139.833649	1650	503	316.7	171	196.8	-960	-4.9	329	3460	1590470905
35.473083	139.830658	1575	480	313	169	194.5	-896	-4.6	329	3460	1590470911
35.476856	139.828018	1475	450	311.1	168	193.3	-960	-4.9	330	3460	1590470917
35.480999	139.825104	1400	427	301.9	163	187.6	-1024	-5.2	329	3460	1590470923
35.488815	139.819504	1225	373	288.9	156	179.5	-896	-4.6	329	3460	1590470934
35.492249	139.817108	1150	351	281.5	152	174.9	-768	-3.9	330	3460	1590470941
35.498734	139.812485	1025	312	279.7	151	173.8	-768	-3.9	329	3460	1590470951
35.502365	139.809906	950	290	277.8	150	172.6	-896	-4.6	329	3460	1590470957
35.509068	139.805115	800	244	277.8	150	172.6	-768	-3.9	329	3460	1590470968
35.514748	139.801147	675	206	277.8	150	172.6	-832	-4.2	330	3460	1590470978
35.545166	139.779633	175	53	266.7	144	165.7	-64	-0.3	330	3460	1590471030
35.549675	139.776413	0	0	148.2	80	92.1	0	0	337	3460	1590471041
35.552223	139.774567	0	0	85.2	46	52.9	0	0	337	3460	1590471052
35.553703	139.773758	0	0	48.2	26	29.9	0	0	351	3460	1590471062
35.555271	139.773514	0	0	42.6	23	26.5	0	0	8	3460	1590471084
35.553188	139.776459	0	0	29.6	16	18.4	0	0	157	3460	1590471165
35.552586	139.776871	0	0	31.5	17	19.6	0	0	154	3460	1590471173
35.551434	139.777695	0	0	29.6	16	18.4	0	0	157	3460	1590471190
35.550968	139.77803	0	0	63	34	39.1	0	0	157	3460	1590471198
