latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.613869	3.652294	24949	7604	777.8	420	483.3	1984	10.1	201	6261	1590483086
52.647373	3.593517	25652	7819	939	507	583.4	2112	10.7	311	6261	1590483106
52.658829	3.57074	25921	7901	911.2	492	566.2	2048	10.4	310	6261	1590483115
52.670975	3.526306	26490	8074	688.9	372	428.1	1920	9.8	251	6261	1590483134
52.69133	3.467031	27182	8285	774.1	418	481	2176	11.1	294	6261	1590483154
52.699497	3.442119	27435	8362	811.2	438	504	1792	9.1	297	6261	1590483162
52.703968	3.403122	27828	8482	663	358	412	1216	6.2	279	6261	1590483178
52.702492	3.387573	27995	8533	596.3	322	370.6	1280	6.5	266	6261	1590483187
52.727211	3.309838	28480	8681	805.6	435	500.6	1280	6.5	295	6261	1590483211
52.769382	3.127899	29866	9103	696.4	376	432.7	1024	5.2	288	6261	1590483274
52.808655	2.946829	31085	9475	731.5	395	454.6	1280	6.5	289	6261	1590483338
52.849163	2.76295	32284	9840	766.7	414	476.4	896	4.6	292	6261	1590483403
52.880135	2.602293	33406	10182	718.6	388	446.5	1024	5.2	289	6261	1590483463
52.885361	2.5792	33535	10221	622.3	336	386.7	960	4.9	279	6261	1590483471
52.899921	2.516578	33889	10329	742.7	401	461.5	896	4.6	291	6261	1590483490
52.905266	2.494359	34007	10365	748.2	404	464.9	832	4.2	291	6261	1590483498
52.944862	2.315161	34973	10660	748.2	404	464.9	1088	5.5	290	6261	1590483559
52.983654	2.129698	35893	10940	727.8	393	452.3	832	4.2	289	6261	1590483622
53.019501	1.959604	36488	11122	737.1	398	458	448	2.3	289	6261	1590483683
53.058773	1.772135	37276	11362	742.7	401	461.5	704	3.6	289	6261	1590483746
53.094097	1.598864	37923	11559	740.8	400	460.3	640	3.3	289	6261	1590483806
53.129322	1.423056	38000	11582	735.2	397	456.9	0	0	287	6261	1590483867
53.164703	1.249365	37999	11582	737.1	398	458	0	0	289	6261	1590483926
53.202526	1.06158	38000	11582	740.8	400	460.3	0	0	288	6261	1590483991
53.238201	0.885471	37999	11582	740.8	400	460.3	0	0	289	6261	1590484050
53.274696	0.698363	36023	10980	737.1	398	458	-3200	-16.3	288	6261	1590484114
53.309162	0.52208	33763	10291	740.8	400	460.3	-2304	-11.7	288	6261	1590484174
53.343788	0.344295	31460	9589	703.8	380	437.3	-2048	-10.4	288	6261	1590484238
53.376427	0.171139	29240	8912	668.6	361	415.4	-2048	-10.4	288	6261	1590484302
53.408344	0.004565	26925	8207	648.2	350	402.8	-2048	-10.4	288	6261	1590484366
53.439152	-0.158969	25442	7755	631.5	341	392.4	-896	-4.6	288	6261	1590484431
53.467178	-0.308931	23674	7216	624.1	337	387.8	-2432	-12.4	287	6261	1590484490
53.497139	-0.471833	21430	6532	629.7	340	391.3	-2048	-10.4	287	6261	1590484554
53.524532	-0.622243	19653	5990	629.7	340	391.3	-1280	-6.5	287	6261	1590484615
53.552372	-0.774294	18445	5622	592.6	320	368.2	-768	-3.9	287	6261	1590484678
53.577351	-0.925806	17488	5330	588.9	318	365.9	-832	-4.2	285	6261	1590484742
53.578899	-0.955132	17244	5256	585.2	316	363.6	-1600	-8.1	276	6261	1590484755
53.579021	-0.974856	16982	5176	585.2	316	363.6	-1792	-9.1	272	6261	1590484762
53.578304	-0.993335	16756	5107	581.5	314	361.3	-1984	-10.1	268	6261	1590484770
53.577469	-1.013381	16493	5027	581.5	314	361.3	-1856	-9.4	267	6261	1590484779
53.576569	-1.032896	16205	4939	581.5	314	361.3	-2176	-11.1	266	6261	1590484787
53.571373	-1.100899	15349	4678	577.8	312	359	-1664	-8.5	265	6261	1590484814
53.564144	-1.178478	14454	4406	566.7	306	352.1	-1536	-7.8	260	6261	1590484847
53.557945	-1.262893	13050	3978	592.6	320	368.2	-960	-4.9	268	6261	1590484882
53.550385	-1.351048	12142	3701	574.1	310	356.7	-1600	-8.1	262	6261	1590484918
53.547009	-1.42903	10490	3197	596.3	322	370.6	-2624	-13.3	270	6261	1590484951
53.546246	-1.45861	10200	3109	577.8	312	359	-1152	-5.9	267	6261	1590484962
53.545502	-1.490299	10135	3089	544.5	294	338.3	-192	-1	268	6261	1590484976
53.544365	-1.527449	10012	3052	544.5	294	338.3	-576	-2.9	267	6261	1590484991
53.542995	-1.563216	9775	2979	544.5	294	338.3	-1280	-6.5	267	6261	1590485007
53.541935	-1.589793	9463	2884	544.5	294	338.3	-1664	-8.5	266	6261	1590485023
53.540516	-1.622763	8980	2737	544.5	294	338.3	-1728	-8.8	266	6261	1590485035
53.539356	-1.645721	8650	2637	544.5	294	338.3	-1984	-10.1	265	6261	1590485047
53.537872	-1.669675	8289	2526	544.5	294	338.3	-1856	-9.4	264	6261	1590485059
53.536919	-1.695166	7909	2411	544.5	294	338.3	-1600	-8.1	266	6261	1590485071
53.535812	-1.719603	7575	2309	544.5	294	338.3	-1600	-8.1	266	6261	1590485087
53.534546	-1.749754	7173	2186	544.5	294	338.3	-1408	-7.2	266	6261	1590485099
53.533913	-1.763929	6974	2126	544.5	294	338.3	-1920	-9.8	266	6261	1590485110
53.532566	-1.795882	6583	2006	544.5	294	338.3	-1536	-7.8	266	6261	1590485122
53.531078	-1.810493	6355	1937	544.5	294	338.3	-1984	-10.1	262	6261	1590485134
53.529823	-1.850747	5700	1737	544.5	294	338.3	-2176	-11.1	267	6261	1590485150
53.529152	-1.873755	5325	1623	544.5	294	338.3	-1856	-9.4	267	6261	1590485167
53.528111	-1.903744	4875	1486	544.5	294	338.3	-1280	-6.5	267	6261	1590485182
53.523804	-1.937394	4550	1387	544.5	294	338.3	-1408	-7.2	256	6261	1590485196
53.518093	-1.94691	4407	1343	544.5	294	338.3	-1280	-6.5	232	6261	1590485203
53.513527	-1.959401	4224	1287	544.5	294	338.3	-1344	-6.8	237	6261	1590485212
53.508476	-1.972395	4061	1238	544.5	294	338.3	-1344	-6.8	237	6261	1590485218
53.503067	-1.985623	3850	1173	544.5	294	338.3	-1408	-7.2	236	6261	1590485226
53.497204	-1.998157	3650	1113	544.5	294	338.3	-1536	-7.8	233	6261	1590485242
53.48629	-2.022874	3300	1006	544.5	294	338.3	-1088	-5.5	233	6261	1590485250
53.479156	-2.034957	3111	948	544.5	294	338.3	-1280	-6.5	227	6261	1590485258
53.459507	-2.077627	2525	770	544.5	294	338.3	-1152	-5.9	224	6261	1590485294
53.448063	-2.094239	2275	693	544.5	294	338.3	-1280	-6.5	224	6261	1590485327
53.429932	-2.130436	1775	541	544.5	294	338.3	-1024	-5.2	224	6261	1590485336
53.421509	-2.142479	1550	472	544.5	294	338.3	-1024	-5.2	223	6261	1590485343
53.419586	-2.144897	1491	454	544.5	294	338.3	-1088	-5.5	217	6261	1590485350
53.414684	-2.153891	1325	404	544.5	294	338.3	-1216	-6.2	225	6261	1590485396
53.388138	-2.205303	591	180	544.5	294	338.3	-832	-4.2	243	6261	1590485408
53.383694	-2.21654	425	130	544.5	294	338.3	-832	-4.2	237	6261	1590485424
53.379345	-2.226391	274	84	544.5	294	338.3	-320	-1.6	241	6261	1590485434
53.375408	-2.231814	174	53	544.5	294	338.3	-768	-3.9	225	6261	1590485443
53.387741	-2.27057	0	0	544.5	294	338.3	-640	-3.3	187	6261	1590485476
