latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.841797	99.407913	24350	7422	794.5	429	493.7	1728	8.8	158	7235	1590468912
17.728256	99.453438	26025	7932	807.5	436	501.7	1536	7.8	158	7235	1590468972
17.611223	99.500282	27475	8374	827.8	447	514.4	1152	5.9	159	7235	1590469034
17.492144	99.547905	28850	8793	846.4	457	525.9	1216	6.2	158	7235	1590469094
17.370548	99.596413	30400	9266	851.9	460	529.4	1536	7.8	159	7235	1590469156
17.248672	99.645035	32400	9876	835.3	451	519	2304	11.7	159	7235	1590469217
17.128849	99.692734	34125	10401	824.1	445	512.1	1024	5.2	158	7235	1590469280
17.010839	99.739677	35000	10668	831.5	449	516.7	64	0.3	159	7235	1590469340
16.889465	99.787857	35000	10668	857.5	463	532.8	64	0.3	159	7235	1590469401
16.762716	99.838058	35000	10668	859.3	464	534	0	0	159	7235	1590469464
16.640625	99.886391	35000	10668	855.6	462	531.7	0	0	159	7235	1590469525
16.518448	99.934677	34975	10660	855.6	462	531.7	0	0	159	7235	1590469587
16.395046	99.983437	35000	10668	851.9	460	529.4	0	0	159	7235	1590469648
16.272583	100.031769	35000	10668	848.2	458	527.1	0	0	159	7235	1590469710
16.150322	100.07991	34975	10660	848.2	458	527.1	0	0	159	7235	1590469771
16.026306	100.12867	35000	10668	848.2	458	527.1	0	0	159	7235	1590469833
15.905182	100.176331	35000	10668	846.4	457	525.9	0	0	159	7235	1590469894
15.780853	100.224998	35000	10668	848.2	458	527.1	0	0	159	7235	1590469956
15.658497	100.272903	35025	10676	848.2	458	527.1	0	0	159	7235	1590470018
15.537321	100.320328	34300	10455	850.1	459	528.2	-1408	-7.2	159	7235	1590470080
15.415261	100.368103	31675	9655	859.3	464	534	-2432	-12.4	159	7235	1590470139
15.2883	100.417595	29350	8946	872.3	471	542	-2048	-10.4	159	7235	1590470202
15.16239	100.466736	26400	8047	846.4	457	525.9	-2176	-11.1	159	7235	1590470265
15.044586	100.512611	23550	7178	814.9	440	506.3	-3136	-15.9	159	7235	1590470325
14.930649	100.556992	21650	6599	750.1	405	466.1	-896	-4.6	159	7235	1590470387
14.826795	100.597275	19875	6058	698.2	377	433.8	-1536	-7.8	159	7235	1590470449
14.764801	100.618332	18675	5692	676	365	420	-2112	-10.7	170	7235	1590470487
14.755371	100.619186	18475	5631	674.1	364	418.9	-2112	-10.7	176	7235	1590470493
14.745255	100.619469	18275	5570	672.3	363	417.7	-1792	-9.1	178	7235	1590470499
14.635093	100.621223	16125	4915	653.8	353	406.2	-2240	-11.4	179	7235	1590470565
14.581009	100.621979	14950	4557	661.2	357	410.8	-960	-4.9	179	7235	1590470597
14.532074	100.622688	14575	4442	620.4	335	385.5	-768	-3.9	179	7235	1590470628
14.484356	100.623344	13950	4252	598.2	323	371.7	-1344	-6.8	179	7235	1590470660
14.445532	100.625565	13325	4061	585.2	316	363.6	-1728	-8.8	169	7235	1590470686
14.436594	100.628067	13150	4008	587.1	317	364.8	-1536	-7.8	163	7235	1590470693
14.428028	100.631294	13000	3962	583.4	315	362.5	-1344	-6.8	159	7235	1590470699
14.419189	100.63472	12850	3917	581.5	314	361.3	-1536	-7.8	159	7235	1590470705
14.373093	100.652901	12100	3688	566.7	306	352.1	-1344	-6.8	158	7235	1590470740
14.330129	100.669746	11250	3429	563	304	349.8	-1344	-6.8	159	7235	1590470771
14.314441	100.675964	10975	3345	557.5	301	346.4	-1408	-7.2	158	7235	1590470784
14.298386	100.682312	10700	3261	551.9	298	342.9	-1408	-7.2	159	7235	1590470796
14.28502	100.687622	10450	3185	548.2	296	340.6	-1408	-7.2	158	7235	1590470807
14.269937	100.69355	10175	3101	544.5	294	338.3	-1344	-6.8	158	7235	1590470818
14.256409	100.698883	9925	3025	538.9	291	334.9	-1472	-7.5	158	7235	1590470829
14.240702	100.70507	9575	2918	537.1	290	333.7	-1664	-8.5	159	7235	1590470841
14.225526	100.711044	9275	2827	535.2	289	332.6	-1600	-8.1	158	7235	1590470854
14.210815	100.716835	8950	2728	533.4	288	331.4	-1472	-7.5	159	7235	1590470865
14.19722	100.722183	8775	2675	524.1	283	325.7	-640	-3.3	158	7235	1590470876
14.182837	100.727905	8650	2637	509.3	275	316.5	-640	-3.3	158	7235	1590470889
14.168152	100.733688	8500	2591	492.6	266	306.1	-960	-4.9	158	7235	1590470900
14.154465	100.73909	8275	2522	488.9	264	303.8	-1280	-6.5	159	7235	1590470912
14.140941	100.744438	8025	2446	485.2	262	301.5	-1280	-6.5	159	7235	1590470925
14.127022	100.749931	7750	2362	483.4	261	300.4	-1408	-7.2	158	7235	1590470936
14.115244	100.754601	7475	2278	483.4	261	300.4	-1600	-8.1	158	7235	1590470947
14.101604	100.759949	7175	2187	485.2	262	301.5	-1408	-7.2	158	7235	1590470960
14.087769	100.765373	6900	2103	485.2	262	301.5	-1344	-6.8	159	7235	1590470971
14.073578	100.770767	6600	2012	481.5	260	299.2	-1472	-7.5	160	7235	1590470983
14.06456	100.772903	6425	1958	477.8	258	296.9	-1216	-6.2	168	7235	1590470991
14.057556	100.774033	6325	1928	474.1	256	294.6	-1152	-5.9	171	7235	1590470997
14.050278	100.775078	6225	1897	472.3	255	293.4	-640	-3.3	171	7235	1590471003
14.036682	100.777069	6100	1859	459.3	248	285.4	-576	-2.9	171	7235	1590471015
14.023224	100.779053	5975	1821	446.3	241	277.3	-832	-4.2	171	7235	1590471028
14.010036	100.78096	5775	1760	437.1	236	271.6	-1024	-5.2	171	7235	1590471040
13.996815	100.78289	5575	1699	431.5	233	268.1	-1152	-5.9	171	7235	1590471052
13.983594	100.784866	5325	1623	426	230	264.7	-1216	-6.2	171	7235	1590471064
13.97163	100.786644	5100	1554	424.1	229	263.5	-1216	-6.2	171	7235	1590471076
13.958921	100.788528	4850	1478	422.3	228	262.4	-1280	-6.5	171	7235	1590471087
13.951753	100.789589	4700	1433	422.3	228	262.4	-1344	-6.8	171	7235	1590471094
13.945724	100.790466	4575	1394	422.3	228	262.4	-1280	-6.5	171	7235	1590471100
13.939369	100.79142	4450	1356	422.3	228	262.4	-1216	-6.2	171	7235	1590471106
13.932678	100.792366	4325	1318	422.3	228	262.4	-1216	-6.2	171	7235	1590471112
13.926727	100.793213	4225	1288	420.4	227	261.2	-896	-4.6	171	7235	1590471118
13.91991	100.794212	4125	1257	416.7	225	258.9	-640	-3.3	172	7235	1590471125
13.907684	100.796005	4000	1219	403.7	218	250.9	-576	-2.9	171	7235	1590471136
13.901802	100.79686	3950	1204	398.2	215	247.4	-704	-3.6	172	7235	1590471142
13.895874	100.797714	3875	1181	394.5	213	245.1	-896	-4.6	171	7235	1590471148
13.890152	100.798569	3775	1151	390.8	211	242.8	-896	-4.6	171	7235	1590471154
13.884019	100.799461	3675	1120	388.9	210	241.7	-960	-4.9	171	7235	1590471161
13.854858	100.801979	3150	960	379.7	205	235.9	-1280	-6.5	183	7235	1590471191
13.846527	100.800789	2950	899	381.5	206	237.1	-1344	-6.8	188	7235	1590471200
13.834627	100.798355	2700	823	381.5	206	237.1	-1152	-5.9	192	7235	1590471213
13.829273	100.797104	2625	800	379.7	205	235.9	-448	-2.3	193	7235	1590471219
13.817775	100.794212	2425	739	364.8	197	226.7	-1216	-6.2	194	7235	1590471231
13.812515	100.792839	2325	709	363	196	225.6	-1216	-6.2	194	7235	1590471238
13.801481	100.789879	2100	640	357.4	193	222.1	-1024	-5.2	194	7235	1590471250
13.796687	100.78862	2025	617	344.5	186	214	-832	-4.2	194	7235	1590471256
13.792217	100.787415	1950	594	335.2	181	208.3	-832	-4.2	194	7235	1590471262
13.786789	100.786018	1825	556	320.4	173	199.1	-704	-3.6	194	7235	1590471269
13.777542	100.783554	1675	511	296.3	160	184.1	-960	-4.9	194	7235	1590471280
13.769806	100.781517	1525	465	281.5	152	174.9	-832	-4.2	194	7235	1590471291
13.765264	100.780334	1425	434	274.1	148	170.3	-832	-4.2	194	7235	1590471298
13.761063	100.779243	1350	411	266.7	144	165.7	-768	-3.9	194	7235	1590471305
13.75735	100.778259	1275	389	261.1	141	162.3	-768	-3.9	194	7235	1590471311
13.743617	100.774651	1050	320	253.7	137	157.7	-704	-3.6	194	7235	1590471332
13.739754	100.773682	950	290	253.7	137	157.7	-576	-2.9	193	7235	1590471338
13.736122	100.772675	900	274	250	135	155.4	-576	-2.9	194	7235	1590471344
13.732165	100.77166	825	251	250	135	155.4	-640	-3.3	194	7235	1590471352
13.728395	100.770653	775	236	246.3	133	153.1	-576	-2.9	194	7235	1590471358
13.72495	100.769783	700	213	248.2	134	154.2	-640	-3.3	194	7235	1590471364
13.721412	100.768822	650	198	246.3	133	153.1	-640	-3.3	194	7235	1590471370
13.717117	100.767693	550	168	244.5	132	151.9	-768	-3.9	194	7235	1590471376
13.713226	100.766693	500	152	244.5	132	151.9	-576	-2.9	194	7235	1590471383
13.706451	100.7649	350	107	244.5	132	151.9	-576	-2.9	194	7235	1590471394
13.702835	100.763947	300	91	240.8	130	149.6	-576	-2.9	194	7235	1590471400
13.698486	100.76281	225	69	242.6	131	150.8	-576	-2.9	194	7235	1590471407
13.676943	100.755241	0	0	31.5	17	19.6	0	0	14	7235	1590471535
13.689965	100.758675	0	0	35.2	19	21.9	0	0	14	7235	1590471656
13.691288	100.757744	0	0	55.6	30	34.5	0	0	284	7235	1590471692
