latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.798676	50.027229	1250	381	218.5	118	135.8	0	0	351	4320	1590463001
26.801971	50.026661	1250	381	218.5	118	135.8	-64	-0.3	351	4320	1590463007
26.809341	50.025417	1250	381	218.5	118	135.8	0	0	351	4320	1590463020
26.812637	50.024899	1250	381	220.4	119	136.9	0	0	351	4320	1590463027
26.819349	50.024132	1250	381	220.4	119	136.9	64	0.3	355	4320	1590463038
26.822655	50.023815	1250	381	220.4	119	136.9	0	0	355	4320	1590463044
26.826006	50.023499	1250	381	220.4	119	136.9	0	0	355	4320	1590463050
26.829266	50.023289	1250	381	220.4	119	136.9	0	0	356	4320	1590463056
26.832804	50.023129	1250	381	220.4	119	136.9	64	0.3	358	4320	1590463063
26.836107	50.023075	1250	381	220.4	119	136.9	0	0	359	4320	1590463069
26.849167	50.023293	1075	328	218.5	118	135.8	-512	-2.6	359	4320	1590463093
26.860016	50.023552	925	282	222.2	120	138.1	-512	-2.6	1	4320	1590463113
26.864365	50.023605	850	259	224.1	121	139.2	-512	-2.6	1	4320	1590463119
26.868229	50.023708	800	244	224.1	121	139.2	-448	-2.3	1	4320	1590463127
26.872047	50.023762	750	229	225.9	122	140.4	-256	-1.3	3	4320	1590463133
26.876841	50.023815	750	229	227.8	123	141.5	64	0.3	1	4320	1590463142
26.880524	50.023861	750	229	220.4	119	136.9	128	0.7	1	4320	1590463148
26.884291	50.023975	750	229	211.1	114	131.2	64	0.3	1	4320	1590463155
26.887436	50.024067	750	229	198.2	107	123.1	64	0.3	1	4320	1590463162
26.892151	50.024017	750	229	174.1	94	108.2	64	0.3	359	4320	1590463172
26.89595	50.024017	725	221	161.1	87	100.1	-384	-2	359	4320	1590463181
26.898256	50.023922	700	213	153.7	83	95.5	-192	-1	357	4320	1590463188
26.900444	50.023762	700	213	142.6	77	88.6	-128	-0.7	354	4320	1590463194
26.904215	50.023182	650	198	129.6	70	80.6	-384	-2	350	4320	1590463204
26.90625	50.022671	625	191	118.5	64	73.6	-256	-1.3	347	4320	1590463211
26.908031	50.022232	575	175	105.6	57	65.6	-384	-2	345	4320	1590463218
26.910187	50.02158	525	160	94.5	51	58.7	-448	-2.3	345	4320	1590463227
26.91275	50.021011	425	130	81.5	44	50.6	-512	-2.6	349	4320	1590463239
26.913849	50.020855	375	114	70.4	38	43.7	-640	-3.3	352	4320	1590463245
26.915154	50.020752	300	91	66.7	36	41.4	-640	-3.3	353	4320	1590463254
26.915771	50.020699	225	69	33.3	18	20.7	-448	-2.3	351	4320	1590463260
26.916225	50.020805	150	46	1.9	1	1.2	-64	-0.3	11	4320	1590463286
26.917648	50.019665	325	99	83.3	45	51.8	1216	6.2	322	4320	1590463634
26.919855	50.017479	550	168	109.3	59	67.9	960	4.9	308	4320	1590463646
26.920761	50.014481	675	206	148.2	80	92.1	832	4.2	276	4320	1590463655
26.920553	50.011772	725	221	164.8	89	102.4	320	1.6	257	4320	1590463661
26.919111	50.008286	750	229	164.8	89	102.4	320	1.6	257	4320	1590463668
26.917419	50.006191	750	229	209.3	113	130	0	0	224	4320	1590463674
26.909243	50.002792	750	229	261.1	141	162.3	-64	-0.3	186	4320	1590463689
26.902908	50.003445	750	229	287.1	155	178.4	64	0.3	170	4320	1590463697
26.898489	50.004536	750	229	294.5	159	183	64	0.3	166	4320	1590463703
26.894159	50.005753	750	229	301.9	163	187.6	64	0.3	165	4320	1590463709
26.890249	50.006912	750	229	305.6	165	189.9	128	0.7	164	4320	1590463715
26.882996	50.00909	750	229	307.4	166	191	64	0.3	164	4320	1590463724
26.865097	50.014481	750	229	307.4	166	191	64	0.3	165	4320	1590463748
26.856674	50.016918	750	229	307.4	166	191	64	0.3	165	4320	1590463760
26.85228	50.018162	750	229	307.4	166	191	0	0	165	4320	1590463766
26.847107	50.019611	750	229	307.4	166	191	-64	-0.3	165	4320	1590463772
26.842667	50.020908	750	229	307.4	166	191	64	0.3	165	4320	1590463779
26.833694	50.023342	750	229	307.4	166	191	0	0	166	4320	1590463791
26.829033	50.024502	750	229	305.6	165	189.9	-64	-0.3	167	4320	1590463797
26.821491	50.026192	750	229	305.6	165	189.9	0	0	168	4320	1590463806
26.815521	50.027283	750	229	309.3	167	192.2	64	0.3	171	4320	1590463815
26.796957	50.028831	750	229	307.4	166	191	64	0.3	178	4320	1590463838
26.792175	50.028938	750	229	305.6	165	189.9	0	0	178	4320	1590463844
26.787872	50.028992	750	229	305.6	165	189.9	64	0.3	180	4320	1590463850
26.783295	50.028889	750	229	305.6	165	189.9	0	0	181	4320	1590463856
26.778196	50.028675	750	229	305.6	165	189.9	64	0.3	182	4320	1590463862
26.773588	50.028515	750	229	305.6	165	189.9	0	0	182	4320	1590463868
26.76915	50.028316	750	229	303.7	164	188.7	64	0.3	182	4320	1590463874
26.764696	50.028095	750	229	303.7	164	188.7	-64	-0.3	182	4320	1590463880
26.759855	50.027882	750	229	305.6	165	189.9	0	0	182	4320	1590463887
26.750839	50.027542	750	229	305.6	165	189.9	0	0	181	4320	1590463898
26.746542	50.027409	775	236	292.6	158	181.8	320	1.6	181	4320	1590463904
26.742817	50.027248	800	244	281.5	152	174.9	-320	-1.6	182	4320	1590463910
26.706785	50.040348	500	152	118.5	64	73.6	-704	-3.6	51	4320	1590463989
26.707993	50.041065	450	137	96.3	52	59.8	-640	-3.3	7	4320	1590463995
26.711929	50.039356	300	91	81.5	44	50.6	-512	-2.6	333	4320	1590464014
26.713303	50.038551	250	76	70.4	38	43.7	-384	-2	332	4320	1590464021
26.714653	50.037811	200	61	68.5	37	42.6	-448	-2.3	332	4320	1590464030
26.715454	50.037285	150	46	50	27	31.1	-320	-1.6	331	4320	1590464037
26.715866	50.037025	125	38	35.2	19	21.9	-192	-1	332	4320	1590464044
