latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.512913	126.497528	0	0	42.6	23	26.5	0	0	64	0	1590480081
33.513027	126.497772	0	0	37	20	23	0	0	59	0	1590480088
33.513165	126.498009	0	0	38.9	21	24.2	0	0	53	0	1590480094
33.513416	126.49826	0	0	38.9	21	24.2	0	0	25	0	1590480102
33.513676	126.498291	0	0	46.3	25	28.8	0	0	354	0	1590480108
33.513977	126.498146	0	0	48.2	26	29.9	0	0	329	0	1590480115
33.514206	126.497955	0	0	42.6	23	26.5	0	0	326	0	1590480121
33.514412	126.49778	0	0	42.6	23	26.5	0	0	323	0	1590480128
33.514668	126.497467	0	0	40.7	22	25.3	0	0	298	0	1590480136
33.514679	126.497185	0	0	37	20	23	0	0	261	0	1590480143
33.514584	126.496979	0	0	31.5	17	19.6	0	0	261	0	1590480149
33.514435	126.496765	0	0	22.2	12	13.8	0	0	239	0	1590480158
33.514271	126.496498	0	0	46.3	25	28.8	0	0	239	0	1590480214
33.51384	126.495628	0	0	72.2	39	44.9	0	0	239	0	1590480220
33.512913	126.493835	0	0	133.3	72	82.9	0	0	239	0	1590480226
33.51107	126.49025	0	0	194.5	105	120.8	0	0	239	0	1590480234
33.509056	126.48632	0	0	240.8	130	149.6	0	0	239	0	1590480240
33.506859	126.48201	0	0	277.8	150	172.6	0	0	239	0	1590480247
33.504272	126.476974	325	99	300	162	186.4	2048	10.4	238	0	1590480253
33.502201	126.473038	600	183	294.5	159	183	2688	13.7	237	0	1590480260
33.49704	126.463127	1250	381	283.4	153	176.1	3200	16.3	238	0	1590480271
33.494843	126.458847	1550	472	279.7	151	173.8	3008	15.3	239	0	1590480277
33.490311	126.44989	2075	632	283.4	153	176.1	2432	12.4	239	0	1590480290
33.48819	126.445633	2300	701	285.2	154	177.2	2368	12	239	0	1590480297
33.483723	126.436775	2750	838	290.8	157	180.7	2368	12	239	5022	1590480307
33.481392	126.432121	2975	907	294.5	159	183	2176	11.1	239	5022	1590480314
33.478832	126.427078	3225	983	298.2	161	185.3	2304	11.7	238	5022	1590480321
33.476532	126.422478	3450	1052	300	162	186.4	2368	12	238	5022	1590480327
33.471725	126.413193	3850	1173	316.7	171	196.8	1664	8.5	238	5022	1590480339
33.468826	126.407516	3975	1212	333.4	180	207.1	1280	6.5	238	5022	1590480345
33.465958	126.402046	4100	1250	357.4	193	222.1	1088	5.5	238	5022	1590480352
33.459606	126.389801	4300	1311	403.7	218	250.9	1152	5.9	237	5022	1590480363
33.456257	126.383415	4425	1349	426	230	264.7	1216	6.2	238	5022	1590480369
33.452812	126.37674	4575	1394	444.5	240	276.2	1600	8.1	238	5022	1590480376
33.449753	126.370186	4775	1455	455.6	246	283.1	2432	12.4	241	5022	1590480382
33.447556	126.363815	5075	1547	459.3	248	285.4	3136	15.9	248	5022	1590480388
33.445679	126.353378	5500	1676	459.3	248	285.4	3904	19.8	262	5022	1590480394
33.452271	126.322617	7075	2156	448.2	242	278.5	3776	19.2	301	5022	1590480418
33.457123	126.315582	7525	2294	446.3	241	277.3	4224	21.5	313	5022	1590480425
33.462204	126.310471	7950	2423	442.6	239	275	4288	21.8	321	5022	1590480431
33.468124	126.306335	8350	2545	442.6	239	275	3968	20.2	333	5022	1590480437
33.474701	126.303665	8700	2652	450	243	279.6	3328	16.9	344	5022	1590480443
33.481567	126.30262	8975	2736	463	250	287.7	2688	13.7	355	5022	1590480449
33.505741	126.312172	10150	3094	494.5	267	307.3	3392	17.2	27	5022	1590480471
33.513329	126.316879	10425	3178	507.4	274	315.3	2112	10.7	27	5022	1590480477
33.530319	126.327248	10700	3261	550	297	341.8	1088	5.5	26	5022	1590480491
33.546146	126.336884	10925	3330	585.2	316	363.6	1152	5.9	27	5022	1590480505
33.562393	126.346779	11225	3421	616.7	333	383.2	1984	10.1	27	5022	1590480516
33.579433	126.357193	11725	3574	635.2	343	394.7	2944	15	27	5022	1590480528
33.595505	126.367104	12300	3749	642.6	347	399.3	2944	15	27	5022	1590480539
33.639206	126.393929	14100	4298	635.2	343	394.7	3840	19.5	27	5022	1590480571
33.687927	126.42366	15450	4709	666.7	360	414.3	2304	11.7	26	5022	1590480603
33.73827	126.4543	17050	5197	676	365	420	2816	14.3	26	5022	1590480636
33.789524	126.485596	18450	5624	698.2	377	433.8	2304	11.7	26	5022	1590480670
33.887009	126.545181	20750	6325	735.2	397	456.9	1984	10.1	27	5022	1590480731
33.991425	126.609138	22450	6843	796.4	430	494.8	1536	7.8	27	5022	1590480792
34.111057	126.683006	24200	7376	846.4	457	525.9	2112	10.7	27	5022	1590480858
34.226624	126.74456	26300	8016	831.5	449	516.7	1600	8.1	19	5022	1590480918
34.348572	126.780212	27025	8237	803.8	434	499.4	-64	-0.3	8	5022	1590480978
34.466904	126.794113	26975	8222	783.4	423	486.8	-64	-0.3	5	5022	1590481039
34.586838	126.80706	27000	8230	785.2	424	487.9	-64	-0.3	5	5022	1590481099
34.707001	126.820122	27000	8230	772.3	417	479.9	0	0	4	5022	1590481163
34.82708	126.832809	26550	8092	774.1	418	481	-1024	-5.2	5	5022	1590481223
34.948441	126.846024	25500	7772	785.2	424	487.9	-1024	-5.2	5	5022	1590481286
35.067352	126.858795	25000	7620	785.2	424	487.9	-64	-0.3	4	5022	1590481346
35.188511	126.871948	25025	7628	776	419	482.2	-64	-0.3	5	5022	1590481408
35.307404	126.884789	25000	7620	790.8	427	491.4	0	0	5	5022	1590481470
35.426331	126.897812	25000	7620	800.1	432	497.1	0	0	5	5022	1590481530
35.549568	126.911316	25000	7620	792.7	428	492.5	0	0	5	5022	1590481592
35.673752	126.92482	25000	7620	801.9	433	498.3	0	0	5	5022	1590481654
35.795334	126.93821	25000	7620	796.4	430	494.8	64	0.3	5	5022	1590481716
35.921082	126.952057	25000	7620	798.2	431	496	0	0	5	5022	1590481778
36.042744	126.965546	24225	7384	790.8	427	491.4	-1088	-5.5	5	5022	1590481840
36.163826	126.979042	23175	7064	768.6	415	477.6	-1024	-5.2	5	5022	1590481901
36.276299	126.991905	22175	6759	703.8	380	437.3	-1088	-5.5	5	5022	1590481963
36.380573	127.003067	20875	6363	690.8	373	429.2	-1280	-6.5	4	5022	1590482023
36.482162	127.00029	19200	5852	653.8	353	406.2	-1856	-9.4	358	5022	1590482085
36.583694	126.996803	17675	5387	624.1	337	387.8	-1408	-7.2	358	5022	1590482148
36.630707	126.995087	16800	5121	626	338	389	-1664	-8.5	358	5022	1590482178
36.678864	126.99337	16300	4968	603.8	326	375.2	-1152	-5.9	358	5022	1590482209
36.744278	127.001328	15875	4839	635.2	343	394.7	-896	-4.6	26	5022	1590482254
36.755447	127.010536	15725	4793	646.3	349	401.6	-1280	-6.5	37	5022	1590482262
36.764648	127.021011	15550	4740	648.2	350	402.8	-1280	-6.5	43	5022	1590482268
36.771194	127.029243	15475	4717	648.2	350	402.8	-1024	-5.2	45	5022	1590482274
36.777988	127.037834	15350	4679	646.3	349	401.6	-1344	-6.8	44	5022	1590482280
36.815884	127.08593	14900	4542	624.1	337	387.8	-448	-2.3	45	5022	1590482315
36.848236	127.128006	14700	4481	594.5	321	369.4	-832	-4.2	47	5022	1590482345
36.880871	127.171165	14225	4336	583.4	315	362.5	-960	-4.9	46	5022	1590482378
36.912014	127.212547	13650	4161	581.5	314	361.3	-1088	-5.5	46	5022	1590482409
36.94368	127.254463	13075	3985	577.8	312	359	-960	-4.9	46	5022	1590482440
36.975861	127.297646	12425	3787	576	311	357.9	-1152	-5.9	47	5022	1590482473
37.008236	127.341095	11850	3612	566.7	306	352.1	-960	-4.9	46	5022	1590482506
37.020126	127.357079	11625	3543	564.9	305	351	-1216	-6.2	47	5022	1590482518
37.031662	127.372566	11425	3482	564.9	305	351	-1024	-5.2	47	5022	1590482530
37.04274	127.387413	11225	3421	563	304	349.8	-1024	-5.2	47	5022	1590482543
37.054871	127.401726	11000	3353	550	297	341.8	-1408	-7.2	37	5022	1590482555
37.062607	127.407333	10875	3315	537.1	290	333.7	-1152	-5.9	26	5022	1590482561
37.069778	127.410301	10775	3284	522.3	282	324.5	-896	-4.6	14	5022	1590482567
37.08086	127.411674	10675	3254	501.9	271	311.9	-768	-3.9	1	5022	1590482576
37.08847	127.410728	10625	3239	487.1	263	302.7	-704	-3.6	351	5022	1590482582
37.095661	127.408508	10550	3216	481.5	260	299.2	-768	-3.9	344	5022	1590482588
37.102524	127.404999	10475	3193	476	257	295.8	-640	-3.3	335	5022	1590482594
37.111267	127.398102	10375	3162	468.6	253	291.1	-832	-4.2	323	5022	1590482603
37.118801	127.388863	10250	3124	457.4	247	284.2	-768	-3.9	312	5022	1590482612
37.124992	127.378532	10175	3101	446.3	241	277.3	-448	-2.3	306	5022	1590482621
37.130951	127.368538	10150	3094	442.6	239	275	-192	-1	307	5022	1590482631
37.143173	127.349014	10150	3094	442.6	239	275	0	0	308	5022	1590482649
37.15155	127.335747	10125	3086	446.3	241	277.3	-384	-2	308	5022	1590482660
37.15995	127.322289	9925	3025	446.3	241	277.3	-1088	-5.5	307	5022	1590482672
37.167297	127.310448	9700	2957	444.5	240	276.2	-1344	-6.8	307	5022	1590482684
37.176132	127.296127	9300	2835	446.3	241	277.3	-2176	-11.1	307	5022	1590482696
37.184601	127.28228	8925	2720	450	243	279.6	-1472	-7.5	307	5022	1590482709
37.192795	127.268661	8675	2644	448.2	242	278.5	-1088	-5.5	307	5022	1590482721
37.19989	127.256973	8500	2591	442.6	239	275	-1088	-5.5	307	5022	1590482732
37.208542	127.242714	8300	2530	442.6	239	275	-1024	-5.2	307	5022	1590482744
37.216827	127.229042	8175	2492	440.8	238	273.9	-256	-1.3	307	5022	1590482756
37.224846	127.21595	8150	2484	444.5	240	276.2	-64	-0.3	307	5022	1590482768
37.232254	127.203796	8125	2477	433.4	234	269.3	0	0	307	5022	1590482781
37.24054	127.190239	8150	2484	414.8	224	257.8	64	0.3	307	5022	1590482792
37.247818	127.178322	8150	2484	392.6	212	244	0	0	307	5022	1590482804
37.255188	127.166862	8100	2469	381.5	206	237.1	-576	-2.9	311	5022	1590482817
37.262604	127.157631	7850	2393	383.4	207	238.2	-1536	-7.8	315	5022	1590482829
37.27153	127.146706	7575	2309	383.4	207	238.2	-1600	-8.1	315	5022	1590482841
37.279999	127.136185	7200	2195	387.1	209	240.5	-1728	-8.8	315	5022	1590482853
37.288296	127.125847	6875	2096	392.6	212	244	-1600	-8.1	315	5022	1590482865
37.296707	127.115204	6575	2004	392.6	212	244	-1408	-7.2	314	5022	1590482877
37.304916	127.10495	6375	1943	392.6	212	244	-896	-4.6	314	5022	1590482889
37.313248	127.094498	6200	1890	394.5	213	245.1	-896	-4.6	315	5022	1590482900
37.321884	127.08371	6050	1844	392.6	212	244	-832	-4.2	315	5022	1590482913
37.330379	127.073128	5875	1791	392.6	212	244	-768	-3.9	315	5022	1590482925
37.337734	127.063988	5775	1760	383.4	207	238.2	-576	-2.9	315	5022	1590482936
37.34491	127.05513	5675	1730	376	203	233.6	-512	-2.6	315	5022	1590482946
37.354214	127.045418	5525	1684	372.3	201	231.3	-832	-4.2	325	5022	1590482960
37.365852	127.034134	5275	1608	364.8	197	226.7	-1088	-5.5	319	5022	1590482976
37.373997	127.024521	5050	1539	359.3	194	223.3	-1024	-5.2	315	5022	1590482988
37.3797	127.017319	4875	1486	359.3	194	223.3	-1152	-5.9	314	5022	1590482997
37.383587	127.012344	4775	1455	359.3	194	223.3	-1024	-5.2	314	5022	1590483003
37.387497	127.007385	4675	1425	361.1	195	224.4	-1152	-5.9	314	5022	1590483009
37.391235	127.002716	4550	1387	363	196	225.6	-1216	-6.2	315	5022	1590483015
37.395081	126.997917	4425	1349	363	196	225.6	-1216	-6.2	315	5022	1590483021
37.398514	126.993599	4300	1311	361.1	195	224.4	-1088	-5.5	314	5022	1590483027
37.402908	126.988098	4200	1280	364.8	197	226.7	-1088	-5.5	315	5022	1590483033
37.406937	126.983139	4100	1250	364.8	197	226.7	-1152	-5.9	315	5022	1590483039
37.410828	126.978348	3975	1212	364.8	197	226.7	-1280	-6.5	315	5022	1590483045
37.41861	126.968643	3750	1143	364.8	197	226.7	-1152	-5.9	315	5022	1590483057
37.422787	126.963501	3650	1113	364.8	197	226.7	-1088	-5.5	315	5022	1590483064
37.431259	126.952934	3400	1036	364.8	197	226.7	-1088	-5.5	315	5022	1590483077
37.435635	126.947556	3275	998	364.8	197	226.7	-1088	-5.5	315	5022	1590483084
37.440262	126.941765	3150	960	363	196	225.6	-1024	-5.2	315	5022	1590483091
37.447678	126.932411	2975	907	344.5	186	214	-1152	-5.9	315	5022	1590483102
37.451248	126.92791	2850	869	338.9	183	210.6	-1088	-5.5	314	5022	1590483109
37.459534	126.917572	2625	800	324.1	175	201.4	-1024	-5.2	315	5022	1590483123
37.462875	126.913361	2525	770	316.7	171	196.8	-768	-3.9	315	5022	1590483129
37.469479	126.905106	2375	724	298.2	161	185.3	-960	-4.9	315	5022	1590483141
37.475857	126.897163	2200	671	292.6	158	181.8	-704	-3.6	315	5022	1590483153
37.48214	126.889282	2025	617	283.4	153	176.1	-1024	-5.2	315	5022	1590483165
37.484711	126.88607	1925	587	277.8	150	172.6	-896	-4.6	315	5022	1590483171
37.488144	126.881805	1850	564	272.2	147	169.2	-704	-3.6	315	5022	1590483178
37.49522	126.872986	1650	503	250	135	155.4	-896	-4.6	315	5022	1590483192
37.497829	126.869698	1575	480	244.5	132	151.9	-768	-3.9	315	5022	1590483199
37.500458	126.866432	1500	457	235.2	127	146.1	-576	-2.9	314	5022	1590483205
37.505585	126.859947	1375	419	233.4	126	145	-704	-3.6	314	5022	1590483217
37.508148	126.856674	1300	396	235.2	127	146.1	-640	-3.3	314	5022	1590483224
37.512817	126.85083	1175	358	233.4	126	145	-704	-3.6	315	5022	1590483235
37.51561	126.847382	1100	335	231.5	125	143.8	-640	-3.3	315	5022	1590483241
37.518082	126.844284	1025	312	231.5	125	143.8	-704	-3.6	315	5022	1590483248
37.523209	126.837799	900	274	237.1	128	147.3	-640	-3.3	315	5022	1590483260
37.525726	126.834648	825	251	235.2	127	146.1	-768	-3.9	315	5022	1590483266
37.52832	126.831429	750	229	235.2	127	146.1	-704	-3.6	315	5022	1590483272
37.530945	126.828217	675	206	235.2	127	146.1	-704	-3.6	315	5022	1590483279
37.535431	126.822487	550	168	235.2	127	146.1	-704	-3.6	315	5022	1590483290
37.561867	126.790115	0	0	48.2	26	29.9	0	0	337	5022	1590483374
