latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.097733	11.522574	775	236	218.5	118	135.8	-704	-3.6	249	5200	1590483241
60.096565	11.516418	775	236	214.8	116	133.5	-384	-2	248	5200	1590483247
60.095123	11.508964	750	229	213	115	132.3	-64	-0.3	249	5200	1590483255
60.093933	11.50278	775	236	211.1	114	131.2	-64	-0.3	249	5200	1590483261
60.092979	11.497683	775	236	213	115	132.3	320	1.6	249	5200	1590483267
60.09137	11.489331	850	259	209.3	113	130	384	2	248	5200	1590483274
60.090225	11.48327	850	259	207.4	112	128.9	384	2	248	5200	1590483280
60.089069	11.477476	850	259	207.4	112	128.9	64	0.3	248	5200	1590483286
60.087997	11.472081	825	251	209.3	113	130	64	0.3	248	5200	1590483292
60.0867	11.465843	875	267	205.6	111	127.7	192	1	247	5200	1590483300
60.08432	11.454228	850	259	205.6	111	127.7	128	0.7	247	5200	1590483311
60.083206	11.448735	875	267	205.6	111	127.7	128	0.7	248	5200	1590483317
60.080971	11.43716	850	259	203.7	110	126.6	-128	-0.7	249	5200	1590483329
60.079945	11.431765	850	259	203.7	110	126.6	-256	-1.3	248	5200	1590483335
60.077774	11.420951	850	259	203.7	110	126.6	128	0.7	248	5200	1590483346
60.07663	11.415079	850	259	203.7	110	126.6	-128	-0.7	248	5200	1590483352
60.075394	11.408545	825	251	205.6	111	127.7	-192	-1	249	5200	1590483359
60.074249	11.402672	800	244	205.6	111	127.7	0	0	248	5200	1590483366
60.071518	11.388899	825	251	207.4	112	128.9	192	1	248	5200	1590483380
60.070267	11.382689	800	244	207.4	112	128.9	-192	-1	248	5200	1590483386
60.068634	11.374479	825	251	207.4	112	128.9	-64	-0.3	247	5200	1590483395
60.066147	11.362231	800	244	207.4	112	128.9	-256	-1.3	247	5200	1590483407
60.064861	11.356135	800	244	209.3	113	130	-64	-0.3	247	5200	1590483413
60.063652	11.350348	775	236	209.3	113	130	0	0	247	5200	1590483420
60.062439	11.344331	775	236	211.1	114	131.2	0	0	247	5200	1590483426
60.061234	11.338381	775	236	209.3	113	130	-64	-0.3	248	5200	1590483432
60.060066	11.332594	775	236	209.3	113	130	0	0	248	5200	1590483438
60.058624	11.325236	750	229	209.3	113	130	0	0	247	5200	1590483445
60.057404	11.319327	750	229	209.3	113	130	-192	-1	247	5200	1590483452
60.055893	11.31194	750	229	211.1	114	131.2	192	1	247	5200	1590483459
60.054703	11.306068	750	229	209.3	113	130	-256	-1.3	247	5200	1590483465
60.053467	11.300196	775	236	211.1	114	131.2	320	1.6	246	5200	1590483471
60.0522	11.294142	775	236	211.1	114	131.2	0	0	247	5200	1590483477
60.049778	11.282371	775	236	211.1	114	131.2	-256	-1.3	247	5200	1590483489
60.048477	11.276093	775	236	211.1	114	131.2	-256	-1.3	247	5200	1590483496
60.047314	11.270403	750	229	213	115	132.3	-128	-0.7	247	5200	1590483502
60.044724	11.25805	775	236	214.8	116	133.5	0	0	247	5200	1590483514
60.043495	11.251962	750	229	214.8	116	133.5	-256	-1.3	247	5200	1590483520
60.042252	11.245832	725	221	216.7	117	134.6	-384	-2	247	5200	1590483526
60.041016	11.239771	700	213	220.4	119	136.9	-576	-2.9	248	5200	1590483532
60.039818	11.233521	650	198	218.5	118	135.8	-128	-0.7	249	5200	1590483539
60.037582	11.221587	600	183	216.7	117	134.6	-192	-1	249	5200	1590483550
60.036392	11.215526	600	183	216.7	117	134.6	-192	-1	248	5200	1590483556
60.035164	11.209096	600	183	216.7	117	134.6	0	0	249	5200	1590483562
60.034012	11.203118	575	175	218.5	118	135.8	-320	-1.6	249	5200	1590483568
60.032787	11.196736	550	168	220.4	119	136.9	-320	-1.6	248	5200	1590483575
60.031487	11.190164	525	160	216.7	117	134.6	-192	-1	247	5200	1590483581
60.029156	11.179276	500	152	209.3	113	130	128	0.7	247	5200	1590483592
60.027107	11.169662	500	152	207.4	112	128.9	64	0.3	246	5200	1590483602
60.025909	11.164003	500	152	207.4	112	128.9	192	1	246	5200	1590483608
60.023479	11.152496	500	152	207.4	112	128.9	192	1	247	5200	1590483620
60.022221	11.146611	500	152	211.1	114	131.2	-256	-1.3	246	5200	1590483626
60.021011	11.1408	500	152	211.1	114	131.2	0	0	246	5200	1590483632
60.019684	11.134833	525	160	209.3	113	130	128	0.7	245	5200	1590483638
60.018356	11.129542	525	160	209.3	113	130	-128	-0.7	243	5200	1590483644
60.016937	11.123847	525	160	207.4	112	128.9	-192	-1	242	5200	1590483650
60.015564	11.118258	500	152	205.6	111	127.7	0	0	243	5200	1590483656
60.013329	11.109532	525	160	207.4	112	128.9	0	0	242	5200	1590483666
60.006302	11.082949	525	160	207.4	112	128.9	64	0.3	241	5200	1590483696
60.00174	11.064998	525	160	209.3	113	130	-192	-1	245	5200	1590483714
59.999451	11.054993	525	160	205.6	111	127.7	256	1.3	246	5200	1590483725
59.99826	11.048742	525	160	205.6	111	127.7	-128	-0.7	250	5200	1590483732
59.996292	11.037238	525	160	203.7	110	126.6	64	0.3	252	5200	1590483743
59.994232	11.025443	525	160	209.3	113	130	-128	-0.7	250	5200	1590483756
59.993225	11.019477	525	160	211.1	114	131.2	-64	-0.3	251	5200	1590483762
59.988007	10.989359	450	137	211.1	114	131.2	-64	-0.3	248	5200	1590483792
59.986656	10.983483	475	145	201.9	109	125.4	64	0.3	243	5200	1590483798
59.98526	10.978183	525	160	196.3	106	122	320	1.6	241	5200	1590483804
59.983677	10.972987	550	168	196.3	106	122	256	1.3	238	5200	1590483810
59.982094	10.967985	550	168	196.3	106	122	0	0	237	5200	1590483816
59.980499	10.962934	575	175	196.3	106	122	384	2	237	5200	1590483822
59.978882	10.957979	625	191	192.6	104	119.7	320	1.6	236	5200	1590483828
59.977436	10.952879	650	198	194.5	105	120.8	256	1.3	242	5200	1590483834
59.976105	10.947308	650	198	198.2	107	123.1	-64	-0.3	246	5200	1590483840
59.974922	10.941794	650	198	203.7	110	126.6	-128	-0.7	246	5200	1590483846
59.973679	10.936037	700	213	205.6	111	127.7	192	1	246	5200	1590483852
59.972408	10.930415	700	213	203.7	110	126.6	320	1.6	245	5200	1590483858
59.971107	10.924628	750	229	205.6	111	127.7	128	0.7	245	5200	1590483864
59.969757	10.919135	750	229	205.6	111	127.7	128	0.7	243	5200	1590483871
59.967773	10.912455	750	229	203.7	110	126.6	128	0.7	234	5200	1590483878
59.965942	10.907624	750	229	201.9	109	125.4	0	0	232	5200	1590483884
59.964031	10.902754	775	236	203.7	110	126.6	448	2.3	230	5200	1590483890
59.962029	10.897849	800	244	203.7	110	126.6	-64	-0.3	231	5200	1590483896
59.960358	10.89266	775	236	203.7	110	126.6	-320	-1.6	241	5200	1590483902
59.959095	10.886961	750	229	207.4	112	128.9	-192	-1	248	5200	1590483908
59.95784	10.879211	750	229	213	115	132.3	0	0	252	5200	1590483916
59.956833	10.873244	750	229	209.3	113	130	64	0.3	250	5200	1590483922
59.955791	10.86744	750	229	207.4	112	128.9	0	0	250	5200	1590483928
59.954765	10.861653	775	236	205.6	111	127.7	0	0	250	5200	1590483934
59.953674	10.855499	750	229	209.3	113	130	-64	-0.3	250	5200	1590483940
59.952667	10.849548	775	236	209.3	113	130	0	0	250	5200	1590483946
59.951603	10.84379	725	221	209.3	113	130	-320	-1.6	250	5200	1590483952
59.950607	10.837738	725	221	207.4	112	128.9	64	0.3	251	5200	1590483959
59.949505	10.831383	750	229	209.3	113	130	0	0	251	5200	1590483965
59.948502	10.825287	750	229	213	115	132.3	0	0	251	5200	1590483971
59.947495	10.819427	750	229	216.7	117	134.6	192	1	250	5200	1590483977
59.944977	10.807159	700	213	222.2	120	138.1	-448	-2.3	246	5200	1590483988
59.943604	10.800659	650	198	225.9	122	140.4	-576	-2.9	245	5200	1590483995
59.942184	10.794708	600	183	227.8	123	141.5	-64	-0.3	245	5200	1590484001
59.941032	10.788006	525	160	227.8	123	141.5	-640	-3.3	255	5200	1590484007
59.940521	10.780808	500	152	227.8	123	141.5	-448	-2.3	265	5200	1590484014
59.940475	10.7738	475	145	225.9	122	140.4	-384	-2	270	5200	1590484020
59.940536	10.767242	450	137	225.9	122	140.4	0	0	272	5200	1590484026
59.940765	10.760376	425	130	222.2	120	138.1	-768	-3.9	273	5200	1590484032
59.940948	10.753784	350	107	216.7	117	134.6	-768	-3.9	273	5200	1590484038
59.941174	10.744723	275	84	188.9	102	117.4	-576	-2.9	271	5200	1590484047
59.94104	10.739502	200	61	159.3	86	99	-896	-4.6	260	5200	1590484053
59.940151	10.735537	125	38	124.1	67	77.1	-512	-2.6	232	5200	1590484059
59.938934	10.733643	75	23	94.5	51	58.7	-768	-3.9	203	5200	1590484066
59.937775	10.733832	0	0	63	34	39.1	-384	-2	154	5200	1590484072
59.937195	10.734741	0	0	50	27	31.1	-384	-2	142	5200	1590484079
59.936703	10.735537	0	0	22.2	12	13.8	-576	-2.9	141	5200	1590484087
59.936424	10.736011	0	0	16.7	9	10.4	-512	-2.6	139	5200	1590484096
59.936146	10.736673	0	0	13	7	8.1	128	0.7	81	5200	1590484114
