latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.166046	-1.062309	20325	6195	437.1	236	271.6	2112	10.7	20	1774	1590470623
47.230549	-1.025602	21825	6652	461.1	249	286.5	1664	8.5	24	1774	1590470684
47.236908	-1.020149	22025	6713	463	250	287.7	1728	8.8	34	1774	1590470690
47.242374	-1.012784	22225	6774	461.1	249	286.5	1920	9.8	47	1774	1590470696
47.245914	-1.006587	22375	6820	459.3	248	285.4	2048	10.4	51	1774	1590470702
47.250427	-0.997925	22600	6888	457.4	247	284.2	2048	10.4	52	1774	1590470708
47.296143	-0.909752	23900	7285	488.9	264	303.8	1024	5.2	51	1774	1590470772
47.34721	-0.816791	24000	7315	566.7	306	352.1	0	0	50	1774	1590470834
47.404797	-0.71221	24000	7315	601.9	325	374	0	0	50	1774	1590470896
47.464462	-0.603355	24000	7315	614.9	332	382.1	0	0	51	1774	1590470957
47.52388	-0.494522	24000	7315	618.6	334	384.4	0	0	51	1774	1590471019
47.582611	-0.386513	24000	7315	624.1	337	387.8	0	0	51	1774	1590471080
47.642807	-0.275276	24000	7315	624.1	337	387.8	0	0	51	1774	1590471141
47.701752	-0.166063	24000	7315	626	338	389	0	0	51	1774	1590471202
47.761368	-0.055	24000	7315	626	338	389	0	0	51	1774	1590471263
47.819901	0.054439	24000	7315	626	338	389	0	0	51	1774	1590471324
47.880512	0.168246	24000	7315	626	338	389	0	0	51	1774	1590471386
47.940472	0.281137	24000	7315	624.1	337	387.8	64	0.3	51	1774	1590471448
47.999733	0.393254	24000	7315	622.3	336	386.7	0	0	51	1774	1590471509
48.057587	0.503105	24000	7315	624.1	337	387.8	0	0	51	1774	1590471570
48.116718	0.616009	23325	7109	642.6	347	399.3	-2176	-11.1	52	1774	1590471630
48.176697	0.730943	21450	6538	635.2	343	394.7	-1792	-9.1	52	1774	1590471691
48.236023	0.845102	19600	5974	620.4	335	385.5	-1792	-9.1	52	1774	1590471753
48.292221	0.953787	17850	5441	590.8	319	367.1	-1664	-8.5	52	1774	1590471814
48.320572	1.008791	16975	5174	568.6	307	353.3	-1600	-8.1	52	1774	1590471846
48.347942	1.061988	16100	4907	553.7	299	344.1	-1536	-7.8	52	1774	1590471877
48.373966	1.112583	15300	4663	542.6	293	337.2	-1536	-7.8	52	1774	1590471909
48.399628	1.162579	14500	4420	533.4	288	331.4	-1536	-7.8	52	1774	1590471940
48.42485	1.211877	13700	4176	524.1	283	325.7	-1536	-7.8	52	1774	1590471971
48.448635	1.258296	12950	3947	514.9	278	319.9	-1472	-7.5	52	1774	1590472002
48.47493	1.309627	12125	3696	509.3	275	316.5	-1472	-7.5	52	1774	1590472034
48.49855	1.356107	11400	3475	505.6	273	314.2	-1472	-7.5	52	1774	1590472066
48.507477	1.373502	11100	3383	501.9	271	311.9	-1472	-7.5	52	1774	1590472077
48.515167	1.388432	10875	3315	500	270	310.7	-1280	-6.5	52	1774	1590472088
48.523819	1.405334	10650	3246	496.3	268	308.4	-1216	-6.2	52	1774	1590472099
48.532883	1.422941	10400	3170	490.8	265	305	-1216	-6.2	52	1774	1590472110
48.542019	1.440365	10175	3101	487.1	263	302.7	-1216	-6.2	51	1774	1590472122
48.551102	1.457449	9925	3025	483.4	261	300.4	-1152	-5.9	51	1774	1590472135
48.560165	1.474281	9675	2949	481.5	260	299.2	-1216	-6.2	50	1774	1590472146
48.56916	1.49096	9450	2880	481.5	260	299.2	-1216	-6.2	50	1774	1590472158
48.578053	1.507729	9200	2804	483.4	261	300.4	-1216	-6.2	51	1774	1590472170
48.58667	1.524212	8975	2736	485.2	262	301.5	-1216	-6.2	51	1774	1590472181
48.595688	1.541396	8750	2667	483.4	261	300.4	-1152	-5.9	51	1774	1590472194
48.60482	1.558685	8500	2591	483.4	261	300.4	-1216	-6.2	51	1774	1590472206
48.614273	1.576538	8250	2515	483.4	261	300.4	-1216	-6.2	51	1774	1590472218
48.623749	1.594215	8000	2438	485.2	262	301.5	-1216	-6.2	51	1774	1590472231
48.633179	1.611821	7775	2370	483.4	261	300.4	-1216	-6.2	51	1774	1590472243
48.642014	1.628434	7525	2294	481.5	260	299.2	-1152	-5.9	51	1774	1590472254
48.649929	1.643107	7325	2233	481.5	260	299.2	-1216	-6.2	50	1774	1590472266
48.660587	1.662766	7050	2149	479.7	259	298.1	-1152	-5.9	50	1774	1590472279
48.669853	1.679463	6800	2073	479.7	259	298.1	-1216	-6.2	49	1774	1590472291
48.679302	1.696159	6575	2004	477.8	258	296.9	-1152	-5.9	49	1774	1590472303
48.688614	1.712494	6325	1928	472.3	255	293.4	-1216	-6.2	49	1774	1590472316
48.697971	1.729046	6075	1852	470.4	254	292.3	-1216	-6.2	49	1774	1590472328
48.707096	1.745091	5850	1783	464.9	251	288.8	-1152	-5.9	49	1774	1590472340
48.715988	1.76063	5600	1707	457.4	247	284.2	-1216	-6.2	49	1774	1590472351
48.724823	1.776123	5375	1638	453.7	245	281.9	-1216	-6.2	49	1774	1590472364
48.732979	1.790482	5125	1562	450	243	279.6	-1152	-5.9	49	1774	1590472374
48.741684	1.80595	4900	1494	446.3	241	277.3	-1216	-6.2	49	1774	1590472386
48.746151	1.813901	4775	1455	444.5	240	276.2	-1216	-6.2	49	1774	1590472392
48.750435	1.821562	4650	1417	442.6	239	275	-1216	-6.2	49	1774	1590472398
48.754856	1.829513	4525	1379	440.8	238	273.9	-1216	-6.2	49	1774	1590472404
48.75956	1.837897	4400	1341	438.9	237	272.7	-1216	-6.2	49	1774	1590472411
48.763794	1.845559	4275	1303	438.9	237	272.7	-1088	-5.5	49	1774	1590472417
48.768036	1.853168	4175	1273	437.1	236	271.6	-960	-4.9	49	1774	1590472423
48.772339	1.860915	4075	1242	437.1	236	271.6	-960	-4.9	49	1774	1590472429
48.77655	1.868521	3975	1212	438.9	237	272.7	-1024	-5.2	50	1774	1590472435
48.780807	1.876127	3875	1181	438.9	237	272.7	-1024	-5.2	50	1774	1590472442
48.78511	1.883944	3775	1151	438.9	237	272.7	-1024	-5.2	49	1774	1590472448
48.789352	1.8916	3675	1120	440.8	238	273.9	-1024	-5.2	50	1774	1590472454
48.797745	1.906903	3475	1059	442.6	239	275	-960	-4.9	50	1774	1590472466
48.802479	1.915524	3450	1052	440.8	238	273.9	-256	-1.3	50	1774	1590472472
48.806156	1.922318	3425	1044	438.9	237	272.7	0	0	50	1774	1590472478
48.814724	1.938075	3450	1052	440.8	238	273.9	0	0	50	1774	1590472490
48.819054	1.946098	3450	1052	440.8	238	273.9	0	0	50	1774	1590472496
48.823196	1.953735	3450	1052	440.8	238	273.9	0	0	50	1774	1590472502
48.831669	1.969444	3450	1052	442.6	239	275	0	0	50	1774	1590472514
48.835922	1.977187	3450	1052	444.5	240	276.2	0	0	50	1774	1590472520
48.840088	1.984863	3450	1052	444.5	240	276.2	0	0	50	1774	1590472526
48.844425	1.99279	3450	1052	444.5	240	276.2	0	0	50	1774	1590472532
48.848969	2.001343	3450	1052	444.5	240	276.2	0	0	52	1774	1590472538
48.853912	2.011766	3450	1052	444.5	240	276.2	0	0	56	1774	1590472546
48.857552	2.020834	3450	1052	446.3	241	277.3	0	0	60	1774	1590472552
48.860596	2.029654	3425	1044	444.5	240	276.2	0	0	63	1774	1590472558
48.863464	2.039265	3425	1044	438.9	237	272.7	0	0	66	1774	1590472565
48.867977	2.057407	3425	1044	427.8	231	265.8	0	0	70	1774	1590472576
48.870346	2.067965	3425	1044	422.3	228	262.4	0	0	71	1774	1590472583
48.872086	2.076134	3425	1044	416.7	225	258.9	0	0	72	1774	1590472589
48.874355	2.087041	3425	1044	411.1	222	255.5	0	0	72	1774	1590472596
48.876114	2.095431	3425	1044	407.4	220	253.2	0	0	71	1774	1590472602
48.878174	2.104243	3425	1044	401.9	217	249.7	0	0	70	1774	1590472608
48.880096	2.112122	3425	1044	400	216	248.6	0	0	69	1774	1590472614
48.882294	2.120502	3425	1044	396.3	214	246.3	0	0	67	1774	1590472620
48.884785	2.129396	3425	1044	390.8	211	242.8	0	0	66	1774	1590472626
48.887203	2.137853	3425	1044	390.8	211	242.8	0	0	66	1774	1590472632
48.889618	2.146137	3425	1044	388.9	210	241.7	-128	-0.7	66	1774	1590472639
48.894241	2.162264	3275	998	398.2	215	247.4	-1152	-5.9	66	1774	1590472650
48.898911	2.179166	3000	914	403.7	218	250.9	-1408	-7.2	67	1774	1590472662
48.903488	2.196209	2725	831	405.6	219	252	-1280	-6.5	67	1774	1590472673
48.905365	2.203041	2650	808	405.6	219	252	-1280	-6.5	67	1774	1590472679
48.908249	2.213886	2475	754	405.6	219	252	-1216	-6.2	67	1774	1590472687
48.912762	2.230658	2250	686	396.3	214	246.3	-1216	-6.2	67	1774	1590472699
48.917175	2.247056	2000	610	387.1	209	240.5	-1152	-5.9	68	1774	1590472710
48.919418	2.255366	1875	572	381.5	206	237.1	-1088	-5.5	67	1774	1590472716
48.922165	2.265569	1750	533	372.3	201	231.3	-896	-4.6	67	1774	1590472724
48.924076	2.27258	1675	511	370.4	200	230.2	-896	-4.6	67	1774	1590472730
48.926403	2.280964	1575	480	361.1	195	224.4	-896	-4.6	67	1774	1590472736
48.928497	2.28877	1475	450	353.7	191	219.8	-960	-4.9	67	1774	1590472742
48.930496	2.296213	1375	419	348.2	188	216.3	-960	-4.9	67	1774	1590472749
48.934387	2.31058	1175	358	335.2	181	208.3	-960	-4.9	67	1774	1590472760
48.936172	2.3172	1075	328	329.7	178	204.8	-960	-4.9	67	1774	1590472766
48.938133	2.324404	975	297	320.4	173	199.1	-832	-4.2	68	1774	1590472772
48.93988	2.331003	900	274	309.3	167	192.2	-1024	-5.2	67	1774	1590472778
48.94162	2.337553	800	244	290.8	157	180.7	-960	-4.9	67	1774	1590472784
48.943302	2.34363	700	213	281.5	152	174.9	-832	-4.2	67	1774	1590472790
48.94487	2.349666	625	191	270.4	146	168	-704	-3.6	67	1774	1590472797
48.946564	2.356004	525	160	259.3	140	161.1	-704	-3.6	67	1774	1590472804
48.948467	2.362856	450	137	244.5	132	151.9	-384	-2	67	1774	1590472811
48.949722	2.367483	425	130	227.8	123	141.5	-256	-1.3	67	1774	1590472817
48.951309	2.373191	375	114	216.7	117	134.6	-640	-3.3	67	1774	1590472824
48.952473	2.377745	300	91	211.1	114	131.2	-832	-4.2	69	1774	1590472830
48.956497	2.393259	0	0	190.8	103	118.5	-448	-2.3	66	1774	1590472852
48.960571	2.408463	0	0	175.9	95	109.3	-384	-2	68	1774	1590472876
48.962711	2.416269	0	0	175.9	95	109.3	-384	-2	66	1774	1590472888
48.965599	2.426967	0	0	172.2	93	107	-384	-2	67	1774	1590472906
48.966728	2.431068	0	0	151.9	82	94.4	0	0	67	1774	1590472913
48.967846	2.435225	0	0	120.4	65	74.8	0	0	67	1774	1590472922
48.969246	2.440444	0	0	48.2	26	29.9	0	0	64	1774	1590472940
