latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.57338	119.179741	32125	9792	792.7	428	492.5	0	0	238	5024	1590477306
25.568207	119.167938	32125	9792	792.7	428	492.5	0	0	245	5024	1590477312
25.564224	119.156952	32125	9792	792.7	428	492.5	0	0	248	5024	1590477318
25.559925	119.141495	32125	9792	792.7	428	492.5	64	0.3	253	5024	1590477325
25.55648	119.126625	32125	9792	792.7	428	492.5	64	0.3	255	5024	1590477332
25.508345	118.993492	32100	9784	792.7	428	492.5	0	0	239	5024	1590477397
25.429811	118.888084	32100	9784	800.1	432	497.1	0	0	226	5024	1590477460
25.348345	118.790764	32100	9784	798.2	431	496	0	0	227	5024	1590477520
25.264738	118.691467	32125	9792	798.2	431	496	64	0.3	222	5024	1590477581
25.251297	118.679504	32125	9792	801.9	433	498.3	0	0	217	5024	1590477590
25.239624	118.670708	32125	9792	807.5	436	501.7	-64	-0.3	213	5024	1590477596
25.231592	118.665405	32125	9792	813	439	505.2	0	0	210	5024	1590477602
25.218418	118.65815	32125	9792	818.6	442	508.6	-64	-0.3	206	5024	1590477608
25.207338	118.653175	32125	9792	822.3	444	510.9	0	0	202	5024	1590477614
25.196365	118.64904	32125	9792	827.8	447	514.4	0	0	198	5024	1590477620
25.184156	118.644623	32125	9792	826	446	513.2	-64	-0.3	197	5024	1590477626
25.051895	118.598785	32100	9784	827.8	447	514.4	0	0	195	5024	1590477693
24.936722	118.548027	32125	9792	807.5	436	501.7	-64	-0.3	209	5024	1590477754
24.841438	118.462204	32050	9769	803.8	434	499.4	-64	-0.3	226	5024	1590477815
24.752802	118.360893	32100	9784	809.3	437	502.9	0	0	226	5024	1590477878
24.660736	118.267616	32150	9799	816.7	441	507.5	0	0	215	5024	1590477940
24.557003	118.187134	32100	9784	811.2	438	504	0	0	220	5024	1590478002
24.470947	118.092804	32100	9784	809.3	437	502.9	-64	-0.3	226	5024	1590478063
24.386307	117.989906	32100	9784	811.2	438	504	0	0	228	5024	1590478125
24.303818	117.890373	32125	9792	811.2	438	504	64	0.3	227	5024	1590478186
24.220963	117.79068	32075	9776	820.4	443	509.8	-64	-0.3	227	5024	1590478247
24.13254	117.684303	32100	9784	829.7	448	515.5	64	0.3	227	5024	1590478309
24.048294	117.585548	32150	9799	827.8	447	514.4	-64	-0.3	224	5024	1590478369
23.951202	117.489677	32100	9784	831.5	449	516.7	-64	-0.3	222	5024	1590478432
23.851135	117.391563	32100	9784	831.5	449	516.7	0	0	222	5024	1590478497
23.75868	117.301132	32125	9792	826	446	513.2	0	0	221	5024	1590478557
23.66334	117.204636	32100	9784	822.3	444	510.9	-64	-0.3	226	5024	1590478620
23.577667	117.106987	31850	9708	822.3	444	510.9	-1280	-6.5	226	5024	1590478681
23.509439	117.022652	30300	9235	820.4	443	509.8	-2048	-10.4	237	5024	1590478730
23.503372	117.01104	30125	9182	820.4	443	509.8	-2048	-10.4	240	5024	1590478736
23.497894	116.999054	29925	9121	820.4	443	509.8	-2048	-10.4	242	5024	1590478742
23.492075	116.984764	29675	9045	820.4	443	509.8	-2048	-10.4	246	5024	1590478749
23.487558	116.971893	29475	8984	818.6	442	508.6	-2176	-11.1	249	5024	1590478756
23.483696	116.958771	29275	8923	816.7	441	507.5	-2240	-11.4	252	5024	1590478763
23.479179	116.939034	28950	8824	811.2	438	504	-2240	-11.4	257	5024	1590478770
23.477364	116.927795	28775	8771	809.3	437	502.9	-2176	-11.1	260	5024	1590478776
23.475874	116.914314	28575	8710	805.6	435	500.6	-2112	-10.7	262	5024	1590478783
23.474897	116.90033	28400	8656	803.8	434	499.4	-2048	-10.4	266	5024	1590478789
23.473984	116.8825	28125	8573	803.8	434	499.4	-2048	-10.4	266	5024	1590478797
23.476898	116.742348	26000	7925	759.3	410	471.8	-2112	-10.7	271	5024	1590478864
23.479111	116.63131	24250	7391	759.3	410	471.8	-2112	-10.7	271	5024	1590478919
23.48337	116.446892	23600	7193	777.8	420	483.3	128	0.7	270	5024	1590479005
23.47648	116.333214	23575	7186	746.4	403	463.8	0	0	266	5024	1590479062
23.468891	116.202599	22625	6896	746.4	403	463.8	-1088	-5.5	265	5024	1590479125
23.461536	116.095024	21750	6629	711.2	384	441.9	-960	-4.9	265	5024	1590479180
23.388775	115.905556	20025	6104	701.9	379	436.1	-960	-4.9	240	5024	1590479289
23.328827	115.789604	19700	6005	753.8	407	468.4	64	0.3	240	5024	1590479355
23.29541	115.725433	19725	6012	746.4	403	463.8	0	0	240	5024	1590479390
23.212463	115.566185	19700	6005	748.2	404	464.9	0	0	240	5024	1590479481
23.15657	115.459114	19700	6005	744.5	402	462.6	0	0	240	5024	1590479541
23.100037	115.351006	19700	6005	748.2	404	464.9	0	0	240	5024	1590479603
23.041264	115.238853	18825	5738	738.9	399	459.2	-1088	-5.5	240	5024	1590479667
23.000381	115.16114	18000	5486	733.4	396	455.7	-1152	-5.9	240	5024	1590479712
22.921234	115.010979	14850	4526	694.5	375	431.5	-960	-4.9	240	5024	1590479802
22.891272	114.954323	14775	4503	700.1	378	435	128	0.7	240	5024	1590479836
22.862183	114.899216	14800	4511	707.5	382	439.6	64	0.3	240	5024	1590479870
22.851423	114.873047	14800	4511	707.5	382	439.6	0	0	250	5024	1590479885
22.848999	114.861862	14750	4496	705.6	381	438.4	-704	-3.6	257	5024	1590479891
22.847792	114.849754	14650	4465	703.8	380	437.3	-832	-4.2	265	5024	1590479898
22.847372	114.833427	14550	4435	700.1	378	435	-768	-3.9	268	5024	1590479907
22.847305	114.821709	14500	4420	698.2	377	433.8	-768	-3.9	269	5024	1590479913
22.847076	114.7491	13625	4153	688.9	372	428.1	-1600	-8.1	269	5024	1590479951
22.846767	114.688873	12875	3924	681.5	368	423.5	-1536	-7.8	269	5024	1590479984
22.846758	114.676041	12700	3871	692.6	374	430.4	0	0	270	5024	1590479990
22.848211	114.554695	11025	3360	659.3	356	409.7	-1728	-8.8	276	5024	1590480056
22.850784	114.533516	10850	3307	642.6	347	399.3	-896	-4.6	277	5024	1590480068
22.853378	114.513802	10850	3307	616.7	333	383.2	-64	-0.3	278	5024	1590480080
22.855986	114.493561	10775	3284	629.7	340	391.3	-256	-1.3	277	5024	1590480092
22.858566	114.473145	10775	3284	620.4	335	385.5	64	0.3	277	5024	1590480105
22.860901	114.453766	10800	3292	620.4	335	385.5	0	0	277	5024	1590480116
22.863386	114.433441	10800	3292	620.4	335	385.5	0	0	277	5024	1590480128
22.865707	114.414314	10800	3292	626	338	389	64	0.3	277	5024	1590480139
22.868088	114.393867	10750	3277	620.4	335	385.5	-512	-2.6	277	5024	1590480152
22.870649	114.372353	10725	3269	598.2	323	371.7	-64	-0.3	277	5024	1590480164
22.872789	114.354858	10725	3269	572.3	309	355.6	-128	-0.7	277	5024	1590480176
22.875118	114.336342	10625	3239	548.2	296	340.6	-640	-3.3	277	5024	1590480188
22.877632	114.317932	10475	3193	531.5	287	330.3	-1152	-5.9	278	5024	1590480203
22.879913	114.301605	10175	3101	522.3	282	324.5	-1600	-8.1	278	5024	1590480214
22.882187	114.28463	9925	3025	516.7	279	321.1	-1472	-7.5	277	5024	1590480225
22.884247	114.268051	9575	2918	514.9	278	319.9	-1792	-9.1	277	5024	1590480238
22.886198	114.251305	9375	2858	507.4	274	315.3	-832	-4.2	277	5024	1590480251
22.888014	114.23584	9225	2812	490.8	265	305	-896	-4.6	277	5024	1590480262
22.889923	114.219559	9100	2774	476	257	295.8	-576	-2.9	277	5024	1590480275
22.891644	114.204811	9000	2743	459.3	248	285.4	-704	-3.6	277	5024	1590480286
22.893414	114.189758	8900	2713	446.3	241	277.3	-640	-3.3	277	5024	1590480298
22.894997	114.176582	8775	2675	433.4	234	269.3	-640	-3.3	277	5024	1590480310
22.896765	114.161888	8650	2637	420.4	227	261.2	-704	-3.6	277	5024	1590480322
22.898346	114.1492	8550	2606	413	223	256.6	-768	-3.9	277	5024	1590480333
22.90004	114.135262	8400	2560	400	216	248.6	-768	-3.9	277	5024	1590480346
22.901421	114.123589	8275	2522	388.9	210	241.7	-704	-3.6	277	5024	1590480358
22.902863	114.110008	8125	2477	379.7	205	235.9	-704	-3.6	276	5024	1590480371
22.904119	114.098358	8025	2446	368.5	199	229	-576	-2.9	276	5024	1590480382
22.905563	114.086304	7925	2416	359.3	194	223.3	-448	-2.3	277	5024	1590480395
22.90696	114.075218	7825	2385	351.9	190	218.6	-576	-2.9	277	5024	1590480406
22.908142	114.064453	7675	2339	351.9	190	218.6	-1024	-5.2	276	5024	1590480418
22.907984	114.054413	7550	2301	351.9	190	218.6	-384	-2	263	5024	1590480428
22.906998	114.050171	7500	2286	350	189	217.5	-576	-2.9	255	5024	1590480434
22.905283	114.044189	7450	2271	348.2	188	216.3	-384	-2	252	5024	1590480440
22.903561	114.038696	7325	2233	344.5	186	214	-1600	-8.1	251	5024	1590480446
22.901838	114.03315	7200	2195	346.3	187	215.2	-1088	-5.5	251	5024	1590480452
22.900675	114.028877	7150	2179	342.6	185	212.9	-640	-3.3	253	5024	1590480458
22.898022	114.017738	7050	2149	335.2	181	208.3	-512	-2.6	255	5024	1590480470
22.895508	114.007111	6875	2096	329.7	178	204.8	-1152	-5.9	255	5024	1590480483
22.892807	113.996338	6675	2035	333.4	180	207.1	-1088	-5.5	254	5024	1590480494
22.890154	113.986206	6425	1958	337.1	182	209.4	-1344	-6.8	253	5024	1590480506
22.887081	113.974709	6250	1905	340.8	184	211.7	-768	-3.9	253	5024	1590480518
22.884521	113.965225	6100	1859	337.1	182	209.4	-960	-4.9	253	5024	1590480529
22.881363	113.953743	5875	1791	338.9	183	210.6	-1088	-5.5	253	5024	1590480542
22.882095	113.933716	5525	1684	337.1	182	209.4	-896	-4.6	252	5024	1590480568
22.872324	113.920845	5375	1638	335.2	181	208.3	-896	-4.6	253	5024	1590480580
22.869415	113.909843	5200	1585	337.1	182	209.4	-832	-4.2	253	5024	1590480592
22.866989	113.900703	5150	1570	337.1	182	209.4	-256	-1.3	254	5024	1590480602
22.863281	113.886772	5125	1562	351.9	190	218.6	64	0.3	253	5024	1590480617
22.860489	113.87664	5125	1562	353.7	191	219.8	128	0.7	253	5024	1590480629
22.85766	113.865913	5125	1562	348.2	188	216.3	0	0	254	5024	1590480640
22.854813	113.854218	5125	1562	340.8	184	211.7	128	0.7	257	5024	1590480655
22.853577	113.845078	5125	1562	344.5	186	214	-128	-0.7	254	5024	1590480664
22.852661	113.83609	5150	1570	322.2	174	200.2	64	0.3	264	5024	1590480675
22.851702	113.82589	5150	1570	313	169	194.5	-64	-0.3	264	5024	1590480686
22.850555	113.812119	5125	1562	313	169	194.5	-64	-0.3	266	5024	1590480703
22.851376	113.793335	4950	1509	290.8	157	180.7	-1024	-5.2	274	5024	1590480726
22.851749	113.787994	4850	1478	290.8	157	180.7	-1088	-5.5	274	5024	1590480732
22.85257	113.776413	4650	1417	290.8	157	180.7	-832	-4.2	274	5024	1590480747
22.852936	113.771217	4575	1394	290.8	157	180.7	-832	-4.2	274	5024	1590480753
22.853256	113.766373	4500	1372	290.8	157	180.7	-704	-3.6	274	5024	1590480760
22.854219	113.742554	4075	1242	309.3	167	192.2	0	0	265	5024	1590480790
22.850277	113.726471	3799	1158	309.3	167	192.2	0	0	253	5024	1590480810
22.848499	113.720474	3625	1105	305.6	165	189.9	0	0	252	5024	1590480819
22.843369	113.71244	3350	1021	303.7	164	188.7	0	0	222	5024	1590480830
22.830708	113.70768	3250	991	338.9	183	210.6	-384	-2	190	5024	1590480846
22.821671	113.706497	3225	983	344.5	186	214	-64	-0.3	186	5024	1590480857
22.808222	113.705193	3200	975	344.5	186	214	-384	-2	184	5024	1590480873
22.796305	113.707939	3075	937	342.6	185	212.9	-832	-4.2	173	5024	1590480888
22.789276	113.711296	2950	899	342.6	185	212.9	-832	-4.2	173	5024	1590480896
22.785324	113.713287	2900	884	329.7	178	204.8	-896	-4.6	154	5024	1590480902
22.774887	113.718834	2675	815	329.7	178	204.8	-1088	-5.5	153	5024	1590480915
22.769989	113.721481	2550	777	331.5	179	206	-1024	-5.2	153	5024	1590480922
22.764929	113.724266	2450	747	331.5	179	206	-960	-4.9	153	5024	1590480929
22.756269	113.728996	2275	693	333.4	180	207.1	-960	-4.9	153	5024	1590480940
22.74646	113.734467	2100	640	331.5	179	206	-896	-4.6	152	5024	1590480954
22.738348	113.739014	1950	594	322.2	174	200.2	-832	-4.2	152	5024	1590480965
22.728558	113.7444	1775	541	322.2	174	200.2	0	0	153	5024	1590480979
22.722328	113.747711	1624	495	313	169	194.5	0	0	154	5024	1590480988
22.716238	113.750961	1499	457	303.7	164	188.7	0	0	154	5024	1590480998
22.71172	113.753395	1401	427	290.8	157	180.7	0	0	153	5024	1590481006
22.704758	113.757225	1276	389	283.4	153	176.1	0	0	153	5024	1590481018
22.694078	113.763069	1050	320	268.5	145	166.9	0	0	153	5024	1590481038
22.67894	113.771469	774	236	253.7	137	157.7	0	0	152	5024	1590481068
22.665159	113.778961	476	145	238.9	129	148.5	0	0	153	5024	1590481096
22.684128	113.815002	249	76	233.4	126	145	0	0	153	5024	1590481120
22.64011	113.806709	0	0	46.3	25	28.8	0	0	84	5024	1590481336
22.639721	113.807175	0	0	50	27	31.1	0	0	151	5024	1590481349
22.639309	113.807396	0	0	57.4	31	35.7	0	0	151	5024	1590481356
22.638889	113.807625	0	0	61.1	33	38	0	0	151	5024	1590481362
22.638588	113.8078	0	0	27.8	15	17.3	0	0	151	5024	1590481369
22.637833	113.808212	0	0	31.5	17	19.6	0	0	151	5024	1590481378
22.63698	113.80867	0	0	35.2	19	21.9	0	0	151	5024	1590481390
22.63615	113.80912	0	0	38.9	21	24.2	0	0	151	5024	1590481400
22.635107	113.8097	0	0	42.6	23	26.5	0	0	151	5024	1590481411
22.634319	113.810135	0	0	38.9	21	24.2	0	0	154	5024	1590481419
22.633663	113.810486	0	0	37	20	23	0	0	151	5024	1590481426
22.632545	113.811096	0	0	40.7	22	25.3	0	0	151	5024	1590481439
22.631538	113.811646	0	0	44.4	24	27.6	0	0	154	5024	1590481450
22.630661	113.812126	0	0	40.7	22	25.3	0	0	151	5024	1590481459
22.629555	113.812737	0	0	38.9	21	24.2	0	0	151	5024	1590481472
22.627949	113.813614	0	0	42.6	23	26.5	0	0	151	5024	1590481488
22.626972	113.814156	0	0	40.7	22	25.3	0	0	151	5024	1590481498
22.626137	113.814613	0	0	40.7	22	25.3	0	0	151	5024	1590481507
22.625458	113.814987	0	0	29.6	16	18.4	0	0	151	5024	1590481517
22.624666	113.815498	0	0	46.3	25	28.8	0	0	129	5024	1590481532
22.624706	113.815964	0	0	48.2	26	29.9	0	0	67	5024	1590481542
22.624969	113.816513	0	0	42.6	23	26.5	0	0	61	5024	1590481553
22.625132	113.816872	0	0	38.9	21	24.2	0	0	61	5024	1590481563
22.625267	113.817162	0	0	27.8	15	17.3	0	0	61	5024	1590481600
22.62554	113.817734	0	0	46.3	25	28.8	0	0	61	5024	1590481616
22.625782	113.818237	0	0	51.9	28	32.2	0	0	61	5024	1590481626
22.626102	113.818924	0	0	27.8	15	17.3	0	0	61	5024	1590481638
22.626448	113.819603	0	0	51.9	28	32.2	0	0	56	5024	1590481648
22.626902	113.819633	0	0	51.9	28	32.2	0	0	343	5024	1590481658
22.627464	113.819321	0	0	63	34	39.1	0	0	331	5024	1590481667
22.628197	113.818909	0	0	31.5	17	19.6	0	0	331	5024	1590481678
22.629719	113.818069	0	0	31.5	17	19.6	0	0	331	5024	1590481698
22.630905	113.817459	0	0	46.3	25	28.8	0	0	340	5024	1590481716
22.631184	113.817596	0	0	46.3	25	28.8	0	0	39	5024	1590481722
22.6313	113.81781	0	0	46.3	25	28.8	0	0	61	5024	1590481728
22.631266	113.818497	0	0	46.3	25	28.8	0	0	104	5024	1590481742
