latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.875179	-68.677963	33025	10066	885.3	478	550.1	64	0.3	63	7031	1590468046
41.935654	-68.517197	33025	10066	889	480	552.4	0	0	63	7031	1590468107
41.996017	-68.355682	33075	10081	887.1	479	551.2	64	0.3	63	7031	1590468168
42.056625	-68.192574	33025	10066	881.6	476	547.8	-128	-0.7	63	7031	1590468228
42.11618	-68.031624	33000	10058	881.6	476	547.8	0	0	63	7031	1590468290
42.177258	-67.865356	33000	10058	877.8	474	545.5	0	0	63	7031	1590468353
42.236752	-67.702484	32975	10051	877.8	474	545.5	0	0	63	7031	1590468414
42.29686	-67.536957	33000	10058	877.8	474	545.5	64	0.3	63	7031	1590468477
42.357136	-67.370209	33000	10058	874.1	472	543.2	0	0	64	7031	1590468540
42.416771	-67.20401	33025	10066	876	473	544.3	0	0	64	7031	1590468602
42.474014	-67.043381	33075	10081	874.1	472	543.2	0	0	64	7031	1590468662
42.532333	-66.879395	33050	10074	870.4	470	540.9	0	0	64	7031	1590468724
42.591385	-66.711731	33025	10066	868.6	469	539.7	0	0	64	7031	1590468788
42.64925	-66.547127	33000	10058	868.6	469	539.7	0	0	64	7031	1590468850
42.706512	-66.382767	33000	10058	866.7	468	538.6	0	0	64	7031	1590468912
42.764786	-66.214409	33000	10058	864.9	467	537.4	0	0	64	7031	1590468974
42.819946	-66.053764	32975	10051	863	466	536.3	0	0	65	7031	1590469036
42.875748	-65.891716	33000	10058	861.2	465	535.1	0	0	65	7031	1590469096
42.930893	-65.729042	33000	10058	859.3	464	534	0	0	65	7031	1590469158
42.986801	-65.56353	33025	10066	859.3	464	534	0	0	65	7031	1590469220
43.042339	-65.397881	33025	10066	861.2	465	535.1	0	0	65	7031	1590469282
43.09964	-65.227104	33050	10074	861.2	465	535.1	64	0.3	65	7031	1590469346
43.153748	-65.063782	33050	10074	861.2	465	535.1	0	0	65	7031	1590469407
43.208157	-64.898918	33025	10066	861.2	465	535.1	0	0	65	7031	1590469468
43.262878	-64.732018	33025	10066	861.2	465	535.1	0	0	66	7031	1590469530
43.316391	-64.567924	33000	10058	859.3	464	534	-64	-0.3	65	7031	1590469592
43.369537	-64.4039	33000	10058	857.5	463	532.8	0	0	66	7031	1590469652
43.42305	-64.237701	33000	10058	857.5	463	532.8	0	0	66	7031	1590469714
43.476437	-64.070305	33000	10058	857.5	463	532.8	0	0	66	7031	1590469776
43.528576	-63.90662	33000	10058	855.6	462	531.7	0	0	66	7031	1590469838
43.58107	-63.740566	33000	10058	857.5	463	532.8	0	0	66	7031	1590469898
43.633759	-63.572899	33000	10058	859.3	464	534	64	0.3	66	7031	1590469960
43.686493	-63.403313	33025	10066	861.2	465	535.1	0	0	66	7031	1590470022
43.737442	-63.238903	33025	10066	864.9	467	537.4	0	0	66	7031	1590470084
43.789307	-63.07053	33050	10074	864.9	467	537.4	0	0	67	7031	1590470144
43.841408	-62.900326	33075	10081	864.9	467	537.4	0	0	67	7031	1590470207
43.894337	-62.726048	33025	10066	859.3	464	534	0	0	67	7031	1590470270
43.943893	-62.561646	33000	10058	857.5	463	532.8	-64	-0.3	67	7031	1590470330
43.996262	-62.387207	32975	10051	857.5	463	532.8	0	0	67	7031	1590470394
44.046844	-62.217472	32975	10051	853.8	461	530.5	0	0	67	7031	1590470456
44.098099	-62.044243	33000	10058	857.5	463	532.8	64	0.3	67	7031	1590470518
44.146957	-61.877235	33025	10066	857.5	463	532.8	-64	-0.3	67	7031	1590470580
44.196323	-61.70853	33025	10066	857.5	463	532.8	0	0	67	7031	1590470640
44.247158	-61.533218	33000	10058	863	466	536.3	0	0	68	7031	1590470704
44.296551	-61.361591	33000	10058	864.9	467	537.4	0	0	68	7031	1590470766
44.345673	-61.189533	33000	10058	872.3	471	542	64	0.3	68	7031	1590470827
44.395569	-61.014797	33050	10074	874.1	472	543.2	0	0	68	7031	1590470888
44.446243	-60.834175	33050	10074	876	473	544.3	-64	-0.3	68	7031	1590470952
44.494492	-60.661797	33025	10066	870.4	470	540.9	-64	-0.3	68	7031	1590471012
44.543472	-60.485165	32975	10051	872.3	471	542	0	0	68	7031	1590471076
44.602631	-60.27026	33000	10058	870.4	470	540.9	64	0.3	68	7031	1590471150
44.635822	-60.149475	33000	10058	870.4	470	540.9	0	0	69	7031	1590471192
44.704147	-59.897919	33025	10066	868.6	469	539.7	64	0.3	69	7031	1590471282
44.751411	-59.722416	33050	10074	866.7	468	538.6	0	0	69	7031	1590471344
44.761642	-59.684208	33050	10074	866.7	468	538.6	0	0	69	7031	1590471356
44.829666	-59.428448	33025	10066	864.9	467	537.4	0	0	69	7031	1590471446
44.876591	-59.250408	33000	10058	859.3	464	534	0	0	69	7031	1590471510
44.936363	-59.021835	32975	10051	861.2	465	535.1	0	0	69	7031	1590471590
44.967785	-58.900654	32975	10051	863	466	536.3	0	0	69	7031	1590471632
45.034496	-58.641602	33025	10066	866.7	468	538.6	64	0.3	70	7031	1590471722
45.073181	-58.490944	33050	10074	870.4	470	540.9	0	0	69	7031	1590471776
45.118103	-58.313084	33050	10074	870.4	470	540.9	0	0	70	7031	1590471836
45.162838	-58.135159	33000	10058	870.4	470	540.9	-64	-0.3	70	7031	1590471898
45.203659	-57.954037	33000	10058	870.4	470	540.9	0	0	66	7031	1590471985
45.247883	-57.6996	33000	10058	870.4	470	540.9	0	0	70	7031	1590472063
45.291344	-57.506786	33100	10089	870.4	470	540.9	0	0	66	7031	1590472125
45.330143	-57.318348	33100	10089	870.4	470	540.9	0	0	75	7031	1590472185
45.384388	-57.129082	33000	10058	870.4	470	540.9	0	0	66	7031	1590472246
45.460739	-56.913822	32975	10051	879.7	475	546.6	0	0	71	7031	1590472312
45.467991	-56.883053	32975	10051	881.6	476	547.8	0	0	71	7031	1590472322
45.530136	-56.618694	33050	10074	887.1	479	551.2	0	0	71	7031	1590472412
45.573853	-56.431946	33050	10074	890.8	481	553.5	0	0	71	7031	1590472474
45.616772	-56.245949	33025	10066	890.8	481	553.5	-64	-0.3	71	7031	1590472535
45.66011	-56.056984	33000	10058	892.7	482	554.7	0	0	71	7031	1590472598
45.7034	-55.866482	33000	10058	890.8	481	553.5	64	0.3	72	7031	1590472660
45.745487	-55.678848	33025	10066	892.7	482	554.7	-64	-0.3	72	7031	1590472722
45.78772	-55.489666	33025	10066	892.7	482	554.7	0	0	72	7031	1590472785
45.828323	-55.306114	33025	10066	890.8	481	553.5	0	0	72	7031	1590472845
45.870525	-55.113808	33025	10066	889	480	552.4	0	0	72	7031	1590472908
45.910656	-54.928825	33000	10058	889	480	552.4	0	0	72	7031	1590472969
45.951107	-54.740616	32975	10051	889	480	552.4	0	0	72	7031	1590473032
45.991608	-54.550537	32975	10051	889	480	552.4	-64	-0.3	73	7031	1590473094
46.031158	-54.364101	32975	10051	894.5	483	555.8	64	0.3	73	7031	1590473156
46.071075	-54.172779	33050	10074	898.2	485	558.1	64	0.3	73	7031	1590473217
46.111015	-53.980499	33050	10074	900.1	486	559.3	-64	-0.3	73	7031	1590473280
46.150211	-53.789268	33025	10066	903.8	488	561.6	0	0	73	7031	1590473340
46.190014	-53.593643	33025	10066	903.8	488	561.6	0	0	73	7031	1590473404
46.229141	-53.399784	33025	10066	905.6	489	562.7	-64	-0.3	73	7031	1590473466
46.268269	-53.203354	33000	10058	905.6	489	562.7	0	0	74	7031	1590473528
46.306183	-53.011246	33000	10058	907.5	490	563.9	0	0	74	7031	1590473590
46.345367	-52.810677	33025	10066	907.5	490	563.9	0	0	74	7031	1590473653
46.38327	-52.614799	33025	10066	905.6	489	562.7	0	0	74	7031	1590473715
46.419842	-52.423668	33000	10058	907.5	490	563.9	0	0	74	7031	1590473776
46.456573	-52.230103	33025	10066	903.8	488	561.6	0	0	74	7031	1590473837
46.492138	-52.040382	33000	10058	901.9	487	560.4	0	0	74	7031	1590473898
46.53841	-51.851349	33000	10058	898.2	485	558.1	-64	-0.3	69	7031	1590473959
46.587479	-51.660862	32975	10051	898.2	485	558.1	0	0	69	7031	1590474022
46.63538	-51.4739	33000	10058	898.2	485	558.1	64	0.3	69	7031	1590474084
46.685577	-51.27681	33025	10066	896.4	484	557	0	0	69	7031	1590474148
46.73172	-51.093796	33025	10066	896.4	484	557	64	0.3	69	7031	1590474208
46.782391	-50.890594	33050	10074	892.7	482	554.7	-64	-0.3	70	7031	1590474274
46.833618	-50.683952	33000	10058	892.7	482	554.7	0	0	70	7031	1590474342
46.881912	-50.487328	33000	10058	885.3	478	550.1	0	0	70	7031	1590474406
46.888275	-50.461372	33000	10058	885.3	478	550.1	0	0	70	7031	1590474414
46.956917	-50.177872	33025	10066	881.6	476	547.8	0	0	70	7031	1590474508
47.002029	-49.98999	33000	10058	879.7	475	546.6	0	0	70	7031	1590474570
47.047832	-49.807575	33000	10058	877.8	474	545.5	0	0	69	7031	1590474630
47.065887	-49.736069	32975	10051	877.8	474	545.5	0	0	69	7031	1590474654
47.14151	-49.388424	33000	10058	889	480	552.4	0	0	68	7031	1590474771
47.163597	-49.202618	33000	10058	889	480	552.4	0	0	82	7031	1590474831
47.199516	-49.025131	33100	10089	889	480	552.4	0	0	66	7031	1590474893
47.241966	-48.847069	33100	10089	889	480	552.4	0	0	68	7031	1590474953
47.289139	-48.665264	33000	10058	870.4	470	540.9	0	0	68	7031	1590475015
47.338593	-48.48455	33000	10058	870.4	470	540.9	0	0	68	7031	1590475075
47.374886	-48.300846	33000	10058	870.4	470	540.9	0	0	82	7031	1590475136
47.416351	-48.117191	33000	10058	870.4	470	540.9	0	0	67	7031	1590475196
47.462212	-47.924225	33000	10058	870.4	470	540.9	0	0	69	0	1590475257
47.510666	-47.750286	33000	10058	870.4	470	540.9	0	0	63	0	1590475318
47.545078	-47.574303	33000	10058	870.4	470	540.9	0	0	82	0	1590475378
47.585808	-47.385231	33000	10058	870.4	470	540.9	0	0	69	0	1590475440
47.630203	-47.200138	33100	10089	870.4	470	540.9	0	0	67	0	1590475501
47.669834	-47.023712	33100	10089	870.4	470	540.9	0	0	73	0	1590475562
53.004936	-15.260637	33000	10058	990.8	535	615.7	0	0	91	0	1590484410
52.994835	-14.917236	33000	10058	979.7	529	608.8	0	0	95	2245	1590484494
52.980057	-14.666672	32975	10051	979.7	529	608.8	0	0	95	2245	1590484556
52.96439	-14.410217	33000	10058	977.9	528	607.6	0	0	95	2245	1590484620
52.948467	-14.15863	33000	10058	977.9	528	607.6	0	0	95	2245	1590484682
52.932175	-13.908234	33000	10058	985.3	532	612.2	0	0	96	2245	1590484744
52.915421	-13.661575	33025	10066	987.1	533	613.4	0	0	96	2245	1590484806
52.897934	-13.411026	33050	10074	990.8	535	615.7	0	0	96	2245	1590484866
52.879292	-13.151969	33075	10081	992.7	536	616.8	0	0	96	2245	1590484930
52.867283	-12.989214	33050	10074	989	534	614.5	-64	-0.3	97	2245	1590484970
52.839249	-12.621002	33000	10058	985.3	532	612.2	-64	-0.3	97	2245	1590485062
52.819336	-12.367935	32975	10051	983.4	531	611.1	0	0	97	2245	1590485125
52.799332	-12.120895	32975	10051	981.6	530	609.9	0	0	97	2245	1590485186
52.779053	-11.877289	33000	10058	987.1	533	613.4	64	0.3	97	2245	1590485248
52.758087	-11.631088	33025	10066	992.7	536	616.8	64	0.3	98	2245	1590485309
52.73671	-11.384888	33075	10081	994.5	537	618	0	0	98	2245	1590485370
52.714783	-11.141052	33050	10074	989	534	614.5	-64	-0.3	98	2245	1590485430
52.692059	-10.894514	33000	10058	985.3	532	612.2	0	0	98	2245	1590485492
52.669201	-10.648027	32975	10051	981.6	530	609.9	0	0	98	2245	1590485553
52.646206	-10.407898	32975	10051	981.6	530	609.9	64	0.3	99	2245	1590485614
52.622131	-10.162354	33000	10058	981.6	530	609.9	0	0	99	2245	1590485676
52.597	-9.914398	33050	10074	981.6	530	609.9	64	0.3	99	2245	1590485738
52.571777	-9.669189	33050	10074	976	527	606.5	0	0	99	2245	1590485800
52.546646	-9.427719	33025	10066	970.4	524	603	-64	-0.3	99	2245	1590485861
52.521149	-9.18808	32975	10051	968.6	523	601.9	-64	-0.3	100	2245	1590485923
52.494598	-8.947906	32975	10051	972.3	525	604.2	0	0	100	2245	1590485985
52.467728	-8.70636	33000	10058	979.7	529	608.8	64	0.3	100	2245	1590486045
52.440212	-8.466378	33025	10066	987.1	533	613.4	0	0	100	2245	1590486107
52.412384	-8.223877	33075	10081	990.8	535	615.7	0	0	100	2245	1590486168
52.383789	-7.979213	33025	10066	981.6	530	609.9	-64	-0.3	101	2245	1590486229
52.354706	-7.73819	32975	10051	979.7	529	608.8	0	0	101	2245	1590486291
52.325741	-7.501072	32975	10051	976	527	606.5	0	0	101	2245	1590486351
52.29604	-7.2611	32975	10051	976	527	606.5	0	0	101	2245	1590486414
52.265873	-7.023716	33025	10066	976	527	606.5	64	0.3	101	2245	1590486475
52.235287	-6.783273	33050	10074	977.9	528	607.6	0	0	101	2245	1590486536
52.204285	-6.54691	33050	10074	977.9	528	607.6	0	0	102	2245	1590486598
52.172955	-6.312744	33050	10074	977.9	528	607.6	0	0	102	2245	1590486658
52.140701	-6.074982	33025	10066	974.2	526	605.3	0	0	102	2245	1590486719
52.107597	-5.834996	33000	10058	974.2	526	605.3	0	0	102	2245	1590486781
52.074123	-5.596906	33000	10058	972.3	525	604.2	0	0	102	2245	1590486843
52.04163	-5.366743	33000	10058	970.4	524	603	0	0	103	2245	1590486904
52.007721	-5.131302	32975	10051	970.4	524	603	0	0	103	2245	1590486965
51.976318	-4.893311	33025	10066	976	527	606.5	64	0.3	99	2245	1590487028
51.950157	-4.659694	33050	10074	977.9	528	607.6	0	0	100	2245	1590487087
51.921852	-4.421134	33050	10074	977.9	528	607.6	0	0	101	2245	1590487149
51.893269	-4.182892	33050	10074	972.3	525	604.2	0	0	100	2245	1590487210
51.864166	-3.943424	33000	10058	961.2	519	597.3	-64	-0.3	101	2245	1590487272
51.83551	-3.714344	32950	10043	953.8	515	592.7	0	0	101	2245	1590487334
51.805939	-3.486328	32975	10051	953.8	515	592.7	64	0.3	101	2245	1590487394
51.775909	-3.252473	33025	10066	959.3	518	596.1	0	0	101	2245	1590487457
51.745102	-3.019533	33050	10074	961.2	519	597.3	0	0	102	2245	1590487518
51.714043	-2.786026	33025	10066	963	520	598.4	-64	-0.3	102	2245	1590487580
51.682713	-2.556229	33025	10066	968.6	523	601.9	64	0.3	102	2245	1590487641
51.650528	-2.323534	33050	10074	968.6	523	601.9	0	0	102	2245	1590487702
51.621231	-2.083542	33050	10074	964.9	521	599.6	-64	-0.3	96	2245	1590487765
51.603378	-1.841992	33000	10058	957.5	517	595	-64	-0.3	96	2245	1590487828
51.585747	-1.61232	32950	10043	951.9	514	591.5	0	0	97	2245	1590487888
51.567261	-1.379452	32975	10051	957.5	517	595	64	0.3	97	2245	1590487950
51.548126	-1.144879	33050	10074	959.3	518	596.1	64	0.3	97	2245	1590488012
51.52816	-0.903702	33075	10081	963	520	598.4	64	0.3	97	2245	1590488074
51.508701	-0.675278	33050	10074	957.5	517	595	-64	-0.3	97	2245	1590488135
51.487801	-0.434875	33000	10058	955.6	516	593.8	-64	-0.3	98	2245	1590488198
51.467056	-0.204361	32550	9921	957.5	517	595	-960	-4.9	98	2245	1590488260
51.445679	0.029396	31575	9624	957.5	517	595	-960	-4.9	98	2245	1590488321
51.429703	0.261742	30575	9319	948.2	512	589.2	-960	-4.9	94	2245	1590488382
51.418671	0.493851	29525	8999	933.4	504	580	-960	-4.9	94	2245	1590488444
51.407124	0.727158	28500	8687	916.7	495	569.6	-1024	-5.2	94	2245	1590488508
51.395554	0.947645	27475	8374	901.9	487	560.4	-1024	-5.2	94	2245	1590488569
51.383698	1.166035	26400	8047	892.7	482	554.7	-1536	-7.8	95	2245	1590488631
51.367599	1.372528	24925	7597	879.7	475	546.6	-1536	-7.8	105	2245	1590488690
51.363365	1.394653	24750	7544	877.8	474	545.5	-1536	-7.8	108	2245	1590488696
51.318466	1.608606	23150	7056	851.9	460	529.4	-1408	-7.2	108	2245	1590488762
51.276443	1.810072	23025	7018	844.5	456	524.8	0	0	108	2245	1590488825
51.233391	2.013626	23025	7018	846.4	457	525.9	0	0	108	2245	1590488888
51.192032	2.205431	23025	7018	840.8	454	522.5	0	0	108	2245	1590488948
51.148544	2.405189	23000	7010	846.4	457	525.9	64	0.3	109	2245	1590489011
51.104908	2.605362	23025	7018	846.4	457	525.9	0	0	108	2245	1590489074
51.073425	2.799584	23025	7018	839	453	521.3	0	0	102	2245	1590489136
51.04332	3.003998	23025	7018	835.3	451	519	-64	-0.3	103	2245	1590489198
51.015198	3.197615	22100	6736	829.7	448	515.5	-960	-4.9	103	2245	1590489258
50.985992	3.393217	20575	6271	800.1	432	497.1	-1472	-7.5	103	2245	1590489320
50.957291	3.583527	18550	5654	764.9	413	475.3	-2048	-10.4	103	2245	1590489383
50.930695	3.757324	16550	5044	740.8	400	460.3	-1984	-10.1	103	2245	1590489444
50.916321	3.850708	15475	4717	742.7	401	461.5	-1984	-10.1	104	2245	1590489476
50.902126	3.943634	15000	4572	724.1	391	450	-64	-0.3	103	2245	1590489509
50.887848	4.034655	14250	4343	722.3	390	448.8	-2048	-10.4	104	2245	1590489542
50.874115	4.123065	13300	4054	694.5	375	431.5	-2176	-11.1	103	2245	1590489575
50.860336	4.210881	12175	3711	679.7	367	422.3	-1472	-7.5	103	2245	1590489608
50.848263	4.288101	12000	3658	622.3	336	386.7	64	0.3	104	2245	1590489640
50.836254	4.362183	12025	3665	553.7	299	344.1	64	0.3	104	2245	1590489672
50.825642	4.428101	12025	3665	557.5	301	346.4	0	0	104	2245	1590489704
50.814697	4.494447	12000	3658	555.6	300	345.2	0	0	104	2245	1590489735
50.804398	4.559252	11650	3551	553.7	299	344.1	-1408	-7.2	104	2245	1590489766
50.80027	4.585037	11350	3459	548.2	296	340.6	-1728	-8.8	104	2245	1590489777
50.795975	4.610175	10975	3345	544.5	294	338.3	-2048	-10.4	105	2245	1590489790
50.792084	4.632593	10575	3223	544.5	294	338.3	-2432	-12.4	105	2245	1590489800
50.787781	4.658203	10075	3071	544.5	294	338.3	-2240	-11.4	104	2245	1590489813
50.783512	4.684143	9575	2918	544.5	294	338.3	-2432	-12.4	104	2245	1590489826
50.779816	4.707716	9150	2789	544.5	294	338.3	-2368	-12	103	2245	1590489837
50.775742	4.733623	8675	2644	544.5	294	338.3	-2112	-10.7	104	2245	1590489848
50.771454	4.75975	8325	2537	535.2	289	332.6	-1280	-6.5	104	2245	1590489862
50.767548	4.783878	8050	2454	524.1	283	325.7	-1472	-7.5	104	2245	1590489874
50.76368	4.807816	7725	2355	516.7	279	321.1	-1792	-9.1	104	2245	1590489886
50.759949	4.831238	7375	2248	514.9	278	319.9	-1792	-9.1	104	2245	1590489898
50.756104	4.855586	7000	2134	511.2	276	317.6	-1728	-8.8	103	2245	1590489911
50.752396	4.878895	6650	2027	507.4	274	315.3	-1920	-9.8	104	2245	1590489923
50.748783	4.900665	6275	1913	507.4	274	315.3	-1792	-9.1	104	2245	1590489933
50.746948	4.912522	6150	1875	509.3	275	316.5	-1280	-6.5	104	2245	1590489940
50.734955	4.99143	6000	1829	488.9	264	303.8	-128	-0.7	104	2245	1590489979
50.731796	5.010656	6000	1829	466.7	252	290	-64	-0.3	104	2245	1590489990
50.726669	5.041759	6025	1836	450	243	279.6	-64	-0.3	104	2245	1590490008
50.723969	5.057907	6025	1836	450	243	279.6	0	0	104	2245	1590490018
50.71936	5.085144	6025	1836	450	243	279.6	-64	-0.3	105	2245	1590490033
50.715916	5.105515	6000	1829	446.3	241	277.3	0	0	105	2245	1590490046
50.712334	5.126266	6000	1829	444.5	240	276.2	0	0	105	2245	1590490058
50.708588	5.14806	6000	1829	446.3	241	277.3	64	0.3	105	2245	1590490071
50.705063	5.168622	6000	1829	448.2	242	278.5	64	0.3	105	2245	1590490083
50.701904	5.187032	6000	1829	448.2	242	278.5	-64	-0.3	105	2245	1590490093
50.698086	5.208969	6000	1829	450	243	279.6	64	0.3	105	2245	1590490107
50.69455	5.229797	6025	1836	451.9	244	280.8	0	0	104	2245	1590490119
50.691151	5.249481	6000	1829	444.5	240	276.2	-64	-0.3	105	2245	1590490130
50.68808	5.267722	6000	1829	427.8	231	265.8	-256	-1.3	104	2245	1590490142
