latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.786743	7.191892	8000	2438	438.9	237	272.7	0	0	113	4334	1590481210
46.783741	7.208061	8000	2438	438.9	237	272.7	0	0	99	4334	1590481220
46.783585	7.21775	8000	2438	437.1	236	271.6	0	0	102	4334	1590481226
46.784721	7.227219	8000	2438	433.4	234	269.3	0	0	75	4334	1590481232
46.787109	7.235904	8000	2438	435.2	235	270.4	0	0	65	4334	1590481238
46.790634	7.243876	8000	2438	437.1	236	271.6	-64	-0.3	55	4334	1590481244
46.794846	7.251647	8000	2438	438.9	237	272.7	0	0	50	4334	1590481250
46.79924	7.259283	8000	2438	440.8	238	273.9	0	0	49	4334	1590481257
46.803619	7.266701	8000	2438	440.8	238	273.9	0	0	49	4334	1590481263
46.807625	7.273499	8000	2438	440.8	238	273.9	0	0	49	4334	1590481269
46.818657	7.292313	8000	2438	440.8	238	273.9	0	0	49	4334	1590481283
46.827267	7.306938	8000	2438	440.8	238	273.9	0	0	49	4334	1590481296
46.835678	7.321182	8000	2438	440.8	238	273.9	0	0	49	4334	1590481308
46.84454	7.336189	8000	2438	440.8	238	273.9	0	0	49	4334	1590481319
46.853245	7.350815	8000	2438	440.8	238	273.9	-64	-0.3	49	4334	1590481332
46.861904	7.365509	8000	2438	440.8	238	273.9	0	0	49	4334	1590481344
46.870514	7.380066	8000	2438	444.5	240	276.2	64	0.3	49	4334	1590481356
46.879406	7.395137	8000	2438	444.5	240	276.2	-64	-0.3	49	4334	1590481368
46.888	7.409729	8000	2438	442.6	239	275	-64	-0.3	49	4334	1590481379
46.89677	7.424504	8000	2438	440.8	238	273.9	0	0	49	4334	1590481392
46.905521	7.439435	8000	2438	440.8	238	273.9	0	0	49	4334	1590481405
46.914181	7.454083	8000	2438	440.8	238	273.9	64	0.3	49	4334	1590481416
46.922882	7.468781	8000	2438	440.8	238	273.9	0	0	49	4334	1590481428
46.930252	7.481277	8000	2438	440.8	238	273.9	-64	-0.3	49	4334	1590481438
46.93853	7.495422	8000	2438	442.6	239	275	0	0	49	4334	1590481450
46.946629	7.509085	8000	2438	442.6	239	275	-64	-0.3	49	4334	1590481461
46.954823	7.523099	8000	2438	440.8	238	273.9	0	0	49	4334	1590481473
46.963348	7.537651	8000	2438	440.8	238	273.9	64	0.3	49	4334	1590481485
46.971767	7.551974	8000	2438	442.6	239	275	0	0	49	4334	1590481496
46.980377	7.566628	8000	2438	446.3	241	277.3	-64	-0.3	49	4334	1590481508
46.989349	7.58194	8000	2438	444.5	240	276.2	0	0	49	4334	1590481520
46.998138	7.596909	8000	2438	440.8	238	273.9	0	0	49	4334	1590481532
47.006866	7.611765	8000	2438	440.8	238	273.9	-64	-0.3	49	4334	1590481545
47.01548	7.626343	8000	2438	438.9	237	272.7	0	0	49	4334	1590481556
47.0233	7.639724	8000	2438	437.1	236	271.6	64	0.3	49	4334	1590481567
47.03196	7.654654	8000	2438	438.9	237	272.7	-64	-0.3	49	4334	1590481579
47.040569	7.669302	8000	2438	440.8	238	273.9	0	0	49	4334	1590481592
47.049271	7.684181	8000	2438	442.6	239	275	0	0	49	4334	1590481604
47.056679	7.696838	8000	2438	442.6	239	275	0	0	49	4334	1590481614
47.065201	7.711441	8000	2438	442.6	239	275	0	0	49	4334	1590481626
47.074043	7.726558	8000	2438	442.6	239	275	0	0	49	4334	1590481638
47.082561	7.741136	8000	2438	442.6	239	275	0	0	49	4334	1590481651
47.091312	7.756207	8000	2438	442.6	239	275	-64	-0.3	49	4334	1590481662
47.100174	7.771317	8000	2438	440.8	238	273.9	0	0	49	4334	1590481675
47.10965	7.787659	7925	2416	446.3	241	277.3	-832	-4.2	49	4334	1590481688
47.117661	7.80142	7750	2362	457.4	247	284.2	-1088	-5.5	49	4334	1590481699
47.12677	7.817116	7525	2294	464.9	251	288.8	-1152	-5.9	49	4334	1590481711
47.135166	7.831985	7325	2233	464.9	251	288.8	-1024	-5.2	51	4334	1590481722
47.14024	7.845647	7150	2179	464.9	251	288.8	-1088	-5.5	70	4334	1590481732
47.141876	7.858246	7025	2141	464.9	251	288.8	-960	-4.9	82	6100	1590481739
47.136887	7.896001	6725	2050	444.5	240	276.2	-640	-3.3	108	6100	1590481762
47.135166	7.903607	6675	2035	420.4	227	261.2	-704	-3.6	108	6100	1590481768
47.130478	7.922722	6525	1989	394.5	213	245.1	-832	-4.2	112	6100	1590481781
47.125996	7.93734	6375	1943	390.8	211	242.8	-640	-3.3	114	6100	1590481793
47.121201	7.953045	6275	1913	394.5	213	245.1	-448	-2.3	113	6100	1590481804
47.116871	7.967694	6200	1890	396.3	214	246.3	-512	-2.6	113	6100	1590481815
47.111572	7.985207	6100	1859	401.9	217	249.7	-512	-2.6	113	6100	1590481829
47.106861	8.000723	6000	1829	403.7	218	250.9	-448	-2.3	114	6100	1590481839
47.101273	8.018372	5875	1791	405.6	219	252	-512	-2.6	114	6100	1590481853
47.096466	8.033478	5775	1760	407.4	220	253.2	-448	-2.3	115	6100	1590481864
47.091267	8.049316	5700	1737	411.1	222	255.5	-448	-2.3	115	6100	1590481876
47.085754	8.066162	5600	1707	416.7	225	258.9	-512	-2.6	115	6100	1590481889
47.080185	8.082839	5500	1676	418.6	226	260.1	-320	-1.6	116	6100	1590481900
47.074631	8.099396	5475	1669	414.8	224	257.8	0	0	116	6100	1590481913
47.069183	8.115738	5500	1676	411.1	222	255.5	0	0	115	6100	1590481925
47.064079	8.131221	5500	1676	405.6	219	252	64	0.3	115	6100	1590481936
47.058884	8.147049	5500	1676	401.9	217	249.7	0	0	115	6100	1590481948
47.053436	8.163734	5500	1676	400	216	248.6	0	0	115	6100	1590481960
47.047989	8.180351	5500	1676	400	216	248.6	-128	-0.7	115	6100	1590481973
47.042862	8.195732	5400	1646	392.6	212	244	-576	-2.9	116	6100	1590481985
47.037685	8.210942	5250	1600	368.5	199	229	-960	-4.9	116	6100	1590481998
47.032749	8.225168	5075	1547	338.9	183	210.6	-1024	-5.2	116	6100	1590482010
47.028187	8.238338	4850	1478	322.2	174	200.2	-896	-4.6	116	6100	1590482022
47.026047	8.244605	4750	1448	313	169	194.5	-896	-4.6	116	6100	1590482028
47.024002	8.250595	4675	1425	307.4	166	191	-704	-3.6	116	6100	1590482034
47.02195	8.256577	4600	1402	298.2	161	185.3	-960	-4.9	116	6100	1590482040
47.01796	8.268105	4425	1349	285.2	154	177.2	-320	-1.6	119	6100	1590482051
47.015442	8.273323	4375	1334	281.5	152	174.9	-896	-4.6	127	6100	1590482058
47.012405	8.277917	4300	1311	275.9	149	171.5	-704	-3.6	135	6100	1590482064
47.009289	8.281579	4225	1288	277.8	150	172.6	-896	-4.6	143	6100	1590482070
47.00589	8.284888	4125	1257	281.5	152	174.9	-832	-4.2	147	6100	1590482076
47.002258	8.288017	4050	1234	285.2	154	177.2	-832	-4.2	149	6100	1590482082
46.998184	8.291519	3975	1212	288.9	156	179.5	-704	-3.6	149	6100	1590482088
46.994392	8.294748	3900	1189	290.8	157	180.7	-640	-3.3	149	6100	1590482094
46.990494	8.297905	3825	1166	290.8	157	180.7	-704	-3.6	152	6100	1590482100
46.986385	8.300383	3750	1143	292.6	158	181.8	-960	-4.9	158	6100	1590482106
46.982613	8.301579	3675	1120	294.5	159	183	-896	-4.6	170	6100	1590482112
46.966179	8.290452	3150	960	272.2	147	169.2	-1472	-7.5	226	6100	1590482138
46.963577	8.285957	3025	922	261.1	141	162.3	-1152	-5.9	229	6100	1590482144
