latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.317703	-2.824193	600	183	200	108	124.3	-128	-0.7	85	7010	1590482671
53.317932	-2.818307	500	152	201.9	109	125.4	-64	-0.3	85	7010	1590482678
53.318527	-2.808262	500	152	194.5	105	120.8	0	0	81	7010	1590482689
53.318985	-2.803554	500	152	192.6	104	119.7	-128	-0.7	80	7010	1590482695
53.319397	-2.798689	500	152	192.6	104	119.7	-448	-2.3	81	7010	1590482702
53.320049	-2.793759	400	122	187.1	101	116.2	-896	-4.6	74	7010	1590482708
53.321167	-2.789558	300	91	179.6	97	111.6	-576	-2.9	58	7010	1590482714
53.323166	-2.786084	300	91	168.5	91	104.7	-512	-2.6	39	7010	1590482721
53.32608	-2.782915	200	61	163	88	101.3	-128	-0.7	28	7010	1590482728
53.328415	-2.781817	200	61	157.4	85	97.8	64	0.3	16	7010	1590482735
53.330429	-2.781738	200	61	129.6	70	80.6	0	0	351	7010	1590482741
53.33226	-2.782915	200	61	124.1	67	77.1	-256	-1.3	329	7010	1590482748
53.334	-2.785191	200	61	129.6	70	80.6	-512	-2.6	313	7010	1590482754
53.335133	-2.788185	100	30	138.9	75	86.3	-192	-1	295	7010	1590482761
53.335922	-2.793436	100	30	148.2	80	92.1	-256	-1.3	273	7010	1590482770
53.335831	-2.797276	0	0	144.5	78	89.8	-128	-0.7	262	7010	1590482777
53.335464	-2.802691	0	0	137	74	85.2	-1024	-5.2	267	7010	1590482785
53.33532	-2.806199	0	0	135.2	73	84	-896	-4.6	267	7010	1590482791
53.335236	-2.809361	0	0	135.2	73	84	-832	-4.2	266	7010	1590482797
53.335133	-2.816135	0	0	131.5	71	81.7	-512	-2.6	270	7010	1590482808
53.335007	-2.818856	0	0	125.9	68	78.3	-384	-2	264	7010	1590482814
53.334869	-2.822466	0	0	127.8	69	79.4	-320	-1.6	266	7010	1590482821
53.334667	-2.825667	0	0	127.8	69	79.4	-448	-2.3	264	7010	1590482827
53.332855	-2.860291	0	0	151.9	82	94.4	896	4.6	264	7010	1590482890
53.332523	-2.865574	0	0	153.7	83	95.5	896	4.6	263	7010	1590482898
53.332291	-2.86929	100	30	153.7	83	95.5	960	4.9	263	7010	1590482904
53.332058	-2.873248	200	61	153.7	83	95.5	960	4.9	263	7010	1590482911
53.331116	-2.8814	300	91	174.1	94	108.2	384	2	247	7010	1590482923
53.329407	-2.885607	400	122	185.2	100	115.1	320	1.6	231	7010	1590482929
53.326996	-2.88862	400	122	201.9	109	125.4	192	1	211	7010	1590482935
53.324249	-2.890268	400	122	207.4	112	128.9	0	0	198	7010	1590482942
53.319351	-2.890535	400	122	211.1	114	131.2	0	0	174	7010	1590482950
53.316093	-2.888597	400	122	213	115	132.3	64	0.3	152	7010	1590482957
53.313171	-2.884774	400	122	214.8	116	133.5	0	0	137	7010	1590482964
53.311111	-2.879203	400	122	213	115	132.3	0	0	113	7010	1590482972
53.310272	-2.873329	400	122	209.3	113	130	64	0.3	98	7010	1590482978
53.310104	-2.866568	400	122	205.6	111	127.7	0	0	88	7010	1590482986
53.310516	-2.861389	400	122	200	108	124.3	0	0	77	7010	1590482992
53.311298	-2.856526	400	122	198.2	107	123.1	0	0	73	7010	1590482998
53.312302	-2.850952	400	122	196.3	106	122	0	0	72	7010	1590483006
53.314228	-2.840612	400	122	198.2	107	123.1	0	0	73	7010	1590483018
53.315552	-2.833217	400	122	198.2	107	123.1	0	0	73	7010	1590483027
53.316376	-2.826782	400	122	201.9	109	125.4	0	0	83	7010	1590483035
53.31665	-2.822598	400	122	200	108	124.3	0	0	83	7010	1590483041
53.31707	-2.817024	400	122	198.2	107	123.1	0	0	82	7010	1590483048
53.31752	-2.811951	400	122	198.2	107	123.1	-64	-0.3	81	7010	1590483054
53.317955	-2.806926	400	122	196.3	106	122	0	0	81	7010	1590483060
53.31842	-2.802079	400	122	196.3	106	122	0	0	81	7010	1590483066
53.318886	-2.796828	400	122	194.5	105	120.8	0	0	81	7010	1590483072
53.319351	-2.792062	400	122	194.5	105	120.8	0	0	81	7010	1590483078
53.320004	-2.787458	400	122	187.1	101	116.2	-192	-1	69	7010	1590483085
53.321686	-2.783072	300	91	177.8	96	110.5	-384	-2	48	7010	1590483091
53.324612	-2.780026	300	91	172.2	93	107	-576	-2.9	20	7010	1590483100
53.32745	-2.779299	300	91	155.6	84	96.7	896	4.6	1	7010	1590483106
53.329559	-2.779463	300	91	175.9	95	109.3	-448	-2.3	39	7010	1590483112
53.331619	-2.780404	400	122	137	74	85.2	-128	-0.7	342	7010	1590483118
53.333176	-2.781267	300	91	140.8	76	87.5	-128	-0.7	336	7010	1590483124
53.335007	-2.783936	300	91	133.3	72	82.9	-448	-2.3	304	7010	1590483130
53.335739	-2.787231	200	61	138.9	75	86.3	-1216	-6.2	282	7010	1590483137
53.335968	-2.79182	100	30	148.2	80	92.1	-832	-4.2	272	7010	1590483144
53.335968	-2.795	0	0	142.6	77	88.6	-640	-3.3	267	7010	1590483150
53.335648	-2.799395	0	0	129.6	70	80.6	-384	-2	261	7010	1590483158
53.335419	-2.803319	0	0	137	74	85.2	-384	-2	270	7010	1590483164
53.335464	-2.806614	0	0	135.2	73	84	-192	-1	269	7010	1590483170
53.335365	-2.810076	0	0	137	74	85.2	-960	-4.9	266	7010	1590483176
53.33519	-2.813913	0	0	138.9	75	86.3	-192	-1	266	7010	1590483183
53.334946	-2.820336	0	0	131.5	71	81.7	-256	-1.3	265	7010	1590483195
53.334778	-2.8238	0	0	122.2	66	76	-704	-3.6	264	7010	1590483202
