latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.046284	59.297302	16450	5014	655.6	354	407.4	3648	18.5	215	0	1590477616
36.00457	59.261246	18000	5486	655.6	354	407.4	2688	13.7	214	0	1590477648
35.92099	59.187469	20350	6203	685.2	370	425.8	2048	10.4	215	0	1590477710
35.831535	59.109837	22775	6942	703.8	380	437.3	2432	12.4	214	0	1590477772
35.739876	59.03363	24800	7559	731.5	395	454.6	1280	6.5	214	0	1590477834
35.646515	58.953838	26525	8085	757.5	409	470.7	1856	9.4	215	0	1590477896
35.549152	58.870708	28475	8679	764.9	413	475.3	1408	7.2	214	0	1590477958
35.454418	58.778549	29625	9030	776	419	482.2	832	4.2	222	0	1590478020
35.364304	58.68021	30000	9144	781.5	422	485.6	0	0	221	0	1590478082
35.273666	58.581505	29975	9136	785.2	424	487.9	0	0	221	0	1590478145
35.181293	58.481255	30000	9144	787.1	425	489.1	0	0	221	0	1590478208
35.087399	58.381004	29975	9136	787.1	425	489.1	0	0	221	0	1590478270
34.991081	58.277321	30000	9144	789	426	490.2	0	0	221	0	1590478336
34.900631	58.180676	30000	9144	789	426	490.2	0	0	221	0	1590478396
34.807945	58.08197	30000	9144	790.8	427	491.4	0	0	221	0	1590478458
34.714554	57.983093	29975	9136	789	426	490.2	0	0	220	0	1590478522
34.625648	57.889023	30000	9144	785.2	424	487.9	0	0	221	0	1590478582
34.533939	57.792206	30000	9144	783.4	423	486.8	0	0	221	0	1590478644
34.445023	57.698795	30000	9144	781.5	422	485.6	0	0	220	0	1590478704
34.331406	57.579346	29975	9136	779.7	421	484.5	0	0	221	0	1590478781
34.317993	57.565052	30000	9144	779.7	421	484.5	0	0	220	0	1590478791
34.189777	57.431374	30000	9144	779.7	421	484.5	0	0	220	0	1590478878
34.099655	57.336102	30000	9144	776	419	482.2	0	0	221	0	1590478938
34.011765	57.241859	30000	9144	777.8	420	483.3	0	0	221	0	1590479000
33.919079	57.142982	29975	9136	777.8	420	483.3	0	0	221	0	1590479064
33.832024	57.050457	29975	9136	777.8	420	483.3	64	0.3	221	0	1590479124
33.791016	57.001331	30000	9144	776	419	482.2	0	0	231	0	1590479154
33.783096	56.988831	30000	9144	774.1	418	481	-64	-0.3	232	0	1590479160
33.774208	56.972523	29975	9136	774.1	418	481	0	0	238	0	1590479169
33.765244	56.953629	29975	9136	772.3	417	479.9	0	0	242	0	1590479178
33.760475	56.941967	30000	9144	772.3	417	479.9	64	0.3	243	0	1590479184
33.753571	56.925995	30000	9144	770.4	416	478.7	0	0	242	0	1590479191
33.698467	56.799145	29975	9136	770.4	416	478.7	0	0	243	0	1590479253
33.645771	56.673145	29975	9136	772.3	417	479.9	0	0	242	0	1590479314
33.591705	56.547134	30000	9144	774.1	418	481	0	0	242	0	1590479376
33.536789	56.419952	30000	9144	776	419	482.2	0	0	242	0	1590479437
33.482025	56.293781	30000	9144	777.8	420	483.3	0	0	242	0	1590479498
33.426228	56.165192	30000	9144	779.7	421	484.5	0	0	242	0	1590479560
33.345554	55.981506	30000	9144	785.2	424	487.9	-64	-0.3	242	0	1590479648
33.042545	55.302597	30000	9144	796.4	430	494.8	0	0	241	0	1590479976
32.982819	55.170929	30000	9144	800.1	432	497.1	0	0	241	0	1590480038
32.923965	55.039581	30000	9144	801.9	433	498.3	0	0	242	0	1590480101
32.908493	54.99514	30000	9144	800.1	432	497.1	0	0	252	0	1590480122
32.904564	54.975754	29975	9136	800.1	432	497.1	0	0	257	1111	1590480129
32.902313	54.960808	30000	9144	800.1	432	497.1	0	0	261	1111	1590480136
32.901123	54.946747	30000	9144	800.1	432	497.1	0	0	265	1111	1590480142
32.900436	54.930595	29975	9136	801.9	433	498.3	-64	-0.3	267	1111	1590480149
32.89991	54.91634	30000	9144	801.9	433	498.3	0	0	267	1111	1590480155
32.894073	54.760475	29975	9136	801.9	433	498.3	0	0	267	1111	1590480220
32.887714	54.612309	30000	9144	800.1	432	497.1	0	0	267	1111	1590480284
32.881393	54.465382	30000	9144	800.1	432	497.1	0	0	266	1111	1590480345
32.873981	54.317753	30000	9144	800.1	432	497.1	0	0	266	1111	1590480408
32.867661	54.171661	30000	9144	801.9	433	498.3	0	0	267	1111	1590480469
32.861115	54.025597	29975	9136	803.8	434	499.4	0	0	267	1111	1590480531
32.854935	53.878822	29825	9091	807.5	436	501.7	-1088	-5.5	266	1111	1590480593
32.84861	53.733234	28075	8557	794.5	429	493.7	-1856	-9.4	267	1111	1590480652
32.842419	53.592148	26225	7993	759.3	410	471.8	-1600	-8.1	266	1111	1590480714
32.836075	53.455189	24550	7483	746.4	403	463.8	-1536	-7.8	266	1111	1590480776
32.828686	53.320404	22925	6988	733.4	396	455.7	-1536	-7.8	267	1111	1590480838
32.835388	53.269081	22250	6782	727.8	393	452.3	-1472	-7.5	285	1111	1590480862
32.838638	53.25584	22100	6736	722.3	390	448.8	-1600	-8.1	286	1111	1590480868
32.870041	53.125599	20600	6279	707.5	382	439.6	-960	-4.9	286	1111	1590480932
32.89476	53.014526	19675	5997	683.4	369	424.6	-960	-4.9	272	1111	1590480987
32.894417	53.001801	19575	5966	681.5	368	423.5	-960	-4.9	264	1111	1590480994
32.891342	52.984482	19425	5921	683.4	369	424.6	-960	-4.9	253	1111	1590481002
32.887714	52.972095	19350	5898	687.1	371	426.9	-896	-4.6	250	1111	1590481008
32.883942	52.95993	19225	5860	688.9	372	428.1	-896	-4.6	248	1111	1590481016
32.877594	52.943775	19100	5822	694.5	375	431.5	-1024	-5.2	243	1111	1590481024
32.872467	52.93158	18975	5784	696.4	376	432.7	-896	-4.6	242	1111	1590481030
32.82645	52.820358	17950	5471	670.4	362	416.6	-1152	-5.9	246	1111	1590481092
32.806366	52.765247	17450	5319	651.9	352	405.1	-896	-4.6	246	1111	1590481122
32.784042	52.704666	16900	5151	674.1	364	418.9	-960	-4.9	246	1111	1590481156
32.763603	52.648895	16750	5105	668.6	361	415.4	320	1.6	245	1111	1590481186
32.740795	52.58791	16450	5014	655.6	354	407.4	-1280	-6.5	246	1111	1590481220
32.719334	52.529896	15825	4823	616.7	333	383.2	-768	-3.9	251	1111	1590481255
32.716263	52.51392	15700	4785	611.2	330	379.8	-1280	-6.5	261	1111	1590481263
32.715363	52.502785	15550	4740	607.5	328	377.5	-1280	-6.5	267	1111	1590481269
32.715546	52.491302	15400	4694	605.6	327	376.3	-1152	-5.9	273	1111	1590481276
32.716774	52.47995	15300	4663	605.6	327	376.3	-960	-4.9	279	1111	1590481282
32.718822	52.469807	15200	4633	603.8	326	375.2	-1024	-5.2	284	1111	1590481288
32.721222	52.459167	15100	4602	603.8	326	375.2	-896	-4.6	285	1111	1590481294
32.723942	52.447666	14975	4564	603.8	326	375.2	-1024	-5.2	285	1111	1590481300
32.737518	52.390503	14525	4427	594.5	321	369.4	-576	-2.9	285	1111	1590481334
32.749878	52.337494	14025	4275	576	311	357.9	-1216	-6.2	285	1111	1590481366
32.761372	52.288532	13550	4130	537.1	290	333.7	-448	-2.3	285	1111	1590481396
32.772358	52.241673	13275	4046	518.6	280	322.2	-768	-3.9	285	1111	1590481428
32.78302	52.197746	13075	3985	485.2	262	301.5	-576	-2.9	285	1111	1590481458
32.790558	52.160172	12500	3810	451.9	244	280.8	-1792	-9.1	275	1111	1590481486
32.791256	52.151371	12300	3749	448.2	242	278.5	-1984	-10.1	274	1111	1590481493
32.791954	52.139545	12000	3658	440.8	238	273.9	-2112	-10.7	272	1111	1590481501
32.791946	52.131115	11750	3581	437.1	236	271.6	-2624	-13.3	269	1111	1590481509
32.791443	52.114319	11075	3376	437.1	236	271.6	-3200	-16.3	267	1111	1590481520
32.790421	52.09885	10475	3193	437.1	236	271.6	-2944	-15	263	1111	1590481532
32.788696	52.082886	9825	2995	437.1	236	271.6	-2944	-15	261	1111	1590481546
32.786087	52.067616	9250	2819	437.1	236	271.6	-2624	-13.3	257	1111	1590481558
32.783524	52.051685	8775	2675	431.5	233	268.1	-2176	-11.1	258	1111	1590481570
32.780968	52.035511	8250	2515	433.4	234	269.3	-2112	-10.7	259	1111	1590481583
32.778549	52.020432	7975	2431	418.6	226	260.1	-1536	-7.8	258	1111	1590481595
32.775803	52.005299	7475	2278	416.7	225	258.9	-2752	-14	259	1111	1590481608
32.773754	51.989491	7000	2134	411.1	222	255.5	-2240	-11.4	262	1111	1590481620
32.77153	51.974781	6525	1989	411.1	222	255.5	-2112	-10.7	257	1111	1590481632
32.768772	51.960678	6250	1905	385.2	208	239.4	-1024	-5.2	256	1111	1590481644
32.766037	51.947315	5900	1798	370.4	200	230.2	-2112	-10.7	257	1111	1590481658
32.763603	51.933552	5600	1707	357.4	193	222.1	-1152	-5.9	258	1111	1590481670
32.761555	51.921219	5375	1638	331.5	179	206	-1024	-5.2	258	1111	1590481682
32.759834	51.910568	5200	1585	311.1	168	193.3	-1088	-5.5	259	1111	1590481695
32.757973	51.89975	5000	1524	316.7	171	196.8	-1088	-5.5	258	1111	1590481705
32.756248	51.889942	4825	1471	309.3	167	192.2	-512	-2.6	258	1111	1590481716
32.755188	51.883923	4800	1463	294.5	159	183	-64	-0.3	258	1111	1590481724
32.754192	51.877964	0	0	259.3	140	161.1	0	0	258	1111	1590481730
32.753506	51.874187	0	0	222.2	120	138.1	0	0	258	1111	1590481736
32.752815	51.870575	0	0	163	88	101.3	0	0	258	1111	1590481742
32.752304	51.867661	0	0	98.2	53	61	0	0	258	1111	1590481750
32.752129	51.866455	0	0	48.2	26	29.9	0	0	258	1111	1590481756
32.751961	51.865768	0	0	53.7	29	33.4	0	0	258	1111	1590481763
32.751789	51.865425	0	0	53.7	29	33.4	0	0	258	1111	1590481769
32.751617	51.865082	0	0	57.4	31	35.7	0	0	258	1111	1590481775
32.751274	51.864738	0	0	59.3	32	36.8	0	0	258	1111	1590481782
32.750931	51.864395	0	0	59.3	32	36.8	0	0	258	1111	1590481788
32.750587	51.864052	0	0	61.1	33	38	0	0	258	1111	1590481794
32.750244	51.863708	0	0	63	34	39.1	0	0	258	1111	1590481802
