latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.481812	1.461901	2950	899	555.6	300	345.2	-1024	-5.2	135	300	1590479338
44.475777	1.470761	2625	800	566.7	306	352.1	-3456	-17.6	133	300	1590479344
44.470047	1.479296	2300	701	577.8	312	359	-3264	-16.6	132	300	1590479350
44.463959	1.48904	1975	602	577.8	312	359	-2560	-13	127	300	1590479357
44.459995	1.502648	1650	503	572.3	309	355.6	-2752	-14	104	300	1590479364
44.463394	1.51685	1300	396	572.3	309	355.6	-3008	-15.3	62	300	1590479372
44.468628	1.528669	1125	343	563	304	349.8	-448	-2.3	58	300	1590479379
44.473263	1.53889	1075	328	555.6	300	345.2	64	0.3	57	300	1590479385
44.47773	1.548603	1025	312	550	297	341.8	-128	-0.7	57	300	1590479391
44.482246	1.558317	925	282	553.7	299	344.1	-1088	-5.5	57	300	1590479397
44.486713	1.568164	925	282	553.7	299	344.1	320	1.6	57	300	1590479403
44.491058	1.577584	1000	305	551.9	298	342.9	128	0.7	57	300	1590479409
44.495819	1.588048	1000	305	555.6	300	345.2	-320	-1.6	58	300	1590479415
44.500122	1.59764	1050	320	555.6	300	345.2	256	1.3	57	300	1590479421
44.504745	1.607797	1075	328	557.5	301	346.4	-448	-2.3	57	300	1590479427
44.508957	1.617018	1075	328	559.3	302	347.5	64	0.3	57	300	1590479433
44.513718	1.627611	1050	320	559.3	302	347.5	-192	-1	57	300	1590479439
44.518093	1.637164	1075	328	559.3	302	347.5	-320	-1.6	57	300	1590479446
44.527401	1.657864	1050	320	568.6	307	353.3	512	2.6	57	300	1590479458
44.540131	1.685878	1100	335	568.6	307	353.3	-128	-0.7	57	300	1590479474
44.563934	1.738979	1225	373	572.3	309	355.6	512	2.6	58	300	1590479506
44.570229	1.752989	1150	351	576	311	357.9	-448	-2.3	57	300	1590479513
44.578308	1.771088	1100	335	572.3	309	355.6	256	1.3	58	300	1590479524
44.586182	1.788679	1150	351	566.7	306	352.1	128	0.7	57	300	1590479535
44.594604	1.807382	1175	358	564.9	305	351	832	4.2	57	300	1590479546
44.057781	3.396541	3350	1021	588.9	318	365.9	768	3.9	170	0	1590480626
44.048767	3.398736	3400	1036	588.9	318	365.9	256	1.3	169	0	1590480632
44.040325	3.400923	3400	1036	590.8	319	367.1	-320	-1.6	169	0	1590480638
44.031921	3.403335	3425	1044	590.8	319	367.1	64	0.3	168	0	1590480644
44.023056	3.406023	3600	1097	583.4	315	362.5	1216	6.2	167	0	1590480650
44.005085	3.411647	3425	1044	598.2	323	371.7	-320	-1.6	168	0	1590480663
43.996101	3.413086	3325	1013	601.9	325	374	-1216	-6.2	174	0	1590480669
43.978737	3.415636	3100	945	601.9	325	374	-1536	-7.8	173	300	1590480680
43.969242	3.417271	2925	892	600	324	372.9	-1600	-8.1	172	300	1590480686
43.960648	3.41892	2900	884	596.3	322	370.6	-384	-2	172	300	1590480692
43.95195	3.421347	2875	876	587.1	317	364.8	704	3.6	162	300	1590480699
43.944534	3.435144	2825	861	583.4	315	362.5	-192	-1	105	300	1590480708
43.946102	3.451538	2800	853	583.4	315	362.5	128	0.7	77	300	1590480716
43.948105	3.465794	2800	853	583.4	315	362.5	128	0.7	79	300	1590480722
43.949661	3.477237	2875	876	577.8	312	359	640	3.3	79	300	1590480728
43.951355	3.48982	3000	914	576	311	357.9	1344	6.8	79	300	1590480735
43.953739	3.507451	2950	899	577.8	312	359	256	1.3	79	300	1590480744
43.95681	3.531124	2925	892	577.8	312	359	-384	-2	80	300	1590480755
43.970638	3.635428	2175	663	566.7	306	352.1	-384	-2	79	300	1590480809
43.950062	3.716452	1950	594	563	304	349.8	-384	-2	80	300	1590480859
43.951355	3.729284	1900	579	566.7	306	352.1	-256	-1.3	83	300	1590480865
43.952854	3.745226	1900	579	564.9	305	351	-128	-0.7	82	300	1590480873
43.954056	3.75726	1850	564	564.9	305	351	-384	-2	82	300	1590480879
43.959366	3.811298	1775	541	555.6	300	345.2	-192	-1	82	300	1590480908
43.962212	3.832005	1775	541	546.3	295	339.5	1792	9.1	66	300	1590480918
43.968777	3.838217	1725	526	538.9	291	334.9	-1792	-9.1	22	300	1590480924
43.98024	3.844576	1475	450	551.9	298	342.9	-1152	-5.9	21	300	1590480933
44.020065	3.99947	700	213	568.6	307	353.3	-832	-4.2	81	300	1590481024
44.023087	4.028086	575	175	563	304	349.8	-256	-1.3	81	300	1590481040
44.017044	4.11719	525	160	570.4	308	354.4	0	0	103	300	1590481085
44.01384	4.13482	525	160	570.4	308	354.4	-576	-2.9	103	300	1590481094
44.00853	4.165257	550	168	570.4	308	354.4	320	1.6	103	300	1590481110
43.982834	4.308733	1100	335	542.6	293	337.2	2368	12	104	300	1590481186
43.98074	4.320308	1325	404	537.1	290	333.7	1600	8.1	104	300	1590481192
43.978821	4.330849	1350	411	542.6	293	337.2	448	2.3	103	300	1590481198
43.974747	4.353652	1400	427	550	297	341.8	320	1.6	103	300	1590481210
43.971149	4.375632	1400	427	551.9	298	342.9	192	1	102	300	1590481222
43.969379	4.386161	1375	419	557.5	301	346.4	448	2.3	103	300	1590481228
43.967052	4.398978	1425	434	561.2	303	348.7	64	0.3	104	300	1590481235
43.962814	4.421539	1400	427	563	304	349.8	-64	-0.3	104	300	1590481246
43.960815	4.432133	1425	434	564.9	305	351	384	2	104	300	1590481252
43.958626	4.443447	1525	465	557.5	301	346.4	1408	7.2	104	300	1590481259
43.954742	4.464857	2100	640	531.5	287	330.3	2816	14.3	104	300	1590481270
43.952576	4.476602	2375	724	527.8	285	328	1984	10.1	104	300	1590481276
43.950432	4.487915	2575	785	527.8	285	328	1920	9.8	104	300	1590481283
43.947315	4.50871	2675	815	531.5	287	330.3	0	0	101	300	1590481294
43.945686	4.519566	2625	800	531.5	287	330.3	256	1.3	101	300	1590481301
43.942932	4.537481	4500	1372	357.4	193	222.1	11968	60.8	101	300	1590481312
43.942245	4.544827	4825	1471	396.3	214	246.3	-448	-2.3	100	300	1590481318
43.940376	4.552722	4825	1471	426	230	264.7	-256	-1.3	114	300	1590481324
43.934464	4.557538	4825	1471	448.2	242	278.5	0	0	170	300	1590481330
43.912495	4.555991	4800	1463	496.3	268	308.4	-256	-1.3	183	300	1590481350
43.903507	4.555141	4850	1478	500	270	310.7	192	1	184	300	1590481356
43.890057	4.554945	4875	1486	494.5	267	307.3	-64	-0.3	164	300	1590481367
43.883492	4.559653	4850	1478	494.5	267	307.3	128	0.7	152	300	1590481373
43.876881	4.564492	4850	1478	496.3	268	308.4	0	0	152	300	1590481379
43.870056	4.569418	4825	1471	498.2	269	309.6	-320	-1.6	152	300	1590481385
43.859238	4.577244	4800	1463	496.3	268	308.4	0	0	152	300	1590481395
43.852673	4.582018	4800	1463	494.5	267	307.3	128	0.7	152	300	1590481402
43.84597	4.587773	4800	1463	490.8	265	305	-128	-0.7	143	300	1590481408
43.839752	4.597842	4725	1440	492.6	266	306.1	-704	-3.6	126	300	1590481415
43.835678	4.606401	4700	1433	492.6	266	306.1	-192	-1	120	300	1590481421
43.832382	4.615535	4700	1433	492.6	266	306.1	64	0.3	116	300	1590481427
43.828979	4.624917	4700	1433	490.8	265	305	-64	-0.3	116	300	1590481433
43.823441	4.640089	4700	1433	492.6	266	306.1	-128	-0.7	116	300	1590481444
43.816547	4.658268	4700	1433	492.6	266	306.1	320	1.6	118	300	1590481456
43.809986	4.67501	4775	1455	488.9	264	303.8	448	2.3	119	300	1590481467
43.805191	4.684839	4775	1455	490.8	265	305	192	1	124	300	1590481473
43.8013	4.692695	4775	1455	490.8	265	305	128	0.7	123	300	1590481479
43.795647	4.704307	4775	1455	492.6	266	306.1	448	2.3	124	300	1590481487
43.791412	4.712677	4750	1448	494.5	267	307.3	128	0.7	125	300	1590481494
43.782658	4.729222	4725	1440	492.6	266	306.1	0	0	126	300	1590481506
43.778137	4.73779	4725	1440	492.6	266	306.1	-576	-2.9	126	300	1590481512
43.769577	4.754072	4700	1433	492.6	266	306.1	-128	-0.7	125	300	1590481524
43.760468	4.77126	4725	1440	516.7	279	321.1	-128	-0.7	126	300	1590481535
43.755611	4.780361	4700	1433	531.5	287	330.3	-128	-0.7	126	300	1590481541
43.751095	4.788796	4675	1425	544.5	294	338.3	192	1	126	300	1590481548
43.741104	4.807604	4675	1425	559.3	302	347.5	0	0	126	300	1590481559
43.735748	4.817633	4725	1440	563	304	349.8	-320	-1.6	126	300	1590481565
43.731079	4.826511	4700	1433	566.7	306	352.1	384	2	125	300	1590481572
43.720882	4.845952	4750	1448	572.3	309	355.6	576	2.9	125	300	1590481584
43.715763	4.858246	4775	1455	574.1	310	356.7	-704	-3.6	111	300	1590481591
43.714737	4.86969	4700	1433	579.7	313	360.2	-768	-3.9	91	300	1590481597
43.71492	4.882529	4675	1425	583.4	315	362.5	-576	-2.9	88	300	1590481603
43.715157	4.894213	4650	1417	585.2	316	363.6	0	0	88	300	1590481610
43.715469	4.909995	4625	1410	585.2	316	363.6	-448	-2.3	88	300	1590481616
43.715763	4.926649	4500	1372	592.6	320	368.2	-768	-3.9	88	300	1590481625
43.716183	4.940578	4450	1356	594.5	321	369.4	256	1.3	87	300	1590481631
43.716602	4.952872	4450	1356	594.5	321	369.4	0	0	87	300	1590481637
43.717026	4.965565	4400	1341	594.5	321	369.4	-384	-2	87	300	1590481645
43.717987	4.990092	4350	1326	594.5	321	369.4	-128	-0.7	86	300	1590481656
43.701191	5.031673	4225	1288	590.8	319	367.1	0	0	170	300	1590481683
43.692719	5.033527	4250	1295	590.8	319	367.1	-128	-0.7	170	300	1590481689
43.677822	5.036643	4250	1295	590.8	319	367.1	128	0.7	171	300	1590481700
43.669025	5.038343	4225	1288	590.8	319	367.1	64	0.3	172	300	1590481706
43.657944	5.040894	4200	1280	590.8	319	367.1	128	0.7	169	300	1590481713
43.648956	5.043172	4200	1280	590.8	319	367.1	384	2	169	300	1590481719
43.633301	5.047068	4225	1288	587.1	317	364.8	64	0.3	169	300	1590481730
43.622772	5.048537	4250	1295	587.1	317	364.8	0	0	175	300	1590481738
43.60511	5.052207	4275	1303	581.5	314	361.3	320	1.6	167	300	1590481750
43.596405	5.055563	4300	1311	581.5	314	361.3	704	3.6	164	300	1590481756
43.582352	5.060673	4275	1303	583.4	315	362.5	-64	-0.3	167	300	1590481765
43.574059	5.063193	4300	1311	583.4	315	362.5	320	1.6	166	300	1590481772
43.566238	5.069667	4350	1326	574.1	310	356.7	448	2.3	139	300	1590481778
43.562027	5.083732	4375	1334	574.1	310	356.7	192	1	103	300	1590481786
43.561066	5.095549	4400	1341	574.1	310	356.7	512	2.6	94	300	1590481792
43.561478	5.107429	4425	1349	577.8	312	359	-128	-0.7	84	300	1590481798
43.567749	5.1218	4275	1303	583.4	315	362.5	-128	-0.7	51	300	1590481807
43.578854	5.12061	3225	983	618.6	334	384.4	-9600	-48.8	346	300	1590481814
43.588074	5.116243	2425	739	631.5	341	392.4	-7168	-36.4	340	300	1590481820
43.596123	5.112239	2200	671	629.7	340	391.3	-960	-4.9	340	300	1590481826
43.606739	5.104196	2350	716	613	331	380.9	576	2.9	340	300	1590481834
43.606644	5.094975	2250	686	527.8	285	328	320	1.6	293	300	1590481840
43.600407	5.092621	2200	671	374.1	202	232.5	-640	-3.3	164	300	1590481846
43.595566	5.095171	2175	663	331.5	179	206	320	1.6	162	300	1590481852
43.591278	5.096507	2225	678	294.5	159	183	320	1.6	167	300	1590481858
43.587326	5.097656	2225	678	251.9	136	156.5	-128	-0.7	167	300	1590481864
43.582855	5.100926	1925	587	216.7	117	134.6	-2944	-15	140	300	1590481873
43.581509	5.105046	1550	472	218.5	118	135.8	-3328	-16.9	105	300	1590481880
43.58202	5.112174	1100	335	218.5	118	135.8	-3072	-15.6	84	300	1590481888
43.583603	5.115378	825	251	216.7	117	134.6	-3072	-15.6	61	300	1590481894
43.586334	5.117393	575	175	213	115	132.3	-2880	-14.6	23	300	1590481900
