latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.013147	104.514259	5850	1783	177.8	96	110.5	-64	-0.3	125	7035	1590475528
31.011795	104.516548	5850	1783	175.9	95	109.3	0	0	123	7035	1590475534
31.009003	104.524734	5850	1783	170.4	92	105.9	192	1	109	7035	1590475550
31.008179	104.527588	5875	1791	163	88	101.3	320	1.6	106	7035	1590475556
31.007608	104.530571	5900	1798	159.3	86	99	0	0	101	7035	1590475562
31.007143	104.536011	5875	1791	170.4	92	105.9	-192	-1	93	7035	1590475574
31.005886	104.541008	5850	1783	172.2	93	107	64	0.3	116	7035	1590475585
31.003744	104.545181	5850	1783	164.8	89	102.4	-192	-1	117	7035	1590475594
31.00177	104.549828	5800	1768	170.4	92	105.9	-192	-1	115	7035	1590475605
30.998474	104.556183	5800	1768	164.8	89	102.4	64	0.3	120	7035	1590475620
30.995644	104.56282	5775	1760	166.7	90	103.6	64	0.3	116	7035	1590475635
30.992661	104.569054	5800	1768	159.3	86	99	-192	-1	119	7035	1590475651
30.989822	104.575089	5825	1775	155.6	84	96.7	192	1	117	7035	1590475665
30.987125	104.581108	5775	1760	161.1	87	100.1	-64	-0.3	118	7035	1590475679
30.984192	104.587204	5800	1768	157.4	85	97.8	320	1.6	119	7035	1590475695
30.981026	104.593742	5800	1768	163	88	101.3	256	1.3	121	7035	1590475710
30.978287	104.600075	5800	1768	170.4	92	105.9	-128	-0.7	117	7035	1590475726
30.975533	104.605667	5850	1783	166.7	90	103.6	320	1.6	121	7035	1590475738
30.972088	104.612587	5850	1783	172.2	93	107	-64	-0.3	117	7035	1590475755
30.969248	104.618904	5875	1791	168.5	91	104.7	192	1	117	7035	1590475769
30.964128	104.62912	5900	1798	170.4	92	105.9	256	1.3	122	7035	1590475793
30.945368	104.670975	6500	1981	166.7	90	103.6	384	2	118	7035	1590475888
30.942673	104.676926	6600	2012	164.8	89	102.4	384	2	115	7035	1590475903
30.939548	104.684219	6675	2035	172.2	93	107	320	1.6	119	7035	1590475918
30.936172	104.690872	6750	2057	174.1	94	108.2	320	1.6	119	7035	1590475934
30.93331	104.696632	6825	2080	174.1	94	108.2	512	2.6	117	7035	1590475947
30.930038	104.704605	6875	2096	187.1	101	116.2	448	2.3	117	7035	1590475963
30.926514	104.711609	6900	2103	198.2	107	123.1	-64	-0.3	123	7035	1590475978
30.924791	104.714432	6925	2111	196.3	106	122	384	2	126	7035	1590475985
30.920746	104.721031	6900	2103	194.5	105	120.8	-256	-1.3	125	7035	1590475998
30.915482	104.729202	6875	2096	207.4	112	128.9	256	1.3	127	7035	1590476015
30.91157	104.735413	6900	2103	201.9	109	125.4	0	0	126	7035	1590476027
30.907055	104.743759	6850	2088	209.3	113	130	-64	-0.3	119	7035	1590476044
30.903378	104.751999	6850	2088	203.7	110	126.6	-192	-1	116	7035	1590476059
30.90152	104.756363	6825	2080	205.6	111	127.7	-256	-1.3	116	7035	1590476068
30.897047	104.76442	6775	2065	203.7	110	126.6	256	1.3	130	7035	1590476083
30.894346	104.768921	6850	2088	188.9	102	117.4	64	0.3	120	7035	1590476093
30.890669	104.775955	6800	2073	196.3	106	122	320	1.6	120	7035	1590476107
30.88678	104.784042	6850	2088	187.1	101	116.2	128	0.7	118	7035	1590476124
30.883392	104.791473	6850	2088	196.3	106	122	0	0	118	7035	1590476140
30.879822	104.798584	6875	2096	181.5	98	112.8	192	1	117	7035	1590476154
30.877808	104.803917	6875	2096	188.9	102	117.4	-128	-0.7	110	7035	1590476165
30.873676	104.814789	6850	2088	200	108	124.3	384	2	116	7035	1590476186
30.87121	104.819901	6875	2096	194.5	105	120.8	-256	-1.3	124	7035	1590476196
30.869162	104.823135	6850	2088	200	108	124.3	-320	-1.6	125	7035	1590476203
30.864506	104.832474	6800	2073	200	108	124.3	-64	-0.3	117	7035	1590476221
30.862244	104.837631	6850	2088	196.3	106	122	384	2	114	7035	1590476231
30.858595	104.846268	6875	2096	201.9	109	125.4	-128	-0.7	117	7035	1590476248
30.854963	104.854012	6850	2088	201.9	109	125.4	128	0.7	117	7035	1590476263
30.85199	104.860947	6900	2103	196.3	106	122	-128	-0.7	117	7035	1590476276
30.848236	104.869507	6900	2103	201.9	109	125.4	128	0.7	115	7035	1590476294
30.844482	104.877533	6950	2118	196.3	106	122	128	0.7	117	7035	1590476309
30.842606	104.882919	6925	2111	201.9	109	125.4	-192	-1	109	7035	1590476319
30.839415	104.89109	6975	2126	194.5	105	120.8	576	2.9	119	7035	1590476334
30.836929	104.896278	6975	2126	203.7	110	126.6	-1152	-5.9	119	7035	1590476344
30.831547	104.906418	6850	2088	198.2	107	123.1	-576	-2.9	121	7035	1590476364
30.827637	104.914383	6800	2073	190.8	103	118.5	64	0.3	118	7035	1590476380
30.824099	104.921959	6800	2073	196.3	106	122	128	0.7	118	7035	1590476396
30.821823	104.927078	6800	2073	194.5	105	120.8	0	0	116	7035	1590476405
30.818792	104.934647	6825	2080	198.2	107	123.1	256	1.3	114	7035	1590476421
30.816463	104.94091	6875	2096	192.6	104	119.7	0	0	112	7035	1590476432
30.81221	104.950615	6875	2096	190.8	103	118.5	192	1	120	7035	1590476452
30.809574	104.95607	6900	2103	187.1	101	116.2	128	0.7	117	7035	1590476463
30.806223	104.964584	6925	2111	188.9	102	117.4	-256	-1.3	110	7035	1590476480
30.803192	104.971619	6875	2096	190.8	103	118.5	192	1	118	7035	1590476495
30.800264	104.978867	6875	2096	190.8	103	118.5	-512	-2.6	112	7035	1590476509
30.796167	104.987656	6825	2080	194.5	105	120.8	256	1.3	120	7035	1590476527
30.792801	104.99424	6850	2088	194.5	105	120.8	-192	-1	121	7035	1590476540
30.788765	105.001884	6825	2080	194.5	105	120.8	128	0.7	120	7035	1590476556
30.786392	105.006943	6900	2103	179.6	97	111.6	448	2.3	118	7035	1590476567
30.783234	105.014221	6825	2080	201.9	109	125.4	-320	-1.6	114	7035	1590476582
30.780533	105.019768	6875	2096	187.1	101	116.2	576	2.9	123	7035	1590476593
30.776962	105.027199	6950	2118	179.6	97	111.6	-384	-2	116	7035	1590476610
30.773483	105.03479	6950	2118	183.3	99	113.9	320	1.6	120	7035	1590476624
30.77037	105.042114	6925	2111	188.9	102	117.4	-256	-1.3	114	7035	1590476639
30.767029	105.048897	6925	2111	188.9	102	117.4	64	0.3	122	7035	1590476655
30.76387	105.05542	6975	2126	179.6	97	111.6	192	1	116	7035	1590476668
30.759996	105.063187	6975	2126	183.3	99	113.9	128	0.7	123	7035	1590476686
30.75683	105.070602	6900	2103	192.6	104	119.7	-640	-3.3	110	7035	1590476700
30.754303	105.075935	6875	2096	200	108	124.3	192	1	121	7035	1590476711
30.750826	105.082199	7000	2134	177.8	96	110.5	192	1	124	7035	1590476724
30.748032	105.087082	6975	2126	181.5	98	112.8	-128	-0.7	123	7035	1590476736
30.745659	105.091919	6975	2126	185.2	100	115.1	128	0.7	117	7035	1590476746
30.743937	105.096756	6950	2118	185.2	100	115.1	-192	-1	109	7035	1590476756
30.739243	105.105659	6900	2103	188.9	102	117.4	-192	-1	121	7035	1590476775
30.735882	105.113449	6900	2103	181.5	98	112.8	192	1	115	7035	1590476791
30.73402	105.118118	6850	2088	188.9	102	117.4	-576	-2.9	114	7035	1590476801
30.730621	105.12603	6875	2096	192.6	104	119.7	576	2.9	118	7035	1590476816
30.727295	105.1334	6900	2103	183.3	99	113.9	-320	-1.6	116	7035	1590476833
30.722895	105.143387	6850	2088	192.6	104	119.7	256	1.3	119	7035	1590476852
30.720287	105.1502	6875	2096	183.3	99	113.9	-576	-2.9	111	7035	1590476866
30.717773	105.157944	6800	2073	194.5	105	120.8	-384	-2	109	7035	1590476880
30.715027	105.163666	6825	2080	194.5	105	120.8	-384	-2	109	7035	1590476893
30.710745	105.171791	6825	2080	183.3	99	113.9	0	0	125	7035	1590476910
30.70816	105.176323	6800	2073	183.3	99	113.9	0	0	125	7035	1590476921
30.694153	105.210785	6775	2065	172.2	93	107	-128	-0.7	122	7035	1590476993
30.684998	105.231949	6850	2088	188.9	102	117.4	-640	-3.3	118	7035	1590477039
30.681044	105.238968	6900	2103	181.5	98	112.8	512	2.6	123	7035	1590477054
30.678635	105.244553	6850	2088	187.1	101	116.2	-448	-2.3	115	7035	1590477065
30.674061	105.25045	6750	2057	196.3	106	122	-960	-4.9	155	7035	1590477081
30.662842	105.246979	6600	2012	183.3	99	113.9	-512	-2.6	208	7035	1590477105
30.658838	105.244461	6550	1996	181.5	98	112.8	-320	-1.6	207	7035	1590477115
30.654373	105.242882	6500	1981	181.5	98	112.8	-384	-2	189	7035	1590477126
30.649807	105.242432	6450	1966	177.8	96	110.5	-256	-1.3	184	7035	1590477135
30.645525	105.241882	6350	1935	181.5	98	112.8	-768	-3.9	186	7035	1590477145
30.639473	105.241608	6225	1897	181.5	98	112.8	-512	-2.6	176	7035	1590477158
30.632538	105.242073	6050	1844	185.2	100	115.1	-768	-3.9	178	7035	1590477174
30.626404	105.242073	5975	1821	179.6	97	111.6	192	1	179	7035	1590477187
30.619812	105.242508	5850	1783	190.8	103	118.5	-448	-2.3	177	7035	1590477201
30.612984	105.242325	5850	1783	187.1	101	116.2	-384	-2	182	7035	1590477216
30.604889	105.241486	5800	1768	192.6	104	119.7	64	0.3	187	7035	1590477232
30.601364	105.241051	5775	1760	192.6	104	119.7	64	0.3	187	7035	1590477239
30.592438	105.240784	5775	1760	198.2	107	123.1	64	0.3	180	7035	1590477258
30.586962	105.241005	5800	1768	194.5	105	120.8	192	1	177	7035	1590477270
30.51895	105.168167	5850	1783	185.2	100	115.1	0	0	296	7035	1590477604
30.521835	105.161026	5850	1783	179.6	97	111.6	-64	-0.3	294	7035	1590477619
30.523836	105.156357	5850	1783	175.9	95	109.3	0	0	298	7035	1590477629
30.562382	105.080215	5725	1745	179.6	97	111.6	448	2.3	298	7035	1590477801
30.566479	105.071594	5775	1760	170.4	92	105.9	-128	-0.7	299	7035	1590477822
30.569595	105.065269	5775	1760	174.1	94	108.2	256	1.3	299	7035	1590477836
30.572763	105.058685	5775	1760	175.9	95	109.3	-128	-0.7	298	7035	1590477851
30.576645	105.051537	5850	1783	166.7	90	103.6	256	1.3	301	7035	1590477867
30.580351	105.045502	5825	1775	179.6	97	111.6	64	0.3	309	7035	1590477881
30.584726	105.039734	5850	1783	170.4	92	105.9	0	0	307	7035	1590477896
30.588318	105.034737	5825	1775	174.1	94	108.2	-192	-1	308	7035	1590477910
30.591522	105.029999	5850	1783	179.6	97	111.6	128	0.7	302	7035	1590477921
30.604792	104.966896	5925	1806	177.8	96	110.5	128	0.7	291	7035	1590478045
30.606628	104.961601	5925	1806	181.5	98	112.8	-64	-0.3	292	7035	1590478056
30.615685	104.942833	5900	1798	183.3	99	113.9	320	1.6	303	7035	1590478097
30.619537	104.935486	5950	1814	183.3	99	113.9	128	0.7	300	7035	1590478114
30.623199	104.928802	6000	1829	174.1	94	108.2	128	0.7	302	7035	1590478128
30.625305	104.924278	6000	1829	175.9	95	109.3	-256	-1.3	296	7035	1590478138
30.628952	104.917511	5900	1798	179.6	97	111.6	-384	-2	304	7035	1590478154
30.632675	104.911247	5875	1791	174.1	94	108.2	-64	-0.3	301	7035	1590478169
30.63505	104.905594	5850	1783	170.4	92	105.9	-64	-0.3	295	7035	1590478181
30.63896	104.897682	5800	1768	164.8	89	102.4	-64	-0.3	300	7035	1590478201
30.642242	104.891479	5750	1753	168.5	91	104.7	-384	-2	303	7035	1590478215
30.644501	104.888451	5750	1753	166.7	90	103.6	320	1.6	313	7035	1590478224
30.649292	104.879417	5800	1768	163	88	101.3	64	0.3	298	7035	1590478246
30.65094	104.875755	5800	1768	164.8	89	102.4	64	0.3	295	7035	1590478255
30.653067	104.870819	5800	1768	161.1	87	100.1	128	0.7	298	7035	1590478267
30.655348	104.864777	5825	1775	163	88	101.3	0	0	291	7035	1590478281
30.657532	104.857498	5825	1775	166.7	90	103.6	-64	-0.3	287	7035	1590478297
30.659912	104.850395	5850	1783	161.1	87	100.1	128	0.7	292	7035	1590478313
30.661469	104.846085	5825	1775	166.7	90	103.6	-384	-2	293	7035	1590478321
30.664627	104.839188	5800	1768	168.5	91	104.7	384	2	301	7035	1590478338
30.667419	104.833214	5825	1775	168.5	91	104.7	-192	-1	296	7035	1590478351
30.670244	104.826103	5850	1783	164.8	89	102.4	192	1	295	7035	1590478367
30.673037	104.819679	5900	1798	159.3	86	99	192	1	297	7035	1590478382
30.674852	104.81572	5900	1798	155.6	84	96.7	192	1	297	7035	1590478392
30.677582	104.80941	5900	1798	159.3	86	99	256	1.3	295	7035	1590478408
30.680191	104.80262	5900	1798	164.8	89	102.4	0	0	295	7035	1590478423
30.6828	104.796646	5925	1806	157.4	85	97.8	-128	-0.7	298	7035	1590478438
30.685913	104.790024	5875	1791	166.7	90	103.6	64	0.3	296	7035	1590478454
30.688385	104.784203	5900	1798	159.3	86	99	-64	-0.3	296	7035	1590478467
30.690125	104.780647	5900	1798	161.1	87	100.1	-192	-1	302	7035	1590478476
30.698868	104.763145	5900	1798	157.4	85	97.8	0	0	297	7035	1590478518
30.702179	104.756393	5850	1783	168.5	91	104.7	64	0.3	301	7035	1590478535
30.705576	104.750351	5850	1783	166.7	90	103.6	-64	-0.3	302	7035	1590478549
30.708929	104.743927	5825	1775	170.4	92	105.9	-128	-0.7	302	7035	1590478566
30.711914	104.73719	5800	1768	172.2	93	107	256	1.3	297	7035	1590478580
30.714935	104.730408	5800	1768	174.1	94	108.2	-512	-2.6	298	7035	1590478596
30.718519	104.723824	5850	1783	159.3	86	99	704	3.6	303	7035	1590478611
30.721252	104.717751	5850	1783	170.4	92	105.9	-384	-2	299	7035	1590478625
30.725143	104.711342	5875	1791	163	88	101.3	384	2	306	7035	1590478642
30.728062	104.705254	5875	1791	168.5	91	104.7	-128	-0.7	294	7035	1590478656
30.729126	104.702774	5900	1798	166.7	90	103.6	256	1.3	296	7035	1590478663
30.731964	104.69664	5950	1814	159.3	86	99	-128	-0.7	295	7035	1590478678
30.734625	104.689873	5900	1798	172.2	93	107	-64	-0.3	298	7035	1590478693
30.737732	104.683388	5950	1814	163	88	101.3	128	0.7	295	7035	1590478708
30.740021	104.676659	5900	1798	174.1	94	108.2	-128	-0.7	289	7035	1590478722
30.743052	104.669876	5950	1814	161.1	87	100.1	-128	-0.7	300	7035	1590478738
30.74588	104.662979	5875	1791	175.9	95	109.3	128	0.7	298	7035	1590478753
30.748964	104.656143	5900	1798	172.2	93	107	-384	-2	295	7035	1590478769
30.751802	104.649063	5900	1798	172.2	93	107	320	1.6	296	7035	1590478784
30.753944	104.64505	5900	1798	170.4	92	105.9	0	0	303	7035	1590478793
30.757278	104.63842	5900	1798	174.1	94	108.2	-192	-1	297	7035	1590478809
30.760649	104.631813	5900	1798	168.5	91	104.7	192	1	300	7035	1590478824
30.763641	104.625282	5925	1806	168.5	91	104.7	128	0.7	296	7035	1590478839
30.766663	104.618385	5900	1798	175.9	95	109.3	-128	-0.7	301	7035	1590478854
30.77037	104.611816	5950	1814	174.1	94	108.2	-192	-1	299	7035	1590478870
30.77224	104.607201	5900	1798	179.6	97	111.6	-192	-1	293	7035	1590478879
30.773077	104.604843	5900	1798	183.3	99	113.9	128	0.7	293	7035	1590478885
30.777826	104.596268	5925	1806	177.8	96	110.5	0	0	308	7035	1590478905
30.781782	104.587372	5950	1814	174.1	94	108.2	-256	-1.3	287	7035	1590478925
30.783051	104.582031	5950	1814	177.8	96	110.5	64	0.3	284	7035	1590478935
30.785927	104.572487	6000	1829	166.7	90	103.6	-384	-2	293	7035	1590478955
30.787857	104.567764	5900	1798	181.5	98	112.8	-768	-3.9	297	7035	1590478966
30.792297	104.561195	5850	1783	190.8	103	118.5	-192	-1	309	7035	1590478981
30.797935	104.552658	5775	1760	194.5	105	120.8	-128	-0.7	306	7035	1590479000
30.80208	104.544418	5675	1730	203.7	110	126.6	0	0	301	7035	1590479016
30.806084	104.537659	5750	1753	188.9	102	117.4	576	2.9	304	7035	1590479031
30.809435	104.530136	5775	1760	179.6	97	111.6	0	0	293	7035	1590479046
30.812531	104.523384	5825	1775	172.2	93	107	64	0.3	296	7035	1590479062
30.814789	104.516731	5775	1760	185.2	100	115.1	-512	-2.6	292	7035	1590479075
30.817209	104.511185	5775	1760	175.9	95	109.3	1088	5.5	295	7035	1590479086
30.81958	104.504593	5850	1783	170.4	92	105.9	-640	-3.3	293	7035	1590479102
30.822981	104.497726	5775	1760	164.8	89	102.4	128	0.7	300	7035	1590479118
30.826584	104.488647	5750	1753	172.2	93	107	704	3.6	294	7035	1590479138
30.829147	104.482132	5825	1775	161.1	87	100.1	-64	-0.3	291	7035	1590479154
30.831619	104.475349	5775	1760	168.5	91	104.7	128	0.7	297	7035	1590479168
30.834759	104.469048	5800	1768	159.3	86	99	-64	-0.3	293	7035	1590479184
30.837524	104.462799	5675	1730	174.1	94	108.2	-1024	-5.2	297	7035	1590479199
30.83963	104.458549	5525	1684	188.9	102	117.4	-384	-2	302	7035	1590479207
30.843475	104.452141	5500	1676	170.4	92	105.9	-1088	-5.5	305	7035	1590479223
30.847183	104.445618	5400	1646	172.2	93	107	-128	-0.7	301	7035	1590479239
30.850662	104.438293	5275	1608	174.1	94	108.2	-576	-2.9	294	7035	1590479255
30.853891	104.431419	5150	1570	179.6	97	111.6	-192	-1	301	7035	1590479270
30.856796	104.426018	5075	1547	183.3	99	113.9	-512	-2.6	302	7035	1590479282
30.859106	104.420486	5000	1524	181.5	98	112.8	-384	-2	290	7035	1590479293
30.860275	104.416969	4950	1509	183.3	99	113.9	-320	-1.6	291	7035	1590479300
30.862152	104.412231	4900	1494	181.5	98	112.8	-384	-2	295	7035	1590479310
30.864304	104.407494	4900	1494	174.1	94	108.2	448	2.3	297	7035	1590479320
30.866135	104.40313	4850	1478	188.9	102	117.4	-896	-4.6	295	7035	1590479329
30.868557	104.397583	4825	1471	196.3	106	122	384	2	297	7035	1590479340
30.870325	104.392967	4825	1471	187.1	101	116.2	-640	-3.3	293	7035	1590479349
30.872543	104.388	4750	1448	190.8	103	118.5	-320	-1.6	298	7035	1590479359
30.873863	104.385445	4775	1455	183.3	99	113.9	448	2.3	303	7035	1590479365
30.877441	104.378624	4800	1463	181.5	98	112.8	0	0	299	7035	1590479381
30.879402	104.373962	4825	1471	172.2	93	107	-64	-0.3	292	7035	1590479392
30.8808	104.36869	4800	1463	174.1	94	108.2	-64	-0.3	279	7035	1590479403
30.880966	104.363548	4800	1463	175.9	95	109.3	128	0.7	268	7035	1590479411
30.880829	104.360962	4800	1463	174.1	94	108.2	192	1	267	7035	1590479417
30.880054	104.356056	4825	1471	168.5	91	104.7	-192	-1	253	7035	1590479427
30.878311	104.351212	4800	1463	175.9	95	109.3	-64	-0.3	244	7035	1590479437
30.876703	104.345619	4850	1478	164.8	89	102.4	384	2	256	7035	1590479450
30.878448	104.337158	4850	1478	166.7	90	103.6	64	0.3	296	7035	1590479468
30.939409	104.302826	3750	1143	181.5	98	112.8	-256	-1.3	347	7035	1590479623
30.964035	104.297112	3850	1173	168.5	91	104.7	-192	-1	43	7035	1590479685
30.965757	104.302109	3800	1158	185.2	100	115.1	-256	-1.3	70	7035	1590479695
30.950043	104.329781	3800	1158	170.4	92	105.9	320	1.6	121	7035	1590479760
30.947479	104.334412	3800	1158	168.5	91	104.7	0	0	121	7035	1590479772
30.944824	104.338989	3850	1173	170.4	92	105.9	192	1	123	7035	1590479783
30.941986	104.343941	3850	1173	174.1	94	108.2	-64	-0.3	122	7035	1590479794
30.939362	104.348251	3825	1166	179.6	97	111.6	0	0	126	7035	1590479804
30.938095	104.350243	3850	1173	175.9	95	109.3	320	1.6	127	7035	1590479810
30.935452	104.35463	3875	1181	172.2	93	107	-384	-2	122	7035	1590479821
30.932659	104.358414	3825	1166	174.1	94	108.2	192	1	140	7035	1590479830
30.930704	104.359573	3850	1173	164.8	89	102.4	448	2.3	155	7035	1590479836
30.92189	104.356438	3900	1189	161.1	87	100.1	-192	-1	224	7035	1590479860
30.920197	104.352669	3900	1189	159.3	86	99	320	1.6	246	7035	1590479868
30.918365	104.348305	3900	1189	163	88	101.3	-320	-1.6	243	7035	1590479879
30.916412	104.343582	3900	1189	159.3	86	99	320	1.6	244	7035	1590479890
30.915527	104.341499	3900	1189	157.4	85	97.8	64	0.3	243	7035	1590479896
30.914038	104.337158	3900	1189	155.6	84	96.7	320	1.6	249	7035	1590479906
30.912231	104.332741	3925	1196	155.6	84	96.7	-384	-2	242	7035	1590479916
30.910826	104.329086	3900	1189	166.7	90	103.6	-128	-0.7	246	7035	1590479924
30.909103	104.324196	3925	1196	164.8	89	102.4	256	1.3	244	7035	1590479935
30.908405	104.31958	3950	1204	161.1	87	100.1	0	0	275	7035	1590479945
30.909056	104.31694	3925	1196	170.4	92	105.9	-576	-2.9	293	7035	1590479951
30.912186	104.313248	3900	1189	181.5	98	112.8	-192	-1	330	7035	1590479961
30.916626	104.311256	3850	1173	187.1	101	116.2	-192	-1	338	7035	1590479971
30.920975	104.308975	3875	1181	181.5	98	112.8	128	0.7	336	7035	1590479981
30.925369	104.307434	3875	1181	179.6	97	111.6	0	0	345	7035	1590479992
30.928888	104.307114	3875	1181	183.3	99	113.9	0	0	357	7035	1590480000
30.932419	104.306572	3850	1173	183.3	99	113.9	-128	-0.7	347	7035	1590480007
30.936197	104.304367	3825	1166	183.3	99	113.9	0	0	328	7035	1590480016
30.938461	104.302689	3850	1173	177.8	96	110.5	192	1	327	7035	1590480023
30.942295	104.300247	3850	1173	177.8	96	110.5	-128	-0.7	333	7035	1590480032
30.946793	104.298546	3825	1166	177.8	96	110.5	64	0.3	346	7035	1590480043
30.952862	104.295685	3825	1166	175.9	95	109.3	-256	-1.3	333	7035	1590480057
30.954483	104.294724	3800	1158	177.8	96	110.5	-128	-0.7	330	7035	1590480063
30.958216	104.292007	3825	1166	168.5	91	104.7	192	1	325	7035	1590480072
30.963684	104.287453	3825	1166	168.5	91	104.7	-64	-0.3	329	7035	1590480089
30.967573	104.285851	3800	1158	170.4	92	105.9	-384	-2	343	7035	1590480098
30.972427	104.284546	3725	1135	192.6	104	119.7	192	1	351	7035	1590480108
30.97665	104.283981	3850	1173	164.8	89	102.4	-256	-1.3	352	7035	1590480118
30.9814	104.283302	3700	1128	194.5	105	120.8	64	0.3	354	7035	1590480128
30.987823	104.281624	3775	1151	181.5	98	112.8	-640	-3.3	329	7035	1590480143
30.98996	104.280128	3775	1151	179.6	97	111.6	320	1.6	329	7035	1590480149
30.993782	104.277557	3750	1143	181.5	98	112.8	-128	-0.7	328	7035	1590480159
30.99704	104.274536	3800	1158	168.5	91	104.7	320	1.6	314	7035	1590480167
30.998762	104.272446	3800	1158	168.5	91	104.7	-320	-1.6	314	7035	1590480173
31.002487	104.269814	3825	1166	166.7	90	103.6	256	1.3	333	7035	1590480183
31.005569	104.267952	3775	1151	181.5	98	112.8	-640	-3.3	331	7035	1590480192
31.008224	104.266235	3700	1128	187.1	101	116.2	-1024	-5.2	332	7035	1590480198
31.013102	104.263771	3525	1074	201.9	109	125.4	-960	-4.9	338	7035	1590480209
31.017849	104.262009	3475	1059	192.6	104	119.7	-128	-0.7	345	7035	1590480220
31.021992	104.260857	3400	1036	188.9	102	117.4	-704	-3.6	345	7035	1590480228
31.02626	104.258102	3300	1006	179.6	97	111.6	-640	-3.3	315	7035	1590480239
31.028091	104.253334	3200	975	175.9	95	109.3	-640	-3.3	279	7035	1590480250
31.027346	104.248276	3125	953	164.8	89	102.4	-384	-2	251	7035	1590480260
31.02553	104.245529	3050	930	161.1	87	100.1	-448	-2.3	226	7035	1590480266
31.023529	104.244049	3000	914	159.3	86	99	-640	-3.3	210	7035	1590480272
31.019943	104.241295	2975	907	153.7	83	95.5	384	2	211	7035	1590480283
31.017897	104.240036	3000	914	150	81	93.2	384	2	210	7035	1590480289
31.014359	104.238884	2950	899	159.3	86	99	-384	-2	186	7035	1590480299
31.010307	104.239487	2900	884	172.2	93	107	-256	-1.3	168	7035	1590480309
31.007933	104.240585	2925	892	170.4	92	105.9	448	2.3	154	7035	1590480315
31.004929	104.243881	2950	899	172.2	93	107	-192	-1	126	7035	1590480324
31.002533	104.247841	2950	899	174.1	94	108.2	-64	-0.3	124	7035	1590480334
31.001221	104.250023	2950	899	172.2	93	107	0	0	124	7035	1590480340
30.997513	104.256699	2925	892	174.1	94	108.2	0	0	122	7035	1590480355
30.995132	104.261009	2925	892	174.1	94	108.2	0	0	122	7035	1590480364
30.992199	104.264427	2900	884	174.1	94	108.2	64	0.3	138	7035	1590480374
