latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.782761	103.280182	17025	5189	596.3	322	370.6	-1216	-6.2	219	2142	1590469941
25.745178	103.245644	16475	5022	568.6	307	353.3	-640	-3.3	219	2142	1590469973
25.712631	103.215942	16125	4915	557.5	301	346.4	-1152	-5.9	219	2142	1590470004
25.675934	103.182556	15550	4740	564.9	305	351	-1088	-5.5	219	2142	1590470038
25.639669	103.149445	14975	4564	561.2	303	348.7	-1088	-5.5	219	2142	1590470071
25.603964	103.116844	14550	4435	551.9	298	342.9	-64	-0.3	219	2142	1590470104
25.568678	103.084717	14550	4435	546.3	295	339.5	128	0.7	219	2142	1590470137
25.536575	103.055672	14575	4442	553.7	299	344.1	0	0	219	2142	1590470168
25.500732	103.023323	14575	4442	557.5	301	346.4	64	0.3	219	2142	1590470201
25.465118	102.990929	14575	4442	551.9	298	342.9	0	0	219	2142	1590470234
25.429625	102.95858	14550	4435	546.3	295	339.5	0	0	219	2142	1590470268
25.39769	102.930336	14500	4420	542.6	293	337.2	-768	-3.9	216	2142	1590470297
25.360821	102.901573	13950	4252	542.6	293	337.2	-1024	-5.2	215	2142	1590470330
25.323997	102.873024	13400	4084	535.2	289	332.6	-1088	-5.5	215	2142	1590470364
25.287548	102.844727	12825	3909	526	284	326.8	-1088	-5.5	215	2142	1590470397
25.255241	102.819489	12550	3825	516.7	279	321.1	0	0	215	2142	1590470428
25.22014	102.792442	12550	3825	513	277	318.8	64	0.3	215	2142	1590470460
25.186344	102.766266	12550	3825	479.7	259	298.1	0	0	215	2142	1590470494
25.155441	102.742058	12550	3825	440.8	238	273.9	0	0	215	2142	1590470526
25.128944	102.721336	12575	3833	413	223	256.6	-128	-0.7	215	2142	1590470557
25.10227	102.700974	12300	3749	368.5	199	229	-896	-4.6	214	2142	1590470590
25.077877	102.682472	11825	3604	353.7	191	219.8	-896	-4.6	214	2142	1590470624
25.06897	102.675728	11650	3551	351.9	190	218.6	-896	-4.6	214	2142	1590470636
25.060234	102.668945	11500	3505	346.3	187	215.2	-896	-4.6	215	2142	1590470648
25.051807	102.662315	11325	3452	344.5	186	214	-896	-4.6	215	2142	1590470661
25.043242	102.655472	11125	3391	338.9	183	210.6	-960	-4.9	216	2142	1590470672
25.0345	102.650093	10975	3345	344.5	186	214	-640	-3.3	199	2142	1590470684
25.029327	102.649078	10900	3322	351.9	190	218.6	-832	-4.2	188	2142	1590470691
25.020943	102.648842	10750	3277	357.4	193	222.1	-896	-4.6	180	2142	1590470699
25.015591	102.648888	10675	3254	357.4	193	222.1	-832	-4.2	179	2142	1590470705
25.009539	102.648941	10575	3223	355.6	192	220.9	-896	-4.6	179	2142	1590470712
24.994171	102.648926	10550	3216	351.9	190	218.6	64	0.3	180	2142	1590470730
24.983551	102.648926	10550	3216	355.6	192	220.9	0	0	180	2142	1590470741
24.972473	102.648926	10550	3216	355.6	192	220.9	0	0	180	2142	1590470753
24.961962	102.648941	10550	3216	357.4	193	222.1	64	0.3	179	2142	1590470765
24.951162	102.648994	10550	3216	359.3	194	223.3	0	0	180	2142	1590470778
24.939835	102.649231	10575	3223	363	196	225.6	128	0.7	176	2142	1590470790
24.934387	102.650505	10575	3223	377.8	204	234.8	128	0.7	165	2142	1590470797
24.927094	102.655006	10575	3223	401.9	217	249.7	64	0.3	144	2142	1590470805
24.920996	102.662781	10575	3223	411.1	222	255.5	-1088	-5.5	124	2142	1590470814
24.918365	102.669319	10575	3223	424.1	229	263.5	-128	-0.7	111	2142	1590470820
24.91713	102.680153	10550	3216	433.4	234	269.3	0	0	91	2142	1590470829
24.918137	102.687225	10575	3223	435.2	235	270.4	-64	-0.3	79	2142	1590470836
24.921158	102.697296	10550	3216	437.1	236	271.6	-64	-0.3	70	2142	1590470844
24.923464	102.704338	10550	3216	437.1	236	271.6	0	0	69	2142	1590470850
24.925743	102.711075	10550	3216	435.2	235	270.4	-64	-0.3	69	2142	1590470856
24.928024	102.717766	10550	3216	431.5	233	268.1	0	0	69	2142	1590470862
24.933659	102.734505	10575	3223	424.1	229	263.5	0	0	69	2142	1590470877
24.938187	102.747704	10550	3216	414.8	224	257.8	128	0.7	69	2142	1590470890
24.942581	102.760368	10550	3216	405.6	219	252	-128	-0.7	69	2142	1590470902
24.947018	102.773216	10575	3223	411.1	222	255.5	0	0	69	2142	1590470914
24.951096	102.78244	10500	3200	416.7	225	258.9	-832	-4.2	59	2142	1590470922
24.954575	102.787628	10375	3162	418.6	226	260.1	-1472	-7.5	51	2142	1590470928
24.961533	102.795052	10100	3078	422.3	228	262.4	-1984	-10.1	42	2142	1590470938
24.969452	102.801613	9825	2995	427.8	231	265.8	-1984	-10.1	37	2142	1590470946
24.974531	102.805756	9675	2949	431.5	233	268.1	-1984	-10.1	35	2142	1590470952
24.996185	102.824707	9275	2827	394.5	213	245.1	-896	-4.6	38	2142	1590470980
25.005524	102.832947	9075	2766	381.5	206	237.1	-1152	-5.9	38	2142	1590470992
25.075104	102.893318	7400	2256	288.9	156	179.5	-832	-4.2	38	2142	1590471102
25.079636	102.897285	7300	2225	287.1	155	178.4	-832	-4.2	38	2142	1590471110
