latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.890289	35.026939	1250	381	144.5	78	89.8	-448	-2.3	255	5101	1590471551
31.888422	35.024639	1250	381	150	81	93.2	-128	-0.7	210	5101	1590471558
31.886078	35.023811	1225	373	155.6	84	96.7	-64	-0.3	188	5101	1590471564
31.883768	35.023685	1225	373	159.3	86	99	-64	-0.3	183	5101	1590471570
31.88118	35.023426	1250	381	151.9	82	94.4	256	1.3	188	5101	1590471576
31.879158	35.023125	1300	396	144.5	78	89.8	960	4.9	178	5101	1590471582
31.877995	35.024525	1400	427	131.5	71	81.7	832	4.2	106	5101	1590471588
31.878832	35.027271	1325	404	150	81	93.2	-896	-4.6	55	5101	1590471594
31.88031	35.029411	1300	396	155.6	84	96.7	-512	-2.6	51	5101	1590471600
31.881912	35.031006	1250	381	155.6	84	96.7	-64	-0.3	31	5101	1590471606
31.884201	35.032269	1225	373	153.7	83	95.5	-320	-1.6	31	5101	1590471612
31.886095	35.033382	1275	389	135.2	73	84	768	3.9	11	5101	1590471618
31.888321	35.032982	1250	381	142.6	77	88.6	-320	-1.6	345	5101	1590471624
31.890152	35.032269	1225	373	148.2	80	92.1	-320	-1.6	337	5101	1590471630
31.892349	35.030842	1200	366	155.6	84	96.7	-256	-1.3	327	5101	1590471636
31.894009	35.029629	1175	358	157.4	85	97.8	-128	-0.7	331	5101	1590471642
31.896881	35.028534	1150	351	159.3	86	99	0	0	347	5101	1590471648
31.898575	35.028259	1150	351	159.3	86	99	0	0	352	5101	1590471654
31.901596	35.027657	1125	343	159.3	86	99	-192	-1	348	5101	1590471660
31.90411	35.027218	1125	343	161.1	87	100.1	0	0	355	5101	1590471667
31.906532	35.026993	1125	343	161.1	87	100.1	-192	-1	356	5101	1590471673
31.909651	35.026882	1100	335	161.1	87	100.1	-128	-0.7	358	5101	1590471680
31.915329	35.026825	1075	328	159.3	86	99	-128	-0.7	359	5101	1590471694
31.918541	35.026711	1075	328	155.6	84	96.7	-64	-0.3	357	5101	1590471703
31.920963	35.0266	1050	320	155.6	84	96.7	-128	-0.7	357	5101	1590471710
31.924255	35.026447	1050	320	155.6	84	96.7	-64	-0.3	357	5101	1590471717
31.92659	35.026337	1050	320	153.7	83	95.5	0	0	358	5101	1590471723
31.928879	35.026283	1050	320	151.9	82	94.4	64	0.3	359	5101	1590471730
31.931488	35.026226	1050	320	151.9	82	94.4	64	0.3	358	5101	1590471737
31.936092	35.026096	1075	328	150	81	93.2	-64	-0.3	358	5101	1590471749
31.938234	35.026039	1050	320	153.7	83	95.5	-384	-2	357	5101	1590471755
31.943939	35.025734	1025	312	159.3	86	99	-256	-1.3	354	5101	1590471768
31.946707	35.025478	1025	312	161.1	87	100.1	64	0.3	354	5101	1590471775
31.94894	35.025253	1025	312	161.1	87	100.1	-64	-0.3	355	5101	1590471782
31.951454	35.024975	1025	312	161.1	87	100.1	128	0.7	355	5101	1590471788
31.954056	35.024742	1000	305	166.7	90	103.6	-320	-1.6	356	5101	1590471794
31.962616	35.025513	1025	312	163	88	101.3	64	0.3	4	5101	1590471815
31.964767	35.025734	1025	312	161.1	87	100.1	192	1	4	5101	1590471821
31.967834	35.026009	1000	305	163	88	101.3	-192	-1	6	5101	1590471827
31.970123	35.026997	1000	305	168.5	91	104.7	-128	-0.7	35	5101	1590471833
31.971497	35.028919	975	297	170.4	92	105.9	-256	-1.3	54	5101	1590471839
31.973236	35.03194	975	297	174.1	94	108.2	0	0	55	5101	1590471846
31.974777	35.034504	975	297	172.2	93	107	64	0.3	52	5101	1590471852
31.976406	35.03714	975	297	172.2	93	107	-64	-0.3	55	5101	1590471858
31.978546	35.041004	1000	305	166.7	90	103.6	192	1	57	5101	1590471867
31.979898	35.043415	1025	312	155.6	84	96.7	320	1.6	53	5101	1590471873
31.981712	35.044704	1125	343	140.8	76	87.5	960	4.9	8	5101	1590471880
31.984451	35.044353	1175	358	153.7	83	95.5	0	0	345	5101	1590471887
31.987206	35.043247	1200	366	151.9	82	94.4	512	2.6	340	5101	1590471894
31.989349	35.042156	1200	366	161.1	87	100.1	0	0	334	5101	1590471900
31.991535	35.040668	1225	373	164.8	89	102.4	448	2.3	327	5101	1590471906
31.993469	35.039192	1325	404	153.7	83	95.5	1024	5.2	327	5101	1590471912
31.995306	35.037811	1350	411	159.3	86	99	-192	-1	326	5101	1590471918
31.997269	35.036446	1225	373	172.2	93	107	-1344	-6.8	332	5101	1590471924
31.999542	35.03529	1150	351	174.1	94	108.2	-576	-2.9	338	5101	1590471930
32.002762	35.034027	1125	343	163	88	101.3	-128	-0.7	340	5101	1590471937
32.004757	35.033215	1125	343	159.3	86	99	-192	-1	340	5101	1590471943
32.008389	35.031532	1125	343	159.3	86	99	64	0.3	337	5101	1590471952
32.010681	35.030403	1100	335	159.3	86	99	-64	-0.3	338	5101	1590471958
32.01281	35.029346	1100	335	157.4	85	97.8	-256	-1.3	337	5101	1590471964
32.015137	35.028282	1075	328	153.7	83	95.5	0	0	339	5101	1590471970
32.017227	35.027382	1075	328	153.7	83	95.5	0	0	339	5101	1590471976
32.019329	35.026432	1075	328	153.7	83	95.5	-128	-0.7	338	5101	1590471982
32.021561	35.025368	1050	320	151.9	82	94.4	-64	-0.3	337	5101	1590471988
32.02375	35.024303	1050	320	155.6	84	96.7	-128	-0.7	337	5101	1590471995
32.028126	35.022339	1025	312	157.4	85	97.8	-64	-0.3	339	5101	1590472006
32.030499	35.021164	1025	312	157.4	85	97.8	-128	-0.7	335	5101	1590472012
32.032829	35.019875	1025	312	157.4	85	97.8	64	0.3	334	5101	1590472020
32.036682	35.017822	1000	305	157.4	85	97.8	-256	-1.3	334	5101	1590472030
32.038513	35.016888	1000	305	157.4	85	97.8	-256	-1.3	334	5101	1590472036
32.041439	35.016064	1000	305	159.3	86	99	64	0.3	348	5101	1590472043
32.043869	35.015678	975	297	161.1	87	100.1	-256	-1.3	355	5101	1590472049
32.046524	35.015404	975	297	159.3	86	99	-128	-0.7	355	5101	1590472055
32.048889	35.01511	950	290	159.3	86	99	0	0	354	5101	1590472062
32.051285	35.014801	950	290	159.3	86	99	-64	-0.3	352	5101	1590472068
32.053822	35.014492	950	290	161.1	87	100.1	0	0	354	5101	1590472074
32.055965	35.014156	950	290	157.4	85	97.8	0	0	352	5101	1590472080
32.058334	35.013813	950	290	157.4	85	97.8	64	0.3	353	5101	1590472086
32.062912	35.012825	975	297	163	88	101.3	128	0.7	349	5101	1590472097
32.065506	35.012306	975	297	159.3	86	99	128	0.7	349	5101	1590472104
32.068039	35.011726	950	290	155.6	84	96.7	-64	-0.3	348	5101	1590472110
32.072662	35.010406	925	282	161.1	87	100.1	-128	-0.7	344	5101	1590472122
32.07724	35.008942	925	282	155.6	84	96.7	-128	-0.7	344	5101	1590472133
32.079521	35.00827	925	282	157.4	85	97.8	-256	-1.3	347	5101	1590472140
32.08194	35.007599	900	274	159.3	86	99	-192	-1	344	5101	1590472146
32.086643	35.005917	900	274	161.1	87	100.1	-64	-0.3	341	5101	1590472158
32.091064	35.0042	900	274	157.4	85	97.8	256	1.3	341	5101	1590472170
32.095779	35.002277	850	259	161.1	87	100.1	-256	-1.3	340	5101	1590472182
32.09816	35.001289	850	259	164.8	89	102.4	-64	-0.3	340	5101	1590472189
32.10247	34.999416	825	251	164.8	89	102.4	-128	-0.7	338	5101	1590472200
32.107407	34.996895	800	244	164.8	89	102.4	-192	-1	334	5101	1590472211
32.109684	34.995659	775	236	166.7	90	103.6	-64	-0.3	335	5101	1590472218
32.111984	34.994366	775	236	163	88	101.3	0	0	335	5101	1590472224
32.114365	34.993103	775	236	159.3	86	99	-64	-0.3	335	5101	1590472230
32.116482	34.991791	775	236	161.1	87	100.1	-192	-1	331	5101	1590472237
32.120728	34.988983	750	229	161.1	87	100.1	64	0.3	327	5101	1590472249
32.124985	34.985962	750	229	163	88	101.3	-256	-1.3	330	5101	1590472260
32.127136	34.984589	725	221	164.8	89	102.4	-192	-1	332	5101	1590472266
32.129238	34.983494	750	229	161.1	87	100.1	640	3.3	342	5101	1590472272
32.131805	34.982391	675	206	164.8	89	102.4	-384	-2	336	5101	1590472278
32.134079	34.981255	700	213	161.1	87	100.1	256	1.3	338	5101	1590472285
32.137344	34.979809	700	213	159.3	86	99	128	0.7	339	5101	1590472294
32.139851	34.978508	650	198	164.8	89	102.4	-384	-2	332	5101	1590472300
32.141575	34.977329	650	198	164.8	89	102.4	-64	-0.3	327	5101	1590472306
32.143993	34.975594	625	191	166.7	90	103.6	-448	-2.3	331	5101	1590472312
32.146183	34.974247	625	191	161.1	87	100.1	128	0.7	331	5101	1590472318
32.148605	34.972725	600	183	164.8	89	102.4	-384	-2	332	5101	1590472325
32.153229	34.969921	525	160	170.4	92	105.9	-128	-0.7	331	5101	1590472337
32.156563	34.96769	475	145	172.2	93	107	-192	-1	332	5101	1590472345
32.158844	34.966286	475	145	164.8	89	102.4	-64	-0.3	332	5101	1590472352
32.161057	34.964867	475	145	164.8	89	102.4	-128	-0.7	330	5101	1590472358
32.163162	34.963493	450	137	164.8	89	102.4	-256	-1.3	331	5101	1590472364
32.165451	34.96212	425	130	168.5	91	104.7	-256	-1.3	332	5101	1590472370
32.167828	34.960739	425	130	166.7	90	103.6	-192	-1	335	5101	1590472376
32.170109	34.95956	400	122	164.8	89	102.4	128	0.7	337	5101	1590472383
32.174625	34.957432	400	122	157.4	85	97.8	-64	-0.3	335	5101	1590472394
32.178864	34.954796	400	122	155.6	84	96.7	-128	-0.7	328	5101	1590472407
32.181934	34.95261	400	122	153.7	83	95.5	64	0.3	331	5101	1590472416
32.183983	34.951378	425	130	153.7	83	95.5	0	0	333	5101	1590472422
32.190407	34.947678	425	130	155.6	84	96.7	384	2	336	5101	1590472439
32.192551	34.946632	450	137	150	81	93.2	128	0.7	336	5101	1590472446
32.193878	34.944267	475	145	138.9	75	86.3	384	2	264	5101	1590472452
32.192276	34.94273	500	152	148.2	80	92.1	64	0.3	190	5101	1590472458
32.190964	34.944874	550	168	124.1	67	77.1	256	1.3	75	5101	1590472467
32.192688	34.945202	500	152	131.5	71	81.7	-704	-3.6	351	5101	1590472473
32.194691	34.943977	450	137	155.6	84	96.7	-448	-2.3	327	5101	1590472479
32.196644	34.942352	450	137	159.3	86	99	-64	-0.3	323	5101	1590472486
32.198547	34.940643	425	130	161.1	87	100.1	0	0	321	5101	1590472492
32.200699	34.938885	425	130	163	88	101.3	64	0.3	327	5101	1590472498
32.203907	34.936523	475	145	164.8	89	102.4	256	1.3	329	5101	1590472506
32.205864	34.935291	475	145	166.7	90	103.6	128	0.7	332	5101	1590472512
32.212288	34.932152	475	145	172.2	93	107	-64	-0.3	342	5101	1590472528
32.214752	34.931358	475	145	166.7	90	103.6	64	0.3	347	5101	1590472534
32.217133	34.930977	450	137	168.5	91	104.7	-192	-1	355	5101	1590472540
32.219421	34.930809	425	130	170.4	92	105.9	-256	-1.3	356	5101	1590472546
32.223274	34.930527	450	137	161.1	87	100.1	384	2	355	5101	1590472554
32.22588	34.930302	475	145	155.6	84	96.7	128	0.7	357	5101	1590472562
32.229324	34.930244	500	152	153.7	83	95.5	0	0	359	5101	1590472570
32.233887	34.930023	500	152	155.6	84	96.7	64	0.3	355	5101	1590472582
32.236214	34.929741	500	152	151.9	82	94.4	-64	-0.3	352	5101	1590472588
32.238636	34.929348	500	152	155.6	84	96.7	-256	-1.3	353	5101	1590472594
32.241009	34.929012	475	145	155.6	84	96.7	192	1	350	5101	1590472600
32.243271	34.928448	500	152	155.6	84	96.7	128	0.7	346	5101	1590472606
32.245468	34.927734	500	152	153.7	83	95.5	64	0.3	343	5101	1590472613
32.248085	34.927052	500	152	153.7	83	95.5	128	0.7	347	5101	1590472619
32.251282	34.92614	525	160	151.9	82	94.4	192	1	344	5101	1590472628
32.253532	34.925369	525	160	151.9	82	94.4	128	0.7	343	5101	1590472634
32.255768	34.924549	550	168	150	81	93.2	128	0.7	341	5101	1590472640
32.257919	34.923668	550	168	153.7	83	95.5	-256	-1.3	341	5101	1590472646
32.260208	34.923065	475	145	161.1	87	100.1	-640	-3.3	352	5101	1590472652
32.270142	34.924	425	130	155.6	84	96.7	128	0.7	9	5101	1590472676
32.272572	34.924358	450	137	157.4	85	97.8	-64	-0.3	5	5101	1590472682
32.274902	34.924438	450	137	159.3	86	99	0	0	359	5101	1590472688
32.277367	34.924305	450	137	159.3	86	99	64	0.3	355	5101	1590472694
32.279694	34.924023	475	145	153.7	83	95.5	256	1.3	351	5101	1590472700
32.281631	34.923229	475	145	157.4	85	97.8	-192	-1	334	5101	1590472706
32.284012	34.921803	475	145	159.3	86	99	-64	-0.3	332	5101	1590472713
32.287327	34.919708	475	145	157.4	85	97.8	192	1	334	5101	1590472722
32.289471	34.918644	475	145	153.7	83	95.5	-128	-0.7	338	5101	1590472729
32.29245	34.91724	500	152	148.2	80	92.1	128	0.7	338	5101	1590472737
32.296783	34.915428	475	145	146.3	79	90.9	-192	-1	343	5101	1590472749
32.299896	34.914497	525	160	144.5	78	89.8	192	1	342	5101	1590472759
32.304134	34.913036	525	160	144.5	78	89.8	-64	-0.3	342	5101	1590472770
32.307953	34.911583	525	160	144.5	78	89.8	-128	-0.7	343	5101	1590472781
32.310417	34.910625	500	152	153.7	83	95.5	-256	-1.3	339	5101	1590472788
32.312515	34.909618	475	145	159.3	86	99	-64	-0.3	336	5101	1590472794
32.314701	34.908497	475	145	157.4	85	97.8	128	0.7	336	5101	1590472800
32.316925	34.90752	500	152	151.9	82	94.4	64	0.3	340	5101	1590472806
32.319218	34.90659	475	145	153.7	83	95.5	-128	-0.7	342	5101	1590472812
32.321499	34.905918	450	137	153.7	83	95.5	-192	-1	346	5101	1590472818
32.323654	34.905323	450	137	151.9	82	94.4	-128	-0.7	348	5101	1590472824
32.326061	34.904629	425	130	150	81	93.2	-128	-0.7	347	5101	1590472830
32.328293	34.904182	425	130	146.3	79	90.9	256	1.3	351	5101	1590472837
32.332577	34.903454	450	137	144.5	78	89.8	-128	-0.7	352	5101	1590472849
32.334904	34.903061	425	130	150	81	93.2	-320	-1.6	353	5101	1590472855
32.339264	34.902355	450	137	146.3	79	90.9	0	0	350	5101	1590472866
32.341461	34.901917	425	130	144.5	78	89.8	64	0.3	348	5101	1590472873
32.345901	34.900707	400	122	150	81	93.2	-256	-1.3	344	5101	1590472885
32.34808	34.899979	400	122	148.2	80	92.1	128	0.7	344	5101	1590472891
32.350174	34.89925	425	130	144.5	78	89.8	128	0.7	342	5101	1590472897
32.352314	34.898521	400	122	146.3	79	90.9	-128	-0.7	345	5101	1590472903
32.354504	34.897846	425	130	148.2	80	92.1	192	1	344	5101	1590472909
32.356659	34.897026	450	137	151.9	82	94.4	0	0	341	5101	1590472915
32.358879	34.896221	450	137	155.6	84	96.7	192	1	346	5101	1590472921
32.36116	34.895775	475	145	153.7	83	95.5	256	1.3	349	5101	1590472927
32.363525	34.895103	475	145	153.7	83	95.5	-128	-0.7	347	5101	1590472933
32.365677	34.894653	475	145	148.2	80	92.1	256	1.3	349	5101	1590472939
32.367817	34.893978	500	152	146.3	79	90.9	128	0.7	345	5101	1590472945
32.370987	34.892853	525	160	146.3	79	90.9	0	0	341	5101	1590472954
32.374191	34.891754	500	152	146.3	79	90.9	128	0.7	342	5101	1590472963
32.376102	34.891064	525	160	144.5	78	89.8	128	0.7	343	5101	1590472969
32.378433	34.890167	500	152	150	81	93.2	-64	-0.3	339	5101	1590472975
32.3806	34.889118	525	160	151.9	82	94.4	0	0	338	5101	1590472981
32.382759	34.888264	500	152	153.7	83	95.5	-256	-1.3	339	5101	1590472987
32.384949	34.88736	500	152	146.3	79	90.9	128	0.7	342	5101	1590472994
32.387009	34.886589	500	152	144.5	78	89.8	128	0.7	343	5101	1590473000
32.391094	34.88501	500	152	142.6	77	88.6	0	0	338	5101	1590473012
32.393097	34.884117	500	152	140.8	76	87.5	0	0	339	5101	1590473018
32.39719	34.882263	500	152	140.8	76	87.5	128	0.7	331	5101	1590473029
32.39854	34.88036	525	160	135.2	73	84	192	1	296	5101	1590473036
32.39859	34.877693	550	168	142.6	77	88.6	128	0.7	256	5101	1590473043
32.396633	34.874866	575	175	146.3	79	90.9	128	0.7	209	5101	1590473052
32.394424	34.874947	575	175	144.5	78	89.8	192	1	159	5101	1590473058
32.393509	34.876923	575	175	135.2	73	84	-192	-1	93	5101	1590473064
32.394585	34.878845	575	175	133.3	72	82.9	192	1	37	5101	1590473070
32.397675	34.879944	575	175	146.3	79	90.9	-192	-1	10	5101	1590473078
32.399567	34.880302	575	175	144.5	78	89.8	64	0.3	8	5101	1590473084
32.401939	34.880753	575	175	146.3	79	90.9	0	0	9	5101	1590473090
32.404266	34.881096	600	183	144.5	78	89.8	256	1.3	8	5101	1590473096
32.407471	34.881645	625	191	142.6	77	88.6	704	3.6	4	5101	1590473106
32.409527	34.881031	700	213	125.9	68	78.3	512	2.6	334	5101	1590473112
32.410904	34.878185	650	198	148.2	80	92.1	-896	-4.6	277	5101	1590473121
32.410786	34.875538	600	183	148.2	80	92.1	-64	-0.3	259	5101	1590473127
32.409481	34.871838	625	191	140.8	76	87.5	-192	-1	235	5101	1590473136
32.407761	34.869934	525	160	161.1	87	100.1	-1024	-5.2	215	5101	1590473143
32.405014	34.867466	425	130	170.4	92	105.9	-768	-3.9	221	5101	1590473151
32.402161	34.865002	425	130	151.9	82	94.4	448	2.3	202	5101	1590473160
32.399734	34.864452	450	137	148.2	80	92.1	-128	-0.7	187	5101	1590473166
32.397217	34.864014	425	130	159.3	86	99	-192	-1	189	5101	1590473172
32.394974	34.863575	400	122	157.4	85	97.8	128	0.7	190	5101	1590473178
32.392365	34.863136	425	130	157.4	85	97.8	-128	-0.7	188	5101	1590473185
32.38765	34.862202	375	114	172.2	93	107	-256	-1.3	189	5101	1590473196
32.384949	34.861694	350	107	174.1	94	108.2	0	0	190	5101	1590473202
32.382568	34.861214	350	107	172.2	93	107	64	0.3	189	5101	1590473208
32.37978	34.860683	375	114	166.7	90	103.6	320	1.6	188	5101	1590473214
