latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.287689	9.305033	2609	795	272.2	147	169.2	-576	-2.9	250	7453	1590481882
45.290115	9.278116	2133	650	266.7	144	165.7	-1024	-5.2	271	7453	1590481915
45.295948	9.271908	2075	632	266.7	144	165.7	64	0.3	271	7453	1590481922
45.298954	9.2708	2050	625	277.8	150	172.6	-320	-1.6	325	7453	1590481928
45.301846	9.269676	2025	617	277.8	150	172.6	-256	-1.3	325	7453	1590481934
45.305634	9.267345	2025	617	277.8	150	172.6	0	0	325	7453	1590481940
45.309113	9.266651	2025	617	277.8	150	172.6	0	0	325	7453	1590481947
45.329487	9.264886	1649	503	307.4	166	191	-960	-4.9	89	7453	1590481974
45.332165	9.266947	1625	495	307.4	166	191	-384	-2	89	7453	1590481986
45.341961	9.268759	1549	472	307.4	166	191	-384	-2	89	7453	1590481998
45.349327	9.27138	1475	450	307.4	166	191	-384	-2	89	7453	1590482006
45.354214	9.273502	1440	439	294.5	159	183	-64	-0.3	38	7453	1590482014
45.356403	9.274643	1425	434	272.2	147	169.2	-192	-1	21	7453	1590482024
45.360699	9.275254	1375	419	244.5	132	151.9	-320	-1.6	9	7453	1590482031
45.365124	9.275776	1350	411	227.8	123	141.5	-128	-0.7	5	7453	1590482040
45.369045	9.276318	1275	389	216.7	117	134.6	-512	-2.6	5	7453	1590482054
45.375648	9.27739	1125	343	216.7	117	134.6	-576	-2.9	5	7453	1590482066
45.38147	9.277455	1050	320	216.7	117	134.6	-320	-1.6	5	7453	1590482074
45.38488	9.277781	1000	305	196.3	106	122	-384	-2	3	7453	1590482166
45.425884	9.278687	775	236	196.3	106	122	-128	-0.7	3	7453	1590482183
45.431965	9.284014	1100	335	168.5	91	104.7	768	3.9	8	7453	1590482195
45.43903	9.277162	1125	343	168.5	91	104.7	384	2	8	7453	1590482202
45.444225	9.276646	1225	373	168.5	91	104.7	320	1.6	8	7453	1590482218
45.449547	9.27628	1300	396	168.5	91	104.7	384	2	8	7453	1590482226
45.453316	9.276362	1349	411	174.1	94	108.2	320	1.6	2	7453	1590482232
45.454865	9.280526	1400	427	174.1	94	108.2	576	2.9	2	7453	1590482239
45.46051	9.280346	1524	465	174.1	94	108.2	512	2.6	2	7453	1590482259
45.469296	9.2801	1675	511	174.1	94	108.2	384	2	2	7453	1590482266
45.480801	9.281948	1875	572	181.5	98	112.8	320	1.6	23	7453	1590482292
45.48418	9.283075	1925	587	181.5	98	112.8	576	2.9	14	7453	1590482300
45.488255	9.283957	2000	610	188.9	102	117.4	448	2.3	11	7453	1590482354
45.514004	9.286096	2375	724	188.9	102	117.4	384	2	11	7453	1590482363
45.519039	9.286786	2425	739	209.3	113	130	320	1.6	6	7453	1590482422
45.550617	9.29325	2600	792	209.3	113	130	128	0.7	6	7453	1590482438
45.559929	9.296133	2475	754	209.3	113	130	-448	-2.3	6	7453	1590482451
45.567429	9.296998	2375	724	209.3	113	130	-448	-2.3	6	7453	1590482506
45.604275	9.277478	1911	582	209.3	113	130	-448	-2.3	6	7453	1590482536
45.617283	9.2762	1700	518	209.3	113	130	-384	-2	6	7453	1590482543
45.627644	9.238956	1650	503	324.1	175	201.4	-320	-1.6	224	7453	1590482578
45.637074	9.227615	1575	480	324.1	175	201.4	64	0.3	224	7453	1590482615
45.634617	9.214876	1725	526	324.1	175	201.4	0	0	224	7453	1590482627
45.631844	9.205909	1625	495	324.1	175	201.4	-448	-2.3	224	7453	1590482634
45.630955	9.202509	1600	488	313	169	194.5	-320	-1.6	236	7453	1590482643
45.631016	9.197305	1600	488	261.1	141	162.3	0	0	262	7453	1590482683
45.635643	9.16177	1650	503	296.3	160	184.1	128	0.7	264	7453	1590482746
45.639629	9.097794	1625	495	296.3	160	184.1	0	0	264	7453	1590482792
45.640972	9.048866	1675	511	314.8	170	195.6	0	0	271	7453	1590482818
45.641674	9.041859	1675	511	314.8	170	195.6	0	0	271	7453	1590482830
45.642891	9.031549	1650	503	314.8	170	195.6	-128	-0.7	271	7453	1590482887
45.649567	8.98021	1675	511	314.8	170	195.6	0	0	271	7453	1590482903
45.650284	8.97053	1650	503	314.8	170	195.6	-128	-0.7	271	7453	1590482939
45.652081	8.940501	1550	472	314.8	170	195.6	-128	-0.7	271	7453	1590482986
45.6591	8.915778	1475	450	314.8	170	195.6	-320	-1.6	271	7453	1590483064
45.65451	8.909072	1625	495	314.8	170	195.6	64	0.3	271	7453	1590483070
45.649834	8.924838	1650	503	463	250	287.7	192	1	151	7453	1590483132
45.640255	8.978474	1550	472	781.5	422	485.6	384	2	111	7453	1590483143
45.63607	8.981128	1600	488	781.5	422	485.6	384	2	111	7453	1590483160
45.636127	8.994164	1625	495	631.5	341	392.4	128	0.7	94	7453	1590483167
45.637119	8.998972	1649	503	459.3	248	285.4	192	1	78	7453	1590483223
45.6427	9.02792	1550	472	459.3	248	285.4	-64	-0.3	78	7453	1590483239
45.652435	9.047026	1575	480	459.3	248	285.4	-448	-2.3	78	7453	1590483282
45.657974	9.071897	1575	480	459.3	248	285.4	0	0	78	7453	1590483314
45.652622	9.076804	1525	465	326	176	202.5	-512	-2.6	186	7453	1590483392
45.653252	9.050863	1575	480	431.5	233	268.1	192	1	250	7453	1590483415
45.655476	9.041065	1650	503	431.5	233	268.1	256	1.3	250	7453	1590483451
45.659138	9.03755	1575	480	431.5	233	268.1	-64	-0.3	250	7453	1590483472
45.661785	9.043283	1675	511	309.3	167	192.2	0	0	114	7453	1590483548
45.657627	9.053495	1600	488	309.3	167	192.2	-64	-0.3	114	7453	1590483603
45.652313	9.043568	1525	465	309.3	167	192.2	-64	-0.3	114	7453	1590483637
45.625805	9.158972	1675	511	309.3	167	192.2	256	1.3	114	7453	1590483663
45.637413	9.049013	1699	518	309.3	167	192.2	-320	-1.6	114	7453	1590483728
45.638916	9.007729	1675	511	309.3	167	192.2	0	0	114	7453	1590483754
45.64484	8.941094	1700	518	459.3	248	285.4	192	1	237	7453	1590483856
