latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.364441	118.833351	26600	8108	861.2	465	535.1	0	0	67	762	1590482441
29.403488	118.943268	26600	8108	859.3	464	534	64	0.3	68	762	1590482489
29.425095	119.004593	26600	8108	857.5	463	532.8	0	0	68	762	1590482515
29.433069	119.027229	26601	8108	859.3	464	534	0	0	68	762	1590482524
29.475357	119.147308	26600	8108	853.8	461	530.5	0	0	68	762	1590482578
29.504847	119.231277	26601	8108	853.8	461	530.5	0	0	68	762	1590482615
29.533205	119.327248	26575	8100	857.5	463	532.8	64	0.3	78	762	1590482656
29.534695	119.337425	26575	8100	857.5	463	532.8	64	0.3	80	762	1590482662
29.536976	119.364357	26600	8108	857.5	463	532.8	64	0.3	86	762	1590482673
29.537155	119.386894	26600	8108	859.3	464	534	64	0.3	87	762	1590482681
29.531528	119.501251	26600	8108	859.3	464	534	-64	-0.3	92	762	1590482726
29.529621	119.57692	26600	8108	861.2	465	535.1	0	0	91	762	1590482759
29.52809	119.637939	26601	8108	857.5	463	532.8	0	0	92	762	1590482782
29.526409	119.712471	26601	8108	859.3	464	534	0	0	91	762	1590482812
29.521242	119.959122	26600	8108	861.2	465	535.1	0	0	91	762	1590482914
29.517838	120.109566	26600	8108	864.9	467	537.4	0	0	91	762	1590482974
29.513933	120.272072	26600	8108	866.7	468	538.6	0	0	91	762	1590483039
29.516912	120.338638	26600	8108	868.6	469	539.7	0	0	79	762	1590483067
29.51976	120.352318	26625	8115	868.6	469	539.7	64	0.3	75	762	1590483073
29.526443	120.374031	26625	8115	864.9	467	537.4	0	0	68	762	1590483081
29.531809	120.387108	26625	8115	864.9	467	537.4	64	0.3	64	762	1590483087
29.538162	120.39959	26625	8115	861.2	465	535.1	64	0.3	59	762	1590483093
29.545258	120.411263	26625	8115	855.6	462	531.7	64	0.3	54	762	1590483099
29.554014	120.423401	26625	8115	853.8	461	530.5	0	0	49	762	1590483106
29.562998	120.43412	26650	8123	848.2	458	527.1	0	0	45	762	1590483112
29.577942	120.451088	26625	8115	846.4	457	525.9	-64	-0.3	44	762	1590483121
29.672024	120.557343	26600	8108	842.7	455	523.6	-64	-0.3	44	762	1590483184
29.764938	120.662102	25650	7818	839	453	521.3	-1728	-8.8	44	762	1590483246
29.790686	120.69117	25175	7673	837.1	452	520.2	-1728	-8.8	44	762	1590483263
29.91774	120.835121	22625	6896	807.5	436	501.7	-1728	-8.8	44	762	1590483350
30.002701	120.93158	20900	6370	772.3	417	479.9	-1280	-6.5	44	762	1590483410
30.08757	121.028137	19000	5791	740.8	400	460.3	-1920	-9.8	44	762	1590483472
30.173763	121.126297	17175	5235	709.3	383	440.7	-1408	-7.2	44	762	1590483539
30.21785	121.176674	16200	4938	687.1	371	426.9	-1856	-9.4	44	762	1590483576
30.251507	121.211227	15550	4740	666.7	360	414.3	-1728	-8.8	33	762	1590483603
30.265705	121.219193	15250	4648	655.6	354	407.4	-1920	-9.8	23	762	1590483612
30.278692	121.223312	15025	4580	644.5	348	400.5	-1344	-6.8	12	762	1590483620
30.288376	121.224899	14925	4549	637.1	344	395.9	-832	-4.2	7	762	1590483626
30.297913	121.226158	14850	4526	629.7	340	391.3	-512	-2.6	6	762	1590483632
30.352112	121.233704	14750	4496	568.6	307	353.3	-768	-3.9	6	762	1590483668
30.403976	121.240433	13125	4001	601.9	325	374	-3392	-17.2	6	762	1590483704
30.445633	121.245872	11925	3635	598.2	323	371.7	-2752	-14	6	762	1590483732
30.46907	121.248993	11275	3437	587.1	317	364.8	-2880	-14.6	6	762	1590483748
30.485897	121.251381	10725	3269	583.4	315	362.5	-2240	-11.4	7	762	1590483759
30.504044	121.254005	10425	3178	564.9	305	351	-1024	-5.2	7	762	1590483773
30.519791	121.256264	10175	3101	544.5	294	338.3	-1472	-7.5	7	762	1590483784
30.533333	121.258133	9900	3018	533.4	288	331.4	-1792	-9.1	6	762	1590483794
30.552017	121.260788	9425	2873	529.7	286	329.1	-1984	-10.1	7	762	1590483809
30.56727	121.26297	9050	2758	531.5	287	330.3	-1728	-8.8	7	762	1590483820
30.583878	121.265259	8675	2644	531.5	287	330.3	-1984	-10.1	6	762	1590483832
30.599764	121.267418	8300	2530	535.2	289	332.6	-1600	-8.1	6	762	1590483845
30.615646	121.269676	8050	2454	527.8	285	328	-896	-4.6	6	762	1590483856
30.631418	121.272415	7850	2393	522.3	282	324.5	-1216	-6.2	8	762	1590483868
30.646912	121.27533	7500	2286	518.6	280	322.2	-1856	-9.4	9	762	1590483880
30.662237	121.278244	7200	2195	518.6	280	322.2	-1344	-6.8	9	762	1590483892
30.677366	121.281097	6950	2118	514.9	278	319.9	-1216	-6.2	9	762	1590483904
30.692728	121.284012	6700	2042	513	277	318.8	-1280	-6.5	9	762	1590483917
30.706146	121.286583	6450	1966	507.4	274	315.3	-1344	-6.8	9	762	1590483926
30.736359	121.292351	5950	1814	494.5	267	307.3	-1280	-6.5	9	762	1590483952
30.755447	121.296013	5625	1715	485.2	262	301.5	-1216	-6.2	9	762	1590483968
30.767349	121.298325	5425	1654	479.7	259	298.1	-1280	-6.5	9	762	1590483978
30.785833	121.301804	5100	1554	472.3	255	293.4	-1216	-6.2	9	762	1590483993
30.803663	121.305214	4775	1455	466.7	252	290	-1088	-5.5	9	762	1590484008
30.815533	121.307518	4575	1394	459.3	248	285.4	-1024	-5.2	9	762	1590484019
30.827087	121.309746	4425	1349	451.9	244	280.8	-960	-4.9	9	762	1590484030
30.837524	121.311737	4250	1295	446.3	241	277.3	-1024	-5.2	9	762	1590484038
30.848236	121.313782	4100	1250	440.8	238	273.9	-960	-4.9	9	762	1590484048
30.85985	121.316032	3925	1196	435.2	235	270.4	-960	-4.9	9	762	1590484059
30.870392	121.318039	3750	1143	431.5	233	268.1	-960	-4.9	9	762	1590484069
30.886368	121.321106	3500	1067	424.1	229	263.5	-960	-4.9	9	762	1590484084
30.895294	121.322777	3350	1021	418.6	226	260.1	-1024	-5.2	9	762	1590484094
30.906961	121.325043	3175	968	414.8	224	257.8	-960	-4.9	9	762	1590484104
30.914841	121.326599	3050	930	411.1	222	255.5	-1024	-5.2	9	762	1590484112
30.927351	121.328995	2850	869	403.7	218	250.9	-768	-3.9	9	762	1590484125
30.938663	121.331085	2750	838	394.5	213	245.1	-512	-2.6	9	762	1590484136
30.944504	121.332199	2675	815	392.6	212	244	-576	-2.9	9	762	1590484142
31.019485	121.345772	2075	632	359.3	194	223.3	0	0	1	762	1590484226
31.026764	121.345612	2075	632	357.4	193	222.1	0	0	358	762	1590484234
31.034283	121.345146	2075	632	355.6	192	220.9	0	0	356	762	1590484244
31.043793	121.344589	2100	640	351.9	190	218.6	0	0	357	762	1590484253
31.053406	121.344101	2075	632	353.7	191	219.8	-64	-0.3	357	762	1590484264
31.107601	121.341194	1550	472	259.3	140	161.1	-704	-3.6	357	762	1590484336
31.114655	121.34082	1400	427	250	135	155.4	-704	-3.6	357	762	1590484348
31.120789	121.340546	1300	396	246.3	133	153.1	-704	-3.6	357	762	1590484358
31.125137	121.340279	1225	373	244.5	132	151.9	-640	-3.3	357	762	1590484364
31.14798	121.338989	800	244	242.6	131	150.8	-704	-3.6	357	762	1590484401
31.1548	121.338661	675	206	240.8	130	149.6	-704	-3.6	357	762	1590484413
31.211037	121.333694	0	0	27.8	15	17.3	0	0	357	762	1590484614
31.212948	121.33107	0	0	59.3	32	36.8	0	0	267	762	1590484763
31.212914	121.330292	0	0	53.7	29	33.4	0	0	267	762	1590484773
31.212776	121.329872	0	0	33.3	18	20.7	0	0	236	762	1590484786
31.212536	121.329773	0	0	35.2	19	21.9	0	0	199	762	1590484792
31.212193	121.329796	0	0	38.9	21	24.2	0	0	177	762	1590484802
31.21146	121.329834	0	0	46.3	25	28.8	0	0	177	762	1590484819
31.211052	121.329849	0	0	50	27	31.1	0	0	177	762	1590484827
31.210587	121.32988	0	0	51.9	28	32.2	0	0	177	762	1590484835
31.209366	121.329948	0	0	55.6	30	34.5	0	0	177	762	1590484856
31.208611	121.329994	0	0	57.4	31	35.7	0	0	177	762	1590484868
31.201527	121.330223	0	0	33.3	18	20.7	0	0	210	762	1590485040
31.201412	121.329575	0	0	38.9	21	24.2	0	0	267	762	1590485056
31.201405	121.329315	0	0	37	20	23	0	0	267	762	1590485062
31.201389	121.328819	0	0	35.2	19	21.9	0	0	267	762	1590485074
31.201366	121.328461	0	0	31.5	17	19.6	0	0	267	762	1590485085
31.201355	121.328056	0	0	29.6	16	18.4	0	0	267	762	1590485097
31.201344	121.327713	0	0	31.5	17	19.6	0	0	267	762	1590485108
31.201298	121.326736	0	0	3.7	2	2.3	0	0	267	762	1590485204
31.201275	121.326195	0	0	29.6	16	18.4	0	0	264	762	1590485228
31.200451	121.325897	0	0	40.7	22	25.3	0	0	177	762	1590485257
